time,seconds_elapsed,z,y,x
1758013505203839500,0.470839599609375,5.175066888427734,2.822314844512939,4.210203619384766
1758013505213922600,0.480922607421875,4.558111048126221,2.8194717300415038,4.257189826965332
1758013505224005600,0.491005615234375,4.154239155578613,2.925115878295898,4.185064501953125
1758013505234087700,0.501087646484375,4.036773636627197,3.0119056884765625,4.151844953918457
1758013505244170800,0.511170654296875,4.197185147857666,3.155857063293457,4.183268850708007
1758013505254253600,0.521253662109375,4.5455414894104,3.2441432495117186,4.399195912933349
1758013505264336600,0.531336669921875,5.177161814880371,3.132812872314453,4.975899237823486
1758013505274418700,0.541418701171875,6.319794557189941,2.9468133308410644,5.564274295806884
1758013505284501500,0.55150146484375,7.224054596710205,3.006369097137451,5.619939484405517
1758013505294584600,0.56158447265625,7.64214206161499,2.439392216491699,5.240608158874512
1758013505304667600,0.571667724609375,7.946205672454833,1.7832313240051267,5.279513935852051
1758013505314750700,0.581750732421875,8.360252922058105,1.4350246200561523,5.4266077003479
1758013505324832800,0.591832763671875,8.76562119064331,1.1578957778930663,5.844246252441406
1758013505334915600,0.60191552734375,9.251195214843749,0.6437409713745117,6.40344197769165
1758013505344998700,0.61199853515625,10.130765049743651,-0.1331774673461914,6.6994251579284665
1758013505355081500,0.62208154296875,11.712883434295653,-0.7848492317199707,6.484395921325683
1758013505365163500,0.63216357421875,13.339893099975585,-1.3370119895935058,6.19873773574829
1758013505375246600,0.64224658203125,14.501080905151367,-1.6536451591491699,5.738901379394531
1758013505385329700,0.65232958984375,15.288623613739013,-1.9719243423461912,5.148880307769775
1758013505395412700,0.662412841796875,16.067337703704833,-1.9987094734191893,4.695927281188965
1758013505405495600,0.67249560546875,16.18225938339233,-1.7908628417968748,4.401290839385986
1758013505415577600,0.68257763671875,14.921712209320068,-1.7061679580688476,3.871274446868896
1758013505425660700,0.69266064453125,14.43598854751587,-1.673247685241699,4.022408426666259
1758013505435743500,0.702743408203125,13.935899675750731,-1.4615104759216309,4.719719660186767
1758013505445826600,0.71282666015625,15.257050079345703,-1.2074258247375487,5.364957007598877
1758013505455909600,0.72290966796875,17.07709225387573,-1.0037690460205078,5.974879880523681
1758013505465991400,0.732991455078125,17.6328463142395,-0.9352350234985352,5.872378121948242
1758013505476074800,0.74307470703125,18.4518129196167,-1.1900678627014158,4.893897830963135
1758013505486157600,0.753157470703125,19.406800106811524,-1.3254898941040039,3.4038065727233886
1758013505496240600,0.76324072265625,19.86199769744873,-1.4763245986938476,1.2304700157165527
1758013505506322700,0.77332275390625,19.50331636123657,-1.9324200149536133,-1.6400281372070311
1758013505516405500,0.783405517578125,18.531270487213135,-2.135478243255615,-3.9202059432983396
1758013505526488600,0.793488525390625,17.373075434112547,-1.7896657409667969,-5.100547361755371
1758013505536571400,0.8035712890625,15.974861664581297,-1.2427402992248535,-5.40101967010498
1758013505546653400,0.8136533203125,14.05860251083374,-0.49200844116210934,-5.494842447662354
1758013505556736800,0.82373681640625,11.903970654296874,0.4709095390319824,-5.682936915588378
1758013505566819600,0.833819580078125,9.776872116851806,1.397465581512451,-6.282834069061279
1758013505576902700,0.843902587890625,7.682993127441406,2.3350948066711426,-7.2717889923095695
1758013505586985500,0.8539853515625,5.870133557891846,3.261501211547851,-8.053944747161864
1758013505597067500,0.864067626953125,4.23309817276001,4.074033399963379,-8.43956085205078
1758013505607150600,0.874150634765625,2.7826608795166012,4.736479071807861,-8.52380682296753
1758013505617233400,0.8842333984375,1.661127039337158,5.268291115570068,-8.614636848449706
1758013505627316700,0.894316650390625,0.493504817199707,5.75221912612915,-8.789712844848632
1758013505637398800,0.904398681640625,-0.2551321144104004,6.05239215927124,-8.581267662811278
1758013505647481600,0.914481689453125,-0.6827963859558105,6.446537607574463,-7.987804926300049
1758013505657564700,0.924564697265625,-1.073200894165039,6.660669018554687,-7.428459563446045
1758013505667647500,0.9346474609375,-1.1376947013854979,6.593481734466552,-7.153126372528075
1758013505677730600,0.94473046875,-1.1694178733825682,6.5865984046936035,-7.321169401550293
1758013505687812600,0.9548125,-1.243638124847412,6.382642350769043,-7.295731008911132
1758013505697895400,0.9648955078125,-1.2586018852233887,6.433219860839843,-6.631639323425293
1758013505707978800,0.974978759765625,-1.5210662422180175,6.727257752227783,-5.949291850280761
1758013505718061600,0.9850615234375,-2.1199159324645995,6.837989579010009,-5.485415278625488
1758013505728143600,0.9951435546875,-2.68779063873291,6.744765351867676,-5.420771833801269
1758013505738226700,1.005226806640625,-2.715922508239746,6.5583168975830075,-5.540332279205322
1758013505748309500,1.0153095703125,-2.286612223052978,6.425887618255615,-5.632658680725097
1758013505758392600,1.025392578125,-0.9434650917053222,6.414066247558593,-5.589263775634765
1758013505768475600,1.0354755859375,0.4269160835266113,6.123470021057129,-5.242104534912109
1758013505778557400,1.045557373046875,-0.8258499351501465,5.782445922088622,-5.04383470993042
1758013505788640500,1.055640625,-5.473593907928467,6.064063892364501,-5.411494302368164
1758013505798723600,1.0657236328125,-12.82633684387207,6.853701527404785,-6.479607518005371
1758013505808806700,1.075806640625,-14.018050720214843,8.135497241210937,-5.957521918487548
1758013505818888700,1.085888671875,-11.967865911102294,9.026439533996582,-4.467281022644043
1758013505828971500,1.095971435546875,-9.285013313293456,9.259425283050536,-3.9317280387878415
1758013505839054600,1.1060546875,-4.8701054519653315,9.22485899658203,-3.7659295738220213
1758013505849137700,1.1161376953125,-1.0497077903747558,9.322871627044677,-3.118746937561035
1758013505859219500,1.126219482421875,1.707065783691406,9.577704466247559,-2.5480291168212887
1758013505869302500,1.136302490234375,3.672256433868408,9.722553666687011,-2.1933879959106446
1758013505879385600,1.146385498046875,4.6444519454956055,9.35908392715454,-2.0877438476562498
1758013505889468700,1.15646875,4.943577515411377,9.20540610809326,-1.8465280303955076
1758013505899551700,1.1665517578125,3.1766566902160642,9.661651161956787,-0.7541735229492187
1758013505909633500,1.176633544921875,-0.8824129493713379,10.64910970916748,1.2056301734924315
1758013505919716600,1.186716552734375,-4.368370566558838,11.1719434967041,3.175609226989746
1758013505929799700,1.196799560546875,-6.067655194854736,10.567856490325926,3.9993642356872554
1758013505939882500,1.206882568359375,-5.578040955352783,9.658209497070311,2.974496287536621
1758013505949965800,1.2169658203125,-2.5975591636657716,9.125349990081787,2.6458921096801755
1758013505960047600,1.227047607421875,-0.11327566604614257,8.384793489074706,2.0126257705688477
1758013505970130700,1.237130615234375,0.5865794067382812,8.055590760803222,1.131260284423828
1758013505980213800,1.2472138671875,-0.011671733093261718,8.258349713897704,0.9466074813842773
1758013505990296600,1.257296630859375,-0.9139864837646484,8.059331700897216,0.5340566078186035
1758013506000378600,1.267378662109375,-1.3831003715515136,7.833977469635009,-0.16310498809814453
1758013506010461700,1.277461669921875,-1.5427636947631835,8.623166191864014,0.0430956298828125
1758013506020544500,1.28754443359375,-1.130661734008789,9.217975666809082,0.2275987953186035
1758013506030627800,1.2976279296875,-0.4572925170898437,9.401431369018555,0.10429740982055663
1758013506040710700,1.307710693359375,0.1253963119506836,9.695169985198975,-0.15562310791015624
1758013506050792700,1.317792724609375,0.16983868026733398,10.05564697265625,-0.7990648040771484
1758013506060875800,1.327875732421875,-0.34311902542114253,10.38754317779541,-1.1903671379089356
1758013506070958600,1.33795849609375,-1.0103531005859374,10.479121391296387,-1.1335048484802246
1758013506081041700,1.348041748046875,-1.2440870376586914,10.364798262023925,-0.9724947868347167
1758013506091123500,1.35812353515625,-1.349581548309326,10.21531029586792,-0.8105868995666503
1758013506101206500,1.36820654296875,-1.4966753128051757,10.102782817840575,-0.5657797798156738
1758013506111289600,1.37828955078125,-1.5210662422180175,10.050559294128417,-0.015263035583496093
1758013506121372700,1.38837255859375,-1.3952210174560546,10.02961002960205,0.5642834037780762
1758013506131454700,1.398454833984375,-1.214309154510498,10.269179833221434,1.1923124267578125
1758013506141537800,1.408537841796875,-0.7643488800048828,10.400711286926269,1.4276923774719237
1758013506151620600,1.41862060546875,-0.5663783302307128,10.141090044403075,1.2105682144165038
1758013506161703700,1.42870361328125,-0.7217021629333495,9.898377851104735,0.9525929855346679
1758013506171786500,1.438786376953125,-1.0414777221679687,9.680206224822998,0.7050923889160156
1758013506181868500,1.44886865234375,-1.229572190093994,9.537302313232422,0.7270891166687011
1758013506191951600,1.45895166015625,-1.2300211029052734,9.462782786560059,0.7034463752746581
1758013506202034700,1.46903466796875,-1.2048819854736328,9.430461064147948,0.7896376350402832
1758013506212117800,1.47911767578125,-1.1270704315185547,9.443778810882568,0.7125742691040039
1758013506222199600,1.489199462890625,-1.2198457458496093,9.46697263946533,0.5687725318908691
1758013506232282600,1.49928271484375,-1.4769231491088866,9.458892208862304,0.4113537727355957
1758013506242365700,1.50936572265625,-1.4781202499389647,9.375244788360595,0.7294833183288574
1758013506252448500,1.519448486328125,-1.3418003929138183,9.178172064208983,1.1288660827636718
1758013506262531600,1.529531494140625,-1.1143512351989746,8.823979856109618,1.0594342346191405
1758013506272613600,1.539613525390625,-0.8008604553222656,8.664615808105468,0.8858546142578124
1758013506282696700,1.54969677734375,-0.6624456718444823,8.7463179397583,0.40970775909423823
1758013506292779800,1.55977978515625,-0.9056067779541015,8.965088116455078,-0.4565443290710449
1758013506302862600,1.569862548828125,-0.943614729309082,9.771335525512695,-1.3521253875732422
1758013506312944600,1.579944580078125,-1.1296142707824706,9.897031112670899,-0.7842506813049316
1758013506323027700,1.59002783203125,-1.1384428894042968,9.549273321533203,-0.5458779785156249
1758013506333110500,1.600110595703125,-0.709880792236328,9.720907653045654,-0.7463923675537109
1758013506343193600,1.610193603515625,-0.44891281127929683,9.87712931137085,-0.9018658378601073
1758013506353276700,1.620276611328125,-0.3661632164001465,9.862764101409912,-1.5735890411376952
1758013506363358500,1.6303583984375,-0.45983635635375975,9.953743764495849,-2.259228541564941
1758013506373441800,1.64044189453125,-0.7823053924560547,10.078242250823974,-2.364124501800537
1758013506383524600,1.650524658203125,-0.9929951385498046,10.054749147033691,-2.255786876678467
1758013506393607700,1.660607666015625,-0.9732429748535155,10.260949765014647,-2.115127529144287
1758013506403689700,1.670689697265625,-0.945560018157959,10.792462533569335,-1.9020435813903807
1758013506413772500,1.6807724609375,-0.9909002120971679,10.845583882904052,-1.8646341804504394
1758013506423855600,1.690855712890625,-0.9907505744934082,10.525359410858155,-1.8812439544677733
1758013506433938400,1.7009384765625,-0.9973346290588379,10.512789852142333,-1.5496470245361327
1758013506444020500,1.7110205078125,-1.221342121887207,10.45667575073242,-1.3543699516296386
1758013506454103800,1.721103759765625,-0.8485948509216308,8.940098636627196,-1.2782044113159179
1758013506464186600,1.7311865234375,-1.8754080879211426,8.335113804626465,-1.4788684379577637
1758013506474269700,1.741269775390625,-1.326686994934082,9.406219772338867,-1.2801497001647948
1758013506484352500,1.7513525390625,-0.9937433265686034,9.592668226623534,-1.7776947326660155
1758013506494434600,1.7614345703125,-1.3254898941040039,9.681852238464355,-1.6261118400573729
1758013506504517600,1.771517578125,-1.3811550827026366,9.425074110412597,-1.3820529083251953
1758013506514600400,1.781600341796875,-1.2382511711120605,9.355642262268066,-0.9882067352294921
1758013506524683800,1.791683837890625,-0.8141782020568847,9.658059859466553,-0.5283703788757323
1758013506534765800,1.801765869140625,-0.8613140472412109,9.52563058013916,-0.21622633743286132
1758013506544848600,1.8118486328125,-1.0133458526611328,9.267655351257323,-0.6235398948669433
1758013506554931700,1.821931640625,-0.956333925628662,9.44198315963745,-0.946757118988037
1758013506565014500,1.8320146484375,-0.7097311546325683,9.774777190399169,-0.9674071083068847
1758013506575097600,1.84209765625,-0.5283703788757323,10.018237571716307,-0.6883329772949218
1758013506585179600,1.8521796875,-0.44427404556274414,10.052354945373535,-0.41464580001831053
1758013506595262500,1.862262451171875,-0.42796354675292964,10.121786793518066,-0.15367781906127928
1758013506605345800,1.872345703125,-0.34491467666625975,10.260949765014647,0.029927520751953124
1758013506615428600,1.8824287109375,-0.16983868026733398,10.56576156387329,0.07003039855957031
1758013506625510700,1.8925107421875,0.017357962036132813,10.990283445739745,0.14829086532592772
1758013506635593700,1.90259375,0.2877531120300293,11.297639083862304,0.40132805328369137
1758013506645676500,1.912676513671875,0.46716859893798823,11.660210997772216,0.9859621711730956
1758013506655759600,1.922759521484375,0.616058014678955,11.935693826293944,1.5369278282165526
1758013506665841700,1.932841552734375,0.8830114997863769,12.145635384368896,2.1806687995910643
1758013506675924500,1.942924560546875,0.929548794555664,12.011859366607665,2.8259061470031734
1758013506686007600,1.953007568359375,0.9250596664428711,11.811943527984619,3.3446997192382812
1758013506696090600,1.963090576171875,0.8421604339599609,11.76660333404541,3.845985691833496
1758013506706173700,1.973173583984375,0.6425438705444335,12.001684009552001,4.445583570098877
1758013506716255700,1.983255859375,0.5406406623840332,12.4491004447937,5.086331789398193
1758013506726338600,1.993338623046875,1.2867337547302244,12.596493484497069,4.7870565818786615
1758013506736421600,2.003421630859375,2.2004209632873533,12.228235341644286,4.036773636627197
1758013506746504400,2.01350439453125,2.391358545684814,11.893047109222412,3.6686651313781735
1758013506756586500,2.02358642578125,2.092083338165283,11.768997535705566,3.6788404884338375
1758013506766669600,2.033669677734375,1.9569605819702147,11.697321123504638,3.8371570732116695
1758013506776752600,2.043752685546875,1.8703204093933103,11.856535533905028,3.882347629547119
1758013506786835700,2.053835693359375,1.7654244491577147,11.794136653137206,3.861847277832031
1758013506796917800,2.063917724609375,1.7310078002929687,11.590030961608885,4.058171813964844
1758013506807000600,2.07400048828125,1.599326708984375,11.47899985961914,4.582202702331543
1758013506817083600,2.084083740234375,1.6255132896423339,11.233743827056884,4.9275662918090815
1758013506827166500,2.09416650390625,1.6154875701904297,11.099967809295654,5.206341147613525
1758013506837249500,2.10424951171875,1.566107160949707,11.131840618896483,5.408950463104247
1758013506847331600,2.11433154296875,1.5904980903625487,11.126154389953612,5.3570262145996095
1758013506857414400,2.124414306640625,1.4809633644104003,10.945392164611816,4.994454300689697
1758013506867497500,2.13449755859375,1.2603975364685058,10.859051267242432,4.438400965118408
1758013506877580300,2.144580322265625,1.0459668502807618,10.89122335205078,4.011933794403076
1758013506887662300,2.154662353515625,0.8649053497314453,10.95526824645996,3.6035727737426755
1758013506897745400,2.164745361328125,0.8735843307495117,11.181819578552245,3.2763153343200684
1758013506907828500,2.174828369140625,1.9515736282348632,11.47929913482666,3.205536747741699
1758013506917911600,2.18491162109375,2.045396405792236,11.466879213714599,3.100341512298584
1758013506927993600,2.19499365234375,2.1728876441955567,11.365574555969237,1.7108067237854003
1758013506938076400,2.205076416015625,1.7090110725402832,11.525088241577148,1.6885107208251953
1758013506948159500,2.215159423828125,0.4638765716552734,11.731139221954345,2.2596774543762206
1758013506958242300,2.2252421875,-0.1135749412536621,11.533168672180174,2.1293431015014646
1758013506968325400,2.235325439453125,-0.15322890625,11.205761595153808,1.8260276786804197
1758013506978407400,2.245407470703125,0.01571194839477539,11.3251724029541,1.5854104118347168
1758013506988490500,2.255490478515625,0.31319150466918944,11.640159558868408,1.2006921325683593
1758013506998573600,2.265573486328125,0.5279214660644531,11.736526175689697,0.8313865264892578
1758013507008656400,2.275656494140625,0.7357680976867675,11.711387058258056,0.7172130348205566
1758013507018738400,2.285738525390625,0.6221931564331055,11.517456723785399,0.9497498710632324
1758013507028821500,2.295821533203125,0.31094694061279293,11.120617798614502,1.0217255584716796
1758013507038904300,2.305904296875,0.11477204208374023,10.735151331329345,1.1489175216674803
1758013507048987400,2.3159873046875,0.05955576629638672,10.368838477325438,1.2734160079956054
1758013507059070500,2.326070556640625,0.0022445640563964844,10.215609571075438,1.4890437950134277
1758013507069152500,2.336152587890625,-0.054767362976074214,10.005368737792969,1.709759260559082
1758013507079235600,2.346235595703125,-0.08529343414306641,9.709834470367431,1.8593968643188477
1758013507089318400,2.356318359375,-0.20201076507568358,9.434800554656983,2.0820576187133786
1758013507099401500,2.3664013671875,-0.3752911102294922,9.09706848297119,2.2499510101318356
1758013507109483500,2.3764833984375,-0.4068646446228027,8.770858506774902,2.3804350006103516
1758013507119566300,2.38656640625,-0.31004911499023435,8.47203221206665,2.13862063293457
1758013507129649400,2.3966494140625,-0.3286041778564453,8.308478311157225,1.809268267059326
1758013507139732500,2.406732421875,-0.40895957107543945,8.334814529418944,1.6895581840515135
1758013507149814500,2.416814453125,-0.45235447616577146,8.358606908416748,1.70467158203125
1758013507159897600,2.426897705078125,-0.21218612213134763,8.554033618927,2.072331174468994
1758013507169980400,2.43698046875,-0.048931496429443354,8.587402804565428,2.0196587379455564
1758013507180063500,2.4470634765625,-0.12165537185668944,8.553584706115721,1.5785270820617674
1758013507190146600,2.457146484375,-0.17028759307861327,8.44569599380493,1.0453682998657226
1758013507200228400,2.467228271484375,-0.14514847564697264,8.329128300476073,0.4263175331115722
1758013507210311400,2.4773115234375,-0.20530279235839843,8.213458432769775,-0.131531453704834
1758013507220394500,2.48739453125,-0.21832126388549802,8.01877991027832,-0.4670189613342285
1758013507230477600,2.4974775390625,-0.1806125877380371,7.717110501098633,-0.6527192276000976
1758013507240559600,2.5075595703125,-0.20649989318847656,7.483226926422119,-0.672920304107666
1758013507250642400,2.517642333984375,-0.3290530906677246,7.321169401550293,-0.5181950218200684
1758013507260725500,2.5277255859375,-0.46941316299438474,7.216871991729736,-0.23508067550659179
1758013507270808600,2.53780859375,-0.4948515556335449,7.077110469818114,-0.032172084808349606
1758013507280890400,2.547890380859375,-0.42931028518676756,6.923283013153076,0.10205284576416015
1758013507290973400,2.557973388671875,-0.3124433166503906,6.854150440216064,0.2522889999389648
1758013507301056500,2.568056396484375,-0.19602526092529296,6.873304053497314,0.43574470214843747
1758013507311139600,2.5781396484375,-0.10848726272583008,6.957699662017822,0.6717232032775878
1758013507321222700,2.58822265625,-0.06913257293701172,6.972364147186279,0.7647977928161621
1758013507331304400,2.598304443359375,-0.013617021942138671,6.959345675659179,0.7627028663635254
1758013507341387500,2.608387451171875,0.05252279891967773,6.902333748626709,0.7404068634033203
1758013507351470600,2.618470703125,0.02977788314819336,6.83769030380249,0.738012661743164
1758013507361553400,2.628553466796875,-0.0718260498046875,6.810156984710693,0.7438485282897949
1758013507371635500,2.638635498046875,-0.13766659545898435,6.832153712463379,0.8114847251892089
1758013507381718300,2.64871826171875,-0.184503165435791,6.913406931304931,0.8111854499816894
1758013507391801600,2.658801513671875,-0.19647417373657225,6.980145302581787,0.6172551155090331
1758013507401884700,2.668884765625,-0.2678513107299805,7.058106494140625,0.11941080780029296
1758013507411966500,2.678966552734375,-0.4478653480529785,7.236175242614745,-0.3485059791564941
1758013507422049500,2.689049560546875,-0.663343497467041,7.489212430572509,-0.5410895751953124
1758013507432132600,2.699132568359375,-0.8086416107177734,7.767688011169433,-0.4875193130493164
1758013507442215400,2.70921533203125,-0.8230068206787109,8.054393659973144,-0.42003275375366206
1758013507452298500,2.719298583984375,-0.668431175994873,8.213458432769775,-0.2991255699157715
1758013507462380300,2.72938037109375,-0.6229413444519043,8.258499351501465,-0.08693944778442382
1758013507472463400,2.73946337890625,-0.7350199096679687,8.213757707977294,-0.020649989318847654
1758013507482546700,2.749546630859375,-0.7401075881958007,8.1594392578125,-0.07377133865356444
1758013507492629500,2.75962939453125,-0.6329670639038085,8.15285520324707,-0.15263035583496093
1758013507502711600,2.769711669921875,-0.5267243652343749,8.132803764343262,-0.22056582794189453
1758013507512794400,2.77979443359375,-0.36571430358886714,8.028805629730224,-0.23523031311035156
1758013507522877400,2.78987744140625,-0.16130933685302734,8.058882788085937,-0.24869769744873046
1758013507532960500,2.79996044921875,-0.015412673187255858,8.232163133239746,-0.3275567146301269
1758013507543042300,2.810042236328125,-0.01750759963989258,8.633640824127196,-0.33039982910156246
1758013507553125400,2.82012548828125,-0.0805050308227539,8.953117108154297,-0.407313557434082
1758013507563208700,2.830208740234375,-0.3854664672851562,9.403376657867431,-0.24495675735473632
1758013507573291500,2.84029150390625,-0.6845920372009276,9.931298123931883,0.3404255485534668
1758013507583374600,2.85037451171875,-0.6241384452819824,10.47672718963623,0.6643909606933593
1758013507593456400,2.860456298828125,-0.5928641860961914,10.436624311828613,0.8903437423706054
1758013507603539500,2.87053955078125,-0.6655880615234374,10.053552046203613,1.0016741195678711
1758013507613622500,2.88062255859375,-0.2727893516540527,10.524910498046875,0.06883329772949218
1758013507623705300,2.890705322265625,-0.4607341819763183,10.333374365234375,0.24510639495849607
1758013507633787400,2.900787353515625,-0.8206126190185546,10.274267511749267,0.251540811920166
1758013507643870700,2.91087060546875,-0.7710825721740722,10.695048453521729,-0.41808746490478516
1758013507653953500,2.92095361328125,-0.7519289588928222,10.687716210937499,-0.618003303527832
1758013507664036600,2.93103662109375,-0.8372223930358886,10.326640673065185,-0.3603273498535156
1758013507674118400,2.941118408203125,-0.8623615104675293,9.958831443023682,-0.3082534637451172
1758013507684201500,2.951201416015625,-0.7217021629333495,9.663446813201904,-0.32306758651733397
1758013507694284500,2.961284423828125,-0.5741594856262207,9.5262291305542,-0.1393126091003418
1758013507704367400,2.971367431640625,-0.5466261665344238,9.375693701171874,0.08918401184082031
1758013507714449400,2.981449462890625,-0.5457283409118652,9.283217662048338,0.09083002548217772
1758013507724532500,2.991532470703125,-0.5828384666442871,9.233986890411376,0.15532383270263672
1758013507734615600,3.001615478515625,-0.8366238426208495,8.993070348358154,0.2512415367126465
1758013507744698600,3.01169873046875,-1.055992569732666,8.79150849609375,0.4873696754455566
1758013507754780400,3.021780517578125,-1.0690110412597655,8.782081327056884,0.7650970680236816
1758013507764863500,3.031863525390625,-1.0380360572814942,8.73389801864624,0.8301894256591796
1758013507774946600,3.041946533203125,-0.9527426231384277,8.851962088012694,0.8996212738037109
1758013507785029400,3.052029296875,-0.713771369934082,9.029581923675536,0.8542810798645019
1758013507795112400,3.062112548828125,-0.541388850402832,9.234136528015137,0.8288426872253417
1758013507805194500,3.072194580078125,-0.3978863883972168,9.476250170898437,0.6319196006774902
1758013507815277600,3.082277587890625,-0.1484405029296875,9.726893157196045,-0.025139117431640625
1758013507825360600,3.092360595703125,-0.0770633659362793,9.961375282287596,-0.5743091232299804
1758013507835443500,3.102443359375,-0.17522563400268554,10.153061052703857,-0.8689455650329589
1758013507845525500,3.112525390625,-0.33144729232788084,10.170867927551269,-1.2014403205871582
1758013507855608600,3.122608642578125,-0.3821744400024414,10.315866765594482,-1.6992846282958984
1758013507865691600,3.132691650390625,-0.38801030654907226,10.480019216918945,-1.376516316986084
1758013507875774700,3.142774658203125,-0.46731823654174803,10.55947678451538,-0.9787795661926268
1758013507885856500,3.1528564453125,-0.6726210289001464,10.57264489364624,-0.8280944992065429
1758013507895939600,3.162939697265625,-0.8888473663330078,10.532242740631103,-0.608426496887207
1758013507906022700,3.173022705078125,-0.9735422500610351,10.401609112548828,-0.38801030654907226
1758013507916105500,3.18310546875,-0.5823895538330078,9.950451737213134,-0.4016273284912109
1758013507926188800,3.193188720703125,0.24091654205322263,9.82535470046997,-1.0423755477905272
1758013507936270600,3.2032705078125,0.7037456504821777,9.947010072326659,-1.6304513305664061
1758013507946353700,3.213353759765625,0.8456020988464354,9.747094233703613,-2.2598270919799806
1758013507956436700,3.223436767578125,1.064222637939453,9.601197570037842,-2.5899276458740235
1758013507966519600,3.23351953125,0.3184288208007812,9.77462755279541,-1.9870377403259276
1758013507976601600,3.2436015625,-0.7344213592529296,10.002226348114013,-0.9130886581420898
1758013507986684700,3.2536845703125,-1.5942390304565428,9.728389533233642,-0.5587468124389648
1758013507996767500,3.263767578125,-2.227505369567871,9.529072245025635,-0.3826233528137207
1758013508006850800,3.273850830078125,-2.6581623931884764,9.438242219543456,-0.15292963104248045
1758013508016932600,3.2839326171875,-2.674472891998291,9.419537519073486,-0.29777883148193357
1758013508027015700,3.294015625,-2.4066215812683103,9.401132093811034,-0.8195651557922363
1758013508037098800,3.3040986328125,-2.336142269897461,9.30820714187622,-1.163282731628418
1758013508047181600,3.314181640625,-2.1281460006713866,9.086743488311766,-1.571194839477539
1758013508057263600,3.324263671875,-1.9639935493469236,8.954014933776856,-2.129941651916504
1758013508067346700,3.3343466796875,-2.108094561767578,8.813355586242675,-2.7717373344421383
1758013508077429500,3.344429443359375,-2.369810730743408,8.512883277893065,-3.6043209617614744
1758013508087512600,3.3545126953125,-2.334645893859863,8.360103284454345,-4.008492129516601
1758013508097595600,3.364595703125,-2.328361114501953,8.211662781524657,-4.521000922393799
