time,seconds_elapsed,z,y,x
1759644184496261600,5.07926171875,-4.857619772140682,8.467698566776514,-0.9338147814370692
1759644184506217500,5.089217529296875,-4.8654172941491005,8.465940909454226,-0.9088098848443478
1759644184516173600,5.099173583984375,-4.874277769213915,8.46311533063948,-0.8874087118320166
1759644184526129400,5.10912939453125,-4.883659637804329,8.459474928310513,-0.8703844387296586
1759644184536085500,5.11908544921875,-4.893109018673003,8.455350541856884,-0.8572722975697368
1759644184546041600,5.12904150390625,-4.90281149751991,8.450838617390394,-0.846271157214418
1759644184555997700,5.138997802734375,-4.913205173501372,8.4457941934824,-0.836279486162588
1759644184565953500,5.14895361328125,-4.925056939336657,8.439833239251374,-0.8267091823279857
1759644184575909600,5.15890966796875,-4.938967975789308,8.432650049749016,-0.8169408717032521
1759644184585864400,5.168864501953125,-4.955132928648591,8.42415870025754,-0.8065916924506426
1759644184595820500,5.178820556640625,-4.973500359988212,8.414239363789559,-0.7970336635757237
1759644184605776600,5.188776611328125,-4.993388717284798,8.403259120091795,-0.7884751671321689
1759644184615732500,5.198732421875,-5.013692669644952,8.39181651957929,-0.781486915680021
1759644184625688600,5.2086884765625,-5.033431973859668,8.38049549961984,-0.7760557574767619
1759644184635644400,5.21864453125,-5.051819863465428,8.369808101388811,-0.7718927195131778
1759644184645600500,5.2286005859375,-5.068225054821371,8.360179856821894,-0.7686915123190731
1759644184655556400,5.238556396484375,-5.082257087305188,8.351941020786763,-0.7656093283947557
1759644184665512400,5.248512451171875,-5.094235109868645,8.345006837609409,-0.7615735700726509
1759644184675468500,5.258468505859375,-5.104491715466976,8.339211887595058,-0.7563568583376705
1759644184685424600,5.268424560546875,-5.113018720793724,8.334539804130792,-0.750222008844465
1759644184695380500,5.27838037109375,-5.119817879414558,8.330927458852528,-0.7439820915415882
1759644184705336600,5.288336669921875,-5.125152810701728,8.328142212048173,-0.7384163471732288
1759644184715292400,5.29829248046875,-5.128960970813036,8.326125611528754,-0.7347102591969072
1759644184725248500,5.30824853515625,-5.130768897017837,8.325093930393457,-0.7337663294102996
1759644184735204400,5.318204345703125,-5.129402284839749,8.32575677821636,-0.7357945473022759
1759644184745160700,5.32816064453125,-5.123828284099698,8.32874426959455,-0.7408207779664546
1759644184755115500,5.338115478515625,-5.114068522107601,8.333988599988817,-0.7492340207204222
1759644184765071600,5.348071533203125,-5.100525149923563,8.341271742734312,-0.7603807070262729
1759644184775027500,5.35802734375,-5.083762231171131,8.350251168003679,-0.7739712062876671
1759644184784983600,5.367983642578125,-5.064280701109767,8.360604219713807,-0.7897985246904193
1759644184794939400,5.377939453125,-5.041721078777313,8.372471183118224,-0.8081986892558634
1759644184804895700,5.387895751953125,-5.015341605895757,8.386174714300036,-0.8299537172071635
1759644184814851600,5.3978515625,-4.984729610010981,8.401913550701737,-0.8548142368931323
1759644184824807400,5.407807373046875,-4.949543145817518,8.419806934788822,-0.8827543101549148
1759644184834763500,5.417763427734375,-4.909282447099685,8.440006842252611,-0.9141260383658112
1759644184844719400,5.42771923828125,-4.863530457489192,8.462643036952615,-0.9487337528232485
1759644184854675500,5.437675537109375,-4.812559564186633,8.487414490115642,-0.9866434314355254
1759644184864631300,5.44763134765625,-4.757275483860076,8.513711545410752,-1.0273317079156636
1759644184874587600,5.457587646484375,-4.699110295139253,8.540804134997725,-1.0692872278526424
1759644184884543500,5.46754345703125,-4.639403429934382,8.567924781635403,-1.1122015098191798
1759644184894499600,5.47749951171875,-4.578470822326839,8.594780639857053,-1.1565965318627656
1759644184904455400,5.487455322265625,-4.515479236362874,8.621617208856344,-1.203551978978887
1759644184914411500,5.49741162109375,-4.44874934065342,8.649098505499959,-1.2538428541280329
1759644184924367400,5.507367431640625,-4.376780959768593,8.6778365242064,-1.3074278754517434
1759644184934322700,5.51732275390625,-4.298183223871886,8.708156259146332,-1.3652959809221326
1759644184944278500,5.527278564453125,-4.212397037775815,8.739998673608898,-1.4277686575785278
1759644184954234600,5.537234619140625,-4.119269256745278,8.773152170670032,-1.4945963145740329
1759644184964190500,5.5471904296875,-4.019654744043946,8.807010601130127,-1.5650395317181944
1759644184974146600,5.557146484375,-3.9155788680195807,8.840605412217974,-1.6377723211042583
1759644184984102400,5.567102294921875,-3.810144855384528,8.87257759054005,-1.711881659540534
1759644184994058500,5.57705859375,-3.706436935889721,8.901650540289282,-1.7869880461901426
1759644185004014600,5.5870146484375,-3.60618587885052,8.927166674339771,-1.8631991792112588
1759644185013970700,5.596970703125,-3.5097131713062524,8.949224776890873,-1.9400307822182772
1759644185023926500,5.606926513671875,-3.416230293227732,8.968388327044249,-2.0168599010072645
1759644185033882600,5.616882568359375,-3.324992563727498,8.985124942311645,-2.093393690111488
1759644185043838500,5.62683837890625,-3.234624018277228,8.999867168891429,-2.170249404646456
1759644185053794600,5.636794677734375,-3.144259564480185,9.01340469585657,-2.2455704569600523
1759644185063750400,5.64675048828125,-3.0529709815755486,9.025872547763583,-2.320221939449012
1759644185073706800,5.656706787109375,-2.960370731550455,9.037281246006488,-2.3946102409571406
1759644185083662600,5.66666259765625,-2.867276268267631,9.047625529888272,-2.4677076258718964
1759644185093618700,5.67661865234375,-2.775255571696162,9.056494480520486,-2.5393410757139323
1759644185103574500,5.686574462890625,-2.6865119970992204,9.063356182983515,-2.6093290964365004
1759644185113530600,5.696530517578125,-2.602437291096151,9.067835958746077,-2.678062733183801
1759644185123486500,5.706486572265625,-2.5234488023161887,9.0698239176929,-2.746069809222221
1759644185133441500,5.716441650390625,-2.44827300369218,9.069516459178924,-2.81428497505337
1759644185143397600,5.726397705078125,-2.374186900001019,9.067607410687208,-2.8830776485115286
1759644185153353500,5.736353515625,-2.2990556711710988,9.06463687044382,-2.952474133081734
1759644185163309600,5.7463095703125,-2.2221420889690515,9.06090645174384,-3.021991029161214
1759644185173265400,5.756265380859375,-2.1441922955870627,9.056420830762386,-3.090964612144232
1759644185183221500,5.766221435546875,-2.0661245749138293,9.051324968928098,-3.158327837321162
1759644185193177300,5.77617724609375,-1.9889470810785888,9.045921064057946,-3.2227035711199044
1759644185203133700,5.7861337890625,-1.9139877016842364,9.04011559264958,-3.2837954609423874
1759644185213089500,5.796089599609375,-1.8417105471111832,9.033765931361913,-3.3420863218694925
1759644185223045600,5.806045654296875,-1.7717475146993993,9.026586248990894,-3.3988270307451485
1759644185233001700,5.816001708984375,-1.7032694601483642,9.018662470254302,-3.4544138934105635
1759644185242957600,5.82595751953125,-1.6356272718995808,9.009903409737348,-3.50952174038738
1759644185252913700,5.83591357421875,-1.5682443191088735,9.000160014358162,-3.564846737246215
1759644185262869500,5.845869384765625,-1.500372998279333,8.98921718006134,-3.6212227044627063
1759644185272825600,5.85582568359375,-1.4311819731533526,8.9770170391798,-3.679036011005938
1759644185282781700,5.86578173828125,-1.359525288566202,8.963820872998237,-3.737915777736902
1759644185292737800,5.87573779296875,-1.2849381034851073,8.949912759155035,-3.797155317690968
1759644185302693600,5.885693603515625,-1.2068532124813645,8.935726412892341,-3.8557323020830743
1759644185312649700,5.895649658203125,-1.1245757651586086,8.921943971255422,-3.912114406779408
1759644185322605600,5.90560546875,-1.0376435508325694,8.908914393812417,-3.965464888694882
1759644185332561700,5.915561767578125,-0.9466272089980542,8.89691474393904,-4.014875108551979
1759644185342517500,5.925517578125,-0.8524749072253703,8.886122131767868,-4.059618797902763
1759644185352472600,5.93547265625,-0.7557320775028318,8.876544156083463,-4.09953579774946
1759644185362428700,5.9454287109375,-0.6567840658862143,8.86797448065877,-4.1349794515743845
1759644185372384500,5.955384521484375,-0.5559494368053972,8.859978805729746,-4.166782703070342
1759644185382340600,5.965340576171875,-0.4539388592803851,8.852068470996617,-4.195855360558629
1759644185392296400,5.97529638671875,-0.3525025379793718,8.843534451407194,-4.223506168550252
1759644185402252800,5.985252685546875,-0.2541448752050287,8.833200688919424,-4.252098349045217
1759644185412208600,5.995208740234375,-0.1614192817672155,8.820119673550128,-4.283668376307189
1759644185422164700,6.005164794921875,-0.0761631428606575,8.804064610806106,-4.31891563077718
1759644185432120600,6.01512060546875,0.0006473970227929,8.785382122167944,-4.357456666095555
1759644185442076700,6.02507666015625,0.0693059019436128,8.765065894848108,-4.397639038880169
1759644185452032500,6.035032470703125,0.1301323000971693,8.744255746531486,-4.437503431756794
1759644185461988600,6.044988525390625,0.1838758455839939,8.723776437604426,-4.475747237694264
1759644185471944400,6.0549443359375,0.2322420910798013,8.704237039875984,-4.511394597397745
1759644185481900800,6.06490087890625,0.2762328066388145,8.685811740869283,-4.5443078559622165
1759644185491856600,6.074856689453125,0.3171085685150697,8.66843448961079,-4.574723744753003
1759644185501812700,6.084812744140625,0.3568359275411814,8.652297593802214,-4.602262324541807
1759644185511768600,6.0947685546875,0.3969424951432272,8.637629016980528,-4.626468252776563
1759644185521724700,6.104724609375,0.4385421508472412,8.624481366115807,-4.647189553765952
1759644185531680500,6.114680419921875,0.4823399376500397,8.612389361783862,-4.665240466502309
1759644185541636600,6.12463671875,0.5294392136836424,8.600805306974053,-4.681476438771188
1759644185551592700,6.1345927734375,0.5811072589375078,8.589365044549107,-4.696328555466234
1759644185561548800,6.144548828125,0.6381014311175793,8.577307527008653,-4.710946571144461
1759644185571504600,6.154504638671875,0.6993830713585019,8.563750710821152,-4.726882683683932
1759644185581460700,6.164460693359375,0.7636843516815454,8.54823866891265,-4.744973636169731
1759644185591416600,6.17441650390625,0.8298479918103665,8.530888890182972,-4.765048163688182
1759644185601372700,6.18437255859375,0.897313142991811,8.511811264747381,-4.786888824096322
1759644185611328500,6.19432861328125,0.965508362013474,8.491696112957596,-4.80929062551856
1759644185621283600,6.20428369140625,1.034202251272276,8.47085556950271,-4.83170820903182
1759644185631239700,6.21423974609375,1.1027361276637762,8.449455638599396,-4.853974401375651
1759644185641195500,6.224195556640625,1.1700867856200785,8.4275728926152,-4.876197923621535
1759644185651151600,6.234151611328125,1.235446635085344,8.404578970518708,-4.89970564045906
1759644185661107500,6.244107421875,1.2984563412278889,8.380467442569136,-4.924648358535766
1759644185671063600,6.2540634765625,1.3589150477133691,8.355932720771431,-4.949961078968644
1759644185681019600,6.26401953125,1.417368844117224,8.331530100920796,-4.974640177673101
1759644185690975700,6.273975830078125,1.4743854473248124,8.307773377758265,-4.997748081538081
1759644185700931600,6.283931640625,1.5304812824256715,8.285050673818589,-5.018561152464151
1759644185710887700,6.2938876953125,1.5856909823417662,8.263751865202188,-5.036505389955639
1759644185720843500,6.303843505859375,1.6397108879514035,8.243760047531127,-5.0519467047154905
1759644185730799600,6.313799560546875,1.6922645204007625,8.2250302126199,-5.065125335240364
1759644185740755500,6.32375537109375,1.7429818773336707,8.207404539558292,-5.076504222866893
1759644185750711600,6.333711669921875,1.7916392329968511,8.1901178891927,-5.087472191604972
1759644185760667600,6.343667724609375,1.8386269018821415,8.172328550001978,-5.099301161086559
1759644185770623700,6.353623779296875,1.884205288491398,8.153533833160996,-5.112734643155336
1759644185780579600,6.36357958984375,1.9281652801185845,8.133220528450607,-5.1286757241308685
1759644185790535700,6.37353564453125,1.9707998683609067,8.111207434085012,-5.147293330839276
1759644185800491500,6.383491455078125,2.012696205456555,8.087775705093145,-5.167914678585529
1759644185810447600,6.393447509765625,2.05490131624043,8.063357303151488,-5.18941631629765
1759644185820403500,6.403403564453125,2.097859291218221,8.038353794798255,-5.210974068111181
1759644185830359800,6.41335986328125,2.141507294286787,8.013047504106163,-5.232150711652636
1759644185840315600,6.423315673828125,2.1857135157600043,7.987834152394533,-5.252386859473586
1759644185850271700,6.433271728515625,2.230206737481057,7.962995479214191,-5.271361609056592
1759644185860227600,6.4432275390625,2.274322650322318,7.93850868821144,-5.289416905707121
1759644185870183700,6.45318359375,2.317606350123137,7.914117758798599,-5.307150130796432
1759644185880139500,6.463139404296875,2.35982943495512,7.889752548348903,-5.324789247861505
1759644185890095600,6.473095703125,2.4012208912685518,7.86534525232315,-5.342366990128159
1759644185900051700,6.4830517578125,2.4423750316947697,7.840991732311248,-5.359482375580072
1759644185910006800,6.4930068359375,2.483542908385396,7.816936902984977,-5.375678308099508
1759644185919962600,6.502962646484375,2.524180623722076,7.793173165559768,-5.391227174887061
1759644185929918700,6.512918701171875,2.562710260863602,7.76978235310018,-5.406792408287525
1759644185939874600,6.52287451171875,2.5981559605151414,7.746599045911431,-5.423114597535133
1759644185949830700,6.53283056640625,2.630873696507513,7.723292989125848,-5.44055673072338
1759644185959786800,6.542786865234375,2.6617466814160347,7.699577767017483,-5.459121730461717
1759644185969742600,6.55274267578125,2.691600260148942,7.675416554707288,-5.478471158576012
1759644185979698700,6.56269873046875,2.72082927724272,7.650717582258582,-5.498543055745959
1759644185989654500,6.572654541015625,2.7491911561131475,7.62567374189496,-5.51918719984591
1759644185999610600,6.582610595703125,2.775904390993714,7.600861956721544,-5.540002608859539
1759644186009566500,6.59256640625,2.801213312034309,7.576749844250083,-5.560255123293399
1759644186019522600,6.6025224609375,2.825448466363549,7.55420775757432,-5.578633660548925
1759644186029478700,6.612478759765625,2.848791348028183,7.533866980335116,-5.594249162831902
1759644186039434800,6.622434814453125,2.871051695153117,7.516427769756317,-5.606313694635033
1759644186049390600,6.632390625,2.891944553317129,7.502118673896789,-5.614736070543527
1759644186059346700,6.6423466796875,2.9117154217138883,7.490926248753071,-5.619457838368415
1759644186069302500,6.652302490234375,2.9304779898509383,7.48212334909439,-5.621432353311777
1759644186079258600,6.662258544921875,2.948550237636268,7.474716872230172,-5.6218350888937705
1759644186089214500,6.67221435546875,2.966381370142102,7.467776259312033,-5.621678437027335
1759644186099170600,6.682170654296875,2.9842659864008425,7.460386149060726,-5.622025643029809
1759644186109126700,6.692126708984375,3.002027853062749,7.452364755168556,-5.623208130812644
1759644186119082800,6.702082763671875,3.020045448051393,7.44363082909286,-5.625128285220265
1759644186129038600,6.71203857421875,3.038340983198583,7.434374340447783,-5.627518395227193
1759644186138994700,6.72199462890625,3.056847238487005,7.424611655846237,-5.630383721530437
1759644186148950500,6.731950439453125,3.0758713801696893,7.414288414752483,-5.633624895408749
1759644186158906600,6.74190673828125,3.0954674765214323,7.403370714896917,-5.637248931124806
1759644186168862500,6.751862548828125,3.1156039633601904,7.391973122569918,-5.6411108672499655
1759644186178818800,6.76181884765625,3.1363848855823275,7.380266318163275,-5.644920780926943
1759644186188774700,6.771774658203125,3.1581697241500017,7.3683502549201245,-5.648340233981609
1759644186198730800,6.781730712890625,3.1807983200654384,7.356620069637894,-5.650933757606149
1759644186208686600,6.7916865234375,3.2034728009492155,7.345453947979212,-5.652649913874268
1759644186218642700,6.801642578125,3.2257363629445432,7.334755443832278,-5.653882086017728
1759644186228598300,6.811598388671875,3.2490242995515466,7.324074475342035,-5.654391789105534
1759644186238554400,6.821554443359375,3.272015591299533,7.314550860193371,-5.653462399300933
1759644186248509400,6.831509521484375,3.293959127560257,7.307351304078102,-5.650030086764693
1759644186258465300,6.84146533203125,3.313606369577348,7.302951607814431,-5.644226368921995
1759644186268421400,6.85142138671875,3.3300533542484043,7.300836223095655,-5.637279326263069
1759644186278377200,6.861377197265625,3.3426308040097354,7.300377957934141,-5.630424638062715
1759644186288332500,6.87133251953125,3.351729179483652,7.3004691433489315,-5.62489623003006
1759644186298288400,6.881288330078125,3.357538450284302,7.30004478045702,-5.621979465800523
1759644186308244500,6.891244384765625,3.360373965971172,7.298369540721177,-5.622461111837625
1759644186318200300,6.901200439453125,3.360981284214556,7.2955281798154115,-5.625784118780493
1759644186328156400,6.911156494140625,3.3602997316911813,7.291904728621244,-5.630886410355568
1759644186338112300,6.9211123046875,3.3591885555788874,7.287872112104297,-5.636766700565815
1759644186348068400,6.931068359375,3.357851169495284,7.28355541794896,-5.643140911772847
1759644186358024400,6.9410244140625,3.3569486676976084,7.279097269496321,-5.649426860174536
1759644186367980500,6.95098046875,3.357052128072082,7.274850133445859,-5.654835441219807
1759644186377936400,6.960936279296875,3.358448550866544,7.27100690202117,-5.658944630104303
1759644186387892500,6.970892578125,3.360855027486384,7.267717797347903,-5.661740982824564
1759644186397848300,6.980848388671875,3.3638621003478764,7.264992756298183,-5.663453631961345
1759644186407804400,6.990804443359375,3.3673476043760773,7.26268857100904,-5.664335090970993
1759644186417760300,7.00076025390625,3.370754197949171,7.26071113345623,-5.6648436250150205
1759644186427716600,7.010716552734375,3.3736844061821696,7.2588891787260765,-5.665436330211162
