time,seconds_elapsed,z,y,x
1759644183719700000,4.302699951171875,0.311370134460926,-0.1349298639714717,-0.0125491004496812
1759644183729655800,4.31265576171875,0.3501845798932015,-0.2027852565795183,0.1038908748462796
1759644183739612000,4.32261181640625,0.4528630102097988,-0.2048965496450662,0.204576231649518
1759644183749567700,4.332567626953125,0.562924828775972,-0.1969634185582399,0.1870695087924599
1759644183759523800,4.34252392578125,0.6762472565732895,-0.2573883689045906,0.0221849438011646
1759644183769479700,4.352479736328125,0.8488004564963281,-0.3294242620676755,-0.1636307655379176
1759644183779435800,4.362435791015625,0.8913738160707056,-0.3833312088221311,-0.3010036387473345
1759644183789392000,4.372391845703125,0.8273179618760943,-0.474919943717122,-0.3833087047293782
1759644183799348000,4.382347900390625,0.7160990822292864,-0.5329354948341846,-0.4555497650757432
1759644183809302800,4.392302734375,0.6128228321500122,-0.5108054960906505,-0.3986380835473537
1759644183819258600,4.402258544921875,0.621315496815741,-0.4513005831986665,-0.2709972075402737
1759644183829214700,4.412214599609375,0.7153741289556026,-0.350214536640048,-0.2512804074183106
1759644183839170800,4.4221708984375,0.7837412704780697,-0.4278706077724695,-0.2860609211593866
1759644183849127000,4.432126953125,0.9142565328776836,-0.596501665815711,-0.4116521711602807
1759644183859082800,4.442082763671875,0.9015842444397508,-0.8260176929324865,-0.50167731000036
1759644183869038800,4.452038818359375,0.7871765056237577,-0.9789011467456816,-0.5008598561376333
1759644183878994700,4.46199462890625,0.6851680835232138,-1.03793142786324,-0.5167205653533339
1759644183888950800,4.47195068359375,0.7704884056732058,-1.06163612857759,-0.5713678090810775
1759644183898906600,4.48190673828125,0.7998328658401965,-1.0595394485592842,-0.4933551795959472
1759644183908862700,4.49186279296875,0.8222060256898402,-0.9045867872565984,-0.3125798025116324
1759644183918817800,4.50181787109375,0.7768386514827609,-0.7103869881927967,-0.0393704718798398
1759644183928774000,4.51177392578125,0.6664382486119866,-0.5685048208653927,0.1356017718836665
1759644183938729700,4.521729736328125,0.5993395195901393,-0.4774292961895465,0.1003325978428125
1759644183948685800,4.531685791015625,0.4843865679815411,-0.5519441466867924,0.012014262920618
1759644183958641700,4.5416416015625,0.4122057133898139,-0.5966109714090824,-0.0956482394188642
1759644183968598000,4.551597900390625,0.3507160564213991,-0.5957102231770753,-0.1440557119742035
1759644183978553900,4.561553955078125,0.3168310302153229,-0.5368243189662695,-0.0993511855900287
1759644183988509700,4.571509765625,0.2418906477823853,-0.4494645999431609,0.0139344173282384
1759644183998465800,4.5814658203125,0.1172094983637332,-0.3322223683536052,0.1831801001384854
1759644184008421600,4.591421630859375,-0.0266506910383701,-0.2304366490930318,0.2321212411791086
1759644184018377700,4.601377685546875,-0.0622901596963405,-0.1497065773427486,0.1155541323721408
1759644184028332800,4.611332763671875,-0.0023500702574849,0.0116238022983074,-0.0250122761815786
1759644184038289000,4.621288818359375,0.0865723680377006,0.0537292520999908,-0.0840185919016599
1759644184048244700,4.63124462890625,0.0632335780262947,0.1639028604775667,-0.0910170724868774
1759644184058200800,4.641200927734375,0.0743161130547523,0.1801069763034582,-0.1089250696212053
1759644184068156700,4.65115673828125,-0.0444435373604297,0.1555196475356817,-0.0334442967012524
1759644184078112800,4.66111279296875,-0.2269707265481352,0.2203711821526288,0.1196533843845129
1759644184088068600,4.671068603515625,-0.32577918356359,0.2773895389258861,0.2143117359831929
1759644184098025000,4.68102490234375,-0.4135477756485343,0.3755085523724555,0.2403410802528262
1759644184107980800,4.690980712890625,-0.5312292754381894,0.46985096988976,0.1650805259548127
1759644184117937000,4.70093701171875,-0.4415577723413705,0.6223813724815845,0.0096655078373849
1759644184127892700,4.710892822265625,-0.4405471339941024,0.7362561734646559,-0.095036829522252
1759644184137848800,4.720848876953125,-0.6300017843574285,0.7086690783590078,-0.1351370769813656
1759644184147804700,4.7308046875,-0.7816326077610254,0.7741162407815456,-0.1422789115600287
1759644184157759700,4.740759765625,-0.909910028105974,0.8229676577121019,-0.1039512267313897
1759644184167715800,4.7507158203125,-0.949329015302658,0.802351570662856,-0.0508377684421837
1759644184177671700,4.760671630859375,-0.9488201889976858,0.837544464597106,0.0717360334336757
1759644184187627800,4.770627685546875,-0.9546846971169114,0.9109779495984316,0.1698658605352044
1759644184197583600,4.78058349609375,-1.05208737898767,0.982675404587388,0.2029346019223332
1759644184207539700,4.790539794921875,-1.1875886131063105,1.0913970605909824,0.0516167899906635
1759644184217495600,4.80049560546875,-1.2066063250482082,1.167600010305643,-0.1076892442159354
1759644184227451600,4.81045166015625,-1.2777519913733004,1.4199848718345165,0.0113916009776294
1759644184237407500,4.820407470703125,-1.4981027152597903,1.777917435505986,0.3293260623902082
1759644184247363600,4.830363525390625,-1.7428601506501435,2.0777514459520576,0.7127620467610657
1759644184257319400,4.8403193359375,-2.066136119221151,2.274301607534289,1.0354890031471848
1759644184267275500,4.850275634765625,-2.4304653981924056,2.201494145476818,1.2040304832108315
1759644184277231400,4.8602314453125,-2.6999507398650047,1.990250272631645,1.2332491250410675
1759644184287186700,4.870186767578125,-2.7809543678596613,1.7942688508480786,1.23533776788339
1759644184297142500,4.880142578125,-2.622485515129566,1.6753332593441008,1.2372557303339242
1759644184307098600,4.8900986328125,-2.348680556692183,1.6562638172149655,1.195374590807408
1759644184317054500,4.900054443359375,-2.0204443353652954,1.5965817941904068,1.0452619168817996
1759644184327010600,4.910010498046875,-1.658145393177867,1.5778203950971363,0.8724323842354118
1759644184336966400,4.91996630859375,-1.432404792946577,1.6409271318733691,0.6730103204786777
1759644184346922800,4.9299228515625,-1.3556415790006515,1.5822551626741883,0.5318615819923579
1759644184356878600,4.939878662109375,-1.401356159210205,1.411802149900794,0.2960810876533389
1759644184366834700,4.949834716796875,-1.3477438114881517,1.134509057086706,0.0361480027019977
1759644184376790500,4.95979052734375,-1.2011655952990057,1.0288514648288487,0.0216349087029695
1759644184386746400,4.969746337890625,-1.1247893348440527,0.9957897377043962,0.0345152869336307
1759644184396702500,4.979702392578125,-1.0188988106131551,0.8379916238427162,-0.0771680684197694
1759644184406658300,4.989658203125,-0.8967126928806305,0.6986720004796981,-0.2337760226488113
1759644184416614700,4.99961474609375,-0.7675251719534397,0.5679179608881473,-0.3284817205205559
1759644184426570500,5.009570556640625,-0.6622521950989961,0.4028606696784496,-0.2813967287406325
1759644184436525600,5.019525634765625,-0.6004898586690426,0.3045382426142692,-0.2335183946259319
1759644184446481400,5.0294814453125,-0.5640098475337029,0.2644774503827095,-0.1844959319774061
1759644184456437500,5.0394375,-0.567282585594058,0.2459896075338125,-0.1468641935236752
1759644184466393300,5.049393310546875,-0.5514695149123668,0.1975765820205211,-0.1418126822877675
1759644184476349700,5.059349609375,-0.5110121245786547,0.1321101303756237,-0.1576519833892583
1759644184486305500,5.069305419921875,-0.4774555996745824,0.2171013667017221,-0.1253134559728205
1759644184496261600,5.07926171875,-0.4298252489715814,0.2334299856901168,-0.0683082509420812
1759644184506217500,5.089217529296875,-0.4284612671419978,0.2543395027279854,-0.0357026700872927
1759644184516173600,5.099173583984375,-0.5283884990543126,0.3605664193063974,0.0111309772800654
1759644184526129400,5.10912939453125,-0.6456003355056047,0.5252168832808732,0.0753597768887877
1759644184536085500,5.11908544921875,-0.7649880546912551,0.7172843464910984,0.0332180867299437
1759644184546041600,5.12904150390625,-0.8338456100791692,0.9589736264824866,-0.0318023016478866
1759644184555997700,5.138997802734375,-0.9154781836271284,1.2537152822256088,-0.116762339118123
1759644184565953500,5.14895361328125,-0.9993962377637624,1.5429413894176482,-0.1806510200522839
1759644184575909600,5.15890966796875,-1.0555144308269022,1.7581196791023015,-0.2324676434639841
1759644184585864400,5.168864501953125,-1.1218003821611404,1.9006857370406387,-0.240572185594961
1759644184595820500,5.178820556640625,-1.2651906159639357,2.0156512558698654,-0.2266371106795966
1759644184605776600,5.188776611328125,-1.388056532654166,2.094866246882081,-0.1599279654972255
1759644184615732500,5.198732421875,-1.5190367822170256,2.1137924811482427,-0.1194813888184726
1759644184625688600,5.2086884765625,-1.6643471704274415,2.0823165619105097,-0.1069558884400874
1759644184635644400,5.21864453125,-1.7309540242791177,2.0237205805569887,-0.0909176307003945
1759644184645600500,5.2286005859375,-1.7419319298893212,1.930698597988486,-0.0643411739420145
1759644184655556400,5.238556396484375,-1.710093022558093,1.8139900348842144,-0.0725109633289277
1759644184665512400,5.248512451171875,-1.6523247242003678,1.6524305226624012,-0.0853752672076225
1759644184675468500,5.258468505859375,-1.4828542927235364,1.503948518678546,-0.063058659850806
1759644184685424600,5.268424560546875,-1.3194517829835417,1.3986363788574934,0.0400420875310897
1759644184695380500,5.27838037109375,-1.141917287516594,1.32922732706666,0.1746110823009163
1759644184705336600,5.288336669921875,-0.975123966294527,1.2651251495122908,0.3462161146536469
1759644184715292400,5.29829248046875,-0.8960475069701671,1.2161153271496294,0.5002281341053545
1759644184725248500,5.30824853515625,-0.8782289416849612,1.070651209682226,0.5495626583777368
1759644184735204400,5.318204345703125,-0.8653788124620914,0.9628484220892192,0.5863066542115062
1759644184745160700,5.32816064453125,-0.9019295507460832,0.8590057702988385,0.5708323139648884
1759644184755115500,5.338115478515625,-0.897922068670392,0.7939063984006642,0.5455770958729088
1759644184765071600,5.348071533203125,-0.8474187928795814,0.7391852126538753,0.5416105303294957
1759644184775027500,5.35802734375,-0.775596250206232,0.7195821020394563,0.4694589018322527
1759644184784983600,5.367983642578125,-0.7246002224624156,0.7101297985613345,0.4213906711686402
1759644184794939400,5.377939453125,-0.6810200239330529,0.6149141053408383,0.4058230996806174
1759644184804895700,5.387895751953125,-0.7392723064154386,0.5129243879407644,0.3665262044936418
1759644184814851600,5.3978515625,-0.7625508906722068,0.3687953184694051,0.2995089432101696
1759644184824807400,5.407807373046875,-0.6992758115917443,0.2041068605720996,0.2686415843248367
1759644184834763500,5.417763427734375,-0.6686088706493377,0.04983282918334,0.2766699924796819
1759644184844719400,5.42771923828125,-0.5961459842458366,-0.2069885534882545,0.2999051759861409
1759644184854675500,5.437675537109375,-0.5012216751873493,-0.4264367755770683,0.3282381210230291
1759644184864631300,5.44763134765625,-0.3447679616719484,-0.5975842003554105,0.4103759406793862
1759644184874587600,5.457587646484375,-0.1407671918228268,-0.765786219331622,0.4634047894250601
1759644184884543500,5.46754345703125,0.0064741644501686,-0.8009849584847688,0.5016801595445722
1759644184894499600,5.47749951171875,0.0372694079473614,-0.759307378706336,0.596503054055199
1759644184904455400,5.487455322265625,-0.0752522248610854,-0.6712222680181265,0.6780247876398265
1759644184914411500,5.49741162109375,-0.2718681451559067,-0.6041320145636797,0.7363961664572358
1759644184924367400,5.507367431640625,-0.4599567678630352,-0.7034966441571712,0.7627468516357243
1759644184934322700,5.51732275390625,-0.5859884551078081,-0.8874959517240524,0.8619149357438087
1759644184944278500,5.527278564453125,-0.6434931340932846,-1.1671388225346804,1.0102798892192542
1759644184954234600,5.537234619140625,-0.5512193395435809,-1.523957872006297,1.189784369584918
1759644184964190500,5.5471904296875,-0.347817996892333,-1.9188912558168167,1.3447731251142918
1759644184974146600,5.557146484375,-0.0553536384314298,-2.1975947999507186,1.3564540644273162
1759644184984102400,5.567102294921875,0.3298740516617894,-2.366185525983572,1.3901606653265657
1759644184994058500,5.57705859375,0.6777718357920647,-2.334804299291968,1.4672127792164682
1759644185004014600,5.5870146484375,0.8458207100331783,-2.152623439323902,1.4988317601867018
1759644185013970700,5.596970703125,0.8183297687783837,-1.9566572151094677,1.4490695120215416
1759644185023926500,5.606926513671875,0.6199538530737161,-1.7697738765388726,1.3357093825623392
1759644185033882600,5.616882568359375,0.3605231646865606,-1.6000620375216006,1.172673806438595
1759644185043838500,5.62683837890625,0.0943289735138416,-1.51065473831892,0.9909551571547984
1759644185053794600,5.636794677734375,-0.0653182753458619,-1.5373592053711411,0.8862621721453964
1759644185063750400,5.64675048828125,-0.1030365961045026,-1.5411469072163104,0.8492840022295713
1759644185073706800,5.656706787109375,-0.1549348333850503,-1.5118553462803364,0.860675018685311
1759644185083662600,5.66666259765625,0.0409212084531784,-1.6396663181573152,0.8170549265369772
1759644185093618700,5.67661865234375,0.3505275481119752,-1.7137772640287876,0.8232976203188299
1759644185103574500,5.686574462890625,0.6966311423018574,-1.72572722954154,0.8750295611217618
1759644185113530600,5.696530517578125,0.9706400988787413,-1.7147955011606215,0.9308946562066672
1759644185123486500,5.706486572265625,1.0516130394741892,-1.6463012261271477,0.9567030512019992
1759644185133441500,5.716441650390625,0.9493537113524972,-1.5113216777950524,1.0231228580489755
1759644185143397600,5.726397705078125,0.6675704675123095,-1.4428221420645713,1.041936571851373
1759644185153353500,5.736353515625,0.3519707326576113,-1.3672779485195874,1.0124220158144832
1759644185163309600,5.7463095703125,0.134248603709042,-1.3170119886159897,0.9149442228808998
1759644185173265400,5.756265380859375,0.0609377221740782,-1.3303326579600572,0.8016589122235774
1759644185183221500,5.766221435546875,0.0708569125115871,-1.293812314814329,0.679281655833125
1759644185193177300,5.77617724609375,0.0875014655813574,-1.253541679224372,0.4873281743913888
1759644185203133700,5.7861337890625,0.1484139071837067,-1.1669348243951796,0.39623920571208
1759644185213089500,5.796089599609375,0.1379369368329644,-1.0547907927274702,0.4039522643074393
1759644185223045600,5.806045654296875,0.0615396335899829,-0.92011928743124,0.5061825124651194
1759644185233001700,5.816001708984375,-0.0244457283399999,-0.7610615288972854,0.6101023211449385
1759644185242957600,5.82595751953125,-0.1013664709351956,-0.6225666659206152,0.6604217648014425
1759644185252913700,5.83591357421875,-0.148697838691622,-0.5011918645709753,0.7369953013941645
1759644185262869500,5.845869384765625,-0.2032511205255985,-0.3944815483897924,0.7516220849007368
1759644185272825600,5.85582568359375,-0.2003169667698442,-0.3637257601201534,0.7244409402474761
1759644185282781700,5.86578173828125,-0.2246880224384367,-0.3463397410333156,0.6508917199119925
1759644185292737800,5.87573779296875,-0.1871966423034667,-0.3904921864926814,0.5215884636506438
1759644185302693600,5.885693603515625,-0.1150454521976411,-0.4722241287618875,0.3931190278649329
1759644185312649700,5.895649658203125,-0.1052957732081413,-0.5756073463469743,0.2289344278365373
1759644185322605600,5.90560546875,-0.1244422260962426,-0.7033873385637999,0.0718953156486153
1759644185332561700,5.915561767578125,-0.1163983281113207,-0.7961322577565908,-0.0141182494625449
1759644185342517500,5.925517578125,-0.1385749424755573,-0.9071458240896464,-0.0630471155434846
1759644185352472600,5.93547265625,-0.2128722777646035,-1.059925817528367,-0.0888198547035455
1759644185362428700,5.9454287109375,-0.3152618812024593,-1.220444880786538,-0.0095332597598433
1759644185372384500,5.955384521484375,-0.4154980329334735,-1.3369488612294196,0.195251061682403
1759644185382340600,5.965340576171875,-0.4516682474672794,-1.3636042284429073,0.4504264307126402
1759644185392296400,5.97529638671875,-0.4281564024439081,-1.2522703441143035,0.7101651621356606
1759644185402252800,5.985252685546875,-0.3051998848607763,-1.0908026018291712,1.018131041111052
1759644185412208600,5.995208740234375,-0.1604512587189674,-0.914016878902912,1.2876239815682171
1759644185422164700,6.005164794921875,-0.0035936405777931,-0.7213894437223672,1.364770349612832
1759644185432120600,6.01512060546875,0.098263390353322,-0.6395610553413629,1.1947168575510383
1759644185442076700,6.02507666015625,0.1511100235330406,-0.6280711085557937,0.8380591361209749
1759644185452032500,6.035032470703125,0.2263046638548374,-0.6184855340868234,0.4658218605041503
1759644185461988600,6.044988525390625,0.2599491593033075,-0.6259878725409508,0.1676803331896662
1759644185471944400,6.0549443359375,0.2319335731199011,-0.6384726755827665,-0.0541977463945746
1759644185481900800,6.06490087890625,0.1969213147158734,-0.6166051271677017,-0.1882803458869457
1759644185491856600,6.074856689453125,0.1702607416043058,-0.5004647193402052,-0.263808757340908
1759644185501812700,6.084812744140625,0.0989601769784465,-0.4373416159510612,-0.3161769502207636
1759644185511768600,6.0947685546875,0.0459849581161513,-0.3179267164975404,-0.3388072997018694
1759644185521724700,6.104724609375,-0.0141700161824002,-0.1701075603365898,-0.2821720970273018
1759644185531680500,6.114680419921875,-0.0781687333622947,-0.0629950930953025,-0.1496481251537799
1759644185541636600,6.12463671875,-0.1773421877652406,0.0644084670245647,0.0449552862748503
1759644185551592700,6.1345927734375,-0.3364502517143264,0.0604360562622547,0.207051097330451
1759644185561548800,6.144548828125,-0.448809935426712,0.0846148042291402,0.3591860708639025
1759644185571504600,6.154504638671875,-0.4652005868006497,0.1919938134521245,0.565161940178275
1759644185581460700,6.164460693359375,-0.4442080676544457,0.2049614315748214,0.7282517307072878
1759644185591416600,6.17441650390625,-0.4039794445753097,0.1898410193324089,0.7757099397137761
1759644185601372700,6.18437255859375,-0.3517342204879969,0.2240332117915153,0.7734583613947034
1759644185611328500,6.19432861328125,-0.3112929775714874,0.1290758772462606,0.750220985931158
1759644185621283600,6.20428369140625,-0.2709009075589478,-0.0061567690640687,0.6584653700366616
1759644185631239700,6.21423974609375,-0.2016185508877039,-0.090848145660758,0.6042667468592524
1759644185641195500,6.224195556640625,-0.0748889445066452,-0.1482739141911268,0.5646899387523532
1759644185651151600,6.234151611328125,0.0319838687598705,-0.0984948610216379,0.5036521172046661
1759644185661107500,6.244107421875,0.0991588778883218,-0.0456529131501913,0.4904372463226318
1759644185671063600,6.2540634765625,0.1458404034338891,-0.0516448470413684,0.2930897968828678
1759644185681019600,6.26401953125,0.1578657722704112,-0.0419072968810796,0.0805927091062068
1759644185690975700,6.273975830078125,0.1580114643514156,-0.059898296123743,-0.1288362232714891
1759644185700931600,6.283931640625,0.1634159537434578,-0.0739864427089691,-0.2578103937089443
1759644185710887700,6.2938876953125,0.1508535554207861,-0.0736363140970468,-0.3130395289778709
1759644185720843500,6.303843505859375,0.1496557239383459,-0.1751508152008056,-0.3177987062036991
1759644185730799600,6.313799560546875,0.134361562564224,-0.2629635386884212,-0.2426695232003927
1759644185740755500,6.32375537109375,0.1165640400670468,-0.3228501443743705,-0.179516024672985
1759644185750711600,6.333711669921875,0.0738927730761468,-0.3152899382531642,-0.0244470435142517
1759644185760667600,6.343667724609375,0.0040102585546672,-0.2746060456871986,0.1962760208159685
1759644185770623700,6.353623779296875,-0.046505730587244,-0.2236380749940872,0.3814928874790668
1759644185780579600,6.36357958984375,-0.038840602786839,-0.2133499052137136,0.4756932661771774
1759644185790535700,6.37353564453125,-0.0597781768754124,-0.202561969217658,0.4762064763963222
1759644185800491500,6.383491455078125,-0.0840171305969357,-0.1975333274006843,0.4182663286030292
1759644185810447600,6.393447509765625,-0.1428320153981447,-0.1876315265893936,0.2887847931653261
1759644185820403500,6.403403564453125,-0.1546656610548496,-0.2144014600932598,0.173273915413022
1759644185830359800,6.41335986328125,-0.1472872412413358,-0.2143845089584589,0.080128014203906
1759644185840315600,6.423315673828125,-0.0726803285464644,-0.1917138274669647,0.0016027590215206
1759644185850271700,6.433271728515625,-0.0025523148313164,-0.1824392186433076,-0.0141372464239597
1759644185860227600,6.4432275390625,0.0758855543285608,-0.1494224997043609,0.0348924496829509
1759644185870183700,6.45318359375,0.1294175302907824,-0.1414911221832037,0.0930272432655096
1759644185880139500,6.463139404296875,0.1178697158381342,-0.1870084262549877,0.1202437514930963
1759644185890095600,6.473095703125,0.0883002147436141,-0.2281412316322326,0.1273468614965677
1759644185900051700,6.4830517578125,0.0324812968879938,-0.270077170085907,0.1152829142153263
1759644185910006800,6.4930068359375,0.0236354348704218,-0.2241740815669298,0.1117260985165834
1759644185919962600,6.502962646484375,0.0777177381917834,-0.1526782866299152,0.1417909819126129
1759644185929918700,6.512918701171875,0.1591977515265345,-0.0824485661059618,0.2004512606739997
1759644185939874600,6.52287451171875,0.2213157695263624,-0.0012076222240924,0.241613292145729
1759644185949830700,6.53283056640625,0.166451668177545,0.0286842426925897,0.2657885329812764
1759644185959786800,6.542786865234375,0.0924830533862113,0.0667635057181119,0.2330278346300125
1759644185969742600,6.55274267578125,0.0264168822824955,0.0641395869553089,0.184592597284913
1759644185979698700,6.56269873046875,-0.0110424952790141,0.031227497434616,0.1329880822539329
1759644185989654500,6.572654541015625,0.0001002455040812,0.0176648360282182,0.0584627103626728
1759644185999610600,6.582610595703125,0.0125920628085732,-0.0158820442646741,-0.0732025988548994
1759644186009566500,6.59256640625,0.037561084370315,-0.0291793327331542,-0.2329641217440366
1759644186019522600,6.6025224609375,0.0194613640561699,-0.0061889177680015,-0.3191822695165872
1759644186029478700,6.612478759765625,0.0258966578006744,-0.0055997197031974,-0.431806778177619
1759644186039434800,6.622434814453125,0.0314686127141118,0.0104927524417638,-0.4746592469543218
1759644186049390600,6.632390625,0.0846460761502385,0.0309375745773315,-0.4623457088261842
1759644186059346700,6.6423466796875,0.0561968112573027,0.0190846396982669,-0.4239554801553487
1759644186069302500,6.652302490234375,-0.0068584875926375,0.0015519056171178,-0.3185813810139894
1759644186079258600,6.662258544921875,-0.0650341977074742,0.0261661223918199,-0.1233510698586702
1759644186089214500,6.67221435546875,-0.1283548694953322,0.0655780953258275,0.109179336643219
1759644186099170600,6.682170654296875,-0.1827507688105106,0.0578559766411781,0.2392617605835199
1759644186109126700,6.692126708984375,-0.2244546520739793,0.0718628746837377,0.3242413064718246
1759644186119082800,6.702082763671875,-0.247260650382936,0.0779027393698692,0.300424377554655
1759644186129038600,6.71203857421875,-0.2449059039503335,0.0398743297487497,0.2580716749936342
1759644186138994700,6.72199462890625,-0.2198676165446638,0.050086511683464,0.2000344965666532
1759644186148950500,6.731950439453125,-0.1778402004152536,0.0770189422726631,0.1776882247239351
1759644186158906600,6.74190673828125,-0.1372813955336809,0.0711772305071353,0.1533300285369157
1759644186168862500,6.751862548828125,-0.124647539409995,0.043669045856595,0.1260667585581541
1759644186178818800,6.76181884765625,-0.0985921839162707,0.0031511575073003,0.0499707763493061
1759644186188774700,6.771774658203125,-0.0777305976733565,-0.0142611650645732,-0.0395335534870624
1759644186198730800,6.781730712890625,-0.0843476777255535,-0.0433820456087589,-0.0903618234485387
1759644186208686600,6.7916865234375,-0.0497106641083955,-0.0287736745417118,-0.1529892522752285
1759644186218642700,6.801642578125,-0.0032899814561009,-0.0047568391382694,-0.1629804849356412
1759644186228598300,6.811598388671875,-0.0306193024083971,-0.0048509471625089,-0.1478057121574878
1759644186238554400,6.821554443359375,0.0113327103972435,0.0182902744501829,-0.1587608214139938
1759644186248509400,6.831509521484375,0.0553790651336312,-0.0003974748849868,-0.2545195354700088
1759644186258465300,6.84146533203125,0.0622176789820194,-0.0344546427875757,-0.22620646417737
1759644186268421400,6.85142138671875,0.084676763549447,-0.0954869113773107,-0.0983300258487463
1759644186278377200,6.861377197265625,0.0756909085392951,-0.1277992814391851,0.0511865818798542
1759644186288332500,6.87133251953125,0.0154161803185939,-0.1100830074846744,0.4046387852668762
1759644186298288400,6.881288330078125,0.054198915438354,-0.0526473020821809,0.4868664020985365
1759644186308244500,6.891244384765625,0.0931119989395141,-0.0261316356003284,0.484504349142313
1759644186318200300,6.901200439453125,0.1367971191480755,-0.00518470916152,0.3545008356571197
1759644186328156400,6.911156494140625,0.1410705586835741,0.0403372710853815,0.2102642141580581
1759644186338112300,6.9211123046875,0.1391883981987834,0.0609796616196632,0.1256143386155366
1759644186348068400,6.931068359375,0.1239163025259971,-0.0065296940296888,0.0239496153861284
1759644186358024400,6.9410244140625,0.07888035223037,-0.0487584779500961,-0.0481745405822992
1759644186367980500,6.95098046875,0.0702475484415888,-0.0753355192303657,-0.1208767886996269
1759644186377936400,6.960936279296875,0.0784273477658629,-0.0752338124215602,-0.1104822359353303
1759644186387892500,6.970892578125,0.0875435511574149,-0.0210685069918632,-0.0503740964531898
1759644186397848300,6.980848388671875,0.0926169088989496,0.0108364513128995,0.0602735591769218
1759644186407804400,6.990804443359375,0.083145608459413,0.0101473000049591,0.1564747563034296
1759644186417760300,7.00076025390625,0.1078708843931555,0.0484866752713918,0.1982838535070419
1759644186427716600,7.010716552734375,0.123795306494832,0.0383382062226533,0.2094996595263481
