time,seconds_elapsed,z,y,x
1759644184177671700,4.760671630859375,0.4670684933662414,0.1529168784618377,0.4925722777843475
1759644184187627800,4.770627685546875,0.4660189151763916,0.2741490304470062,0.4571421146392822
1759644184197583600,4.78058349609375,0.4917863011360168,0.3351536095142364,0.431722491979599
1759644184207539700,4.790539794921875,0.5558071136474609,0.369401067495346,0.4266683459281921
1759644184217495600,4.80049560546875,0.6188689470291138,0.3906139731407165,0.445939153432846
1759644184227451600,4.81045166015625,0.6612643599510193,0.3816090226173401,0.4796899259090423
1759644184237407500,4.820407470703125,0.6538024544715881,0.3662580847740173,0.5126621127128601
1759644184247363600,4.830363525390625,0.5994246602058411,0.376697689294815,0.522381603717804
1759644184257319400,4.8403193359375,0.5139835476875305,0.4129486680030823,0.4866324961185455
1759644184267275500,4.850275634765625,0.4219048023223877,0.4668646156787872,0.4059988856315613
1759644184277231400,4.8602314453125,0.3328148126602173,0.5169948935508728,0.3034410178661346
1759644184287186700,4.870186767578125,0.2595182061195373,0.5570307374000549,0.2076497822999954
1759644184297142500,4.880142578125,0.1966620683670044,0.5645973086357117,0.1307478994131088
1759644184307098600,4.8900986328125,0.1466958373785019,0.529233455657959,0.0905466750264167
1759644184317054500,4.900054443359375,0.1047782972455024,0.4893921613693237,0.0769015997648239
1759644184327010600,4.910010498046875,0.0693172365427017,0.4615799486637115,0.0764517858624458
1759644184336966400,4.91996630859375,0.0341668389737606,0.4505712389945984,0.0762610882520675
1759644184346922800,4.9299228515625,0.0175074376165866,0.4016649425029754,0.0702684447169303
1759644184356878600,4.939878662109375,0.0319015905261039,0.3553049564361572,0.0575165040791034
1759644184366834700,4.949834716796875,0.0442780964076519,0.3321642279624939,0.0453173629939556
1759644184376790500,4.95979052734375,0.0432312116026878,0.3289351165294647,0.0287655591964721
1759644184386746400,4.969746337890625,0.044599812477827,0.3490499556064605,0.0103370174765586
1759644184396702500,4.979702392578125,0.0540847890079021,0.3835504651069641,-0.013992547057569
1759644184406658300,4.989658203125,0.0755730345845222,0.4103338718414306,-0.0262335017323493
1759644184416614700,4.99961474609375,0.0982529297471046,0.4216852486133575,-0.0155105497688055
1759644184426570500,5.009570556640625,0.1184580624103546,0.4298110902309418,-0.0019012633711099
1759644184436525600,5.019525634765625,0.1331915259361267,0.4174853265285492,0.0075030378066003
1759644184446481400,5.0294814453125,0.1444021165370941,0.3933437764644623,0.0160453934222459
1759644184456437500,5.0394375,0.1527654230594635,0.358038455247879,0.0223140325397253
1759644184466393300,5.049393310546875,0.161668375134468,0.3360117077827453,0.0251007657498121
1759644184476349700,5.059349609375,0.172959953546524,0.3098762929439544,0.0267999451607465
1759644184486305500,5.069305419921875,0.1806053519248962,0.2738136053085327,0.04023053124547
1759644184496261600,5.07926171875,0.1858815997838974,0.2258669435977935,0.0608263239264488
1759644184506217500,5.089217529296875,0.1849681288003921,0.1595315933227539,0.0825009942054748
1759644184516173600,5.099173583984375,0.1731349378824234,0.097590796649456,0.0995506271719932
1759644184526129400,5.10912939453125,0.1581916660070419,0.0271134339272975,0.1092887446284294
1759644184536085500,5.11908544921875,0.1535937488079071,-0.0203882381319999,0.115355759859085
1759644184546041600,5.12904150390625,0.1552212089300155,-0.0567587614059448,0.1242251545190811
1759644184555997700,5.138997802734375,0.1660510301589965,-0.0876475945115089,0.1386399269104004
1759644184565953500,5.14895361328125,0.1771382987499237,-0.1076569855213165,0.16361665725708
1759644184575909600,5.15890966796875,0.1865503191947937,-0.1139848977327346,0.1899342387914657
1759644184585864400,5.168864501953125,0.1992325484752655,-0.1319774836301803,0.2180361896753311
1759644184595820500,5.178820556640625,0.1990653574466705,-0.1533054411411285,0.2455757856369018
1759644184605776600,5.188776611328125,0.1936804354190826,-0.1670393645763397,0.2580436468124389
1759644184615732500,5.198732421875,0.1843796819448471,-0.1864498406648636,0.2588333487510681
1759644184625688600,5.2086884765625,0.181848868727684,-0.2086518257856369,0.2489309459924698
1759644184635644400,5.21864453125,0.1792669296264648,-0.2266107499599456,0.2313705384731292
1759644184645600500,5.2286005859375,0.1849061697721481,-0.2448510080575943,0.2045277506113052
1759644184655556400,5.238556396484375,0.2086450606584549,-0.2771943807601928,0.1818051636219024
1759644184665512400,5.248512451171875,0.2412685304880142,-0.3028435409069061,0.1609576791524887
1759644184675468500,5.258468505859375,0.2593332529067993,-0.3120351135730743,0.1419083178043365
1759644184685424600,5.268424560546875,0.2678827941417694,-0.314186155796051,0.1204110234975814
1759644184695380500,5.27838037109375,0.2603604197502136,-0.3054873943328857,0.1004188954830169
1759644184705336600,5.288336669921875,0.2404389232397079,-0.295047253370285,0.0811155065894126
1759644184715292400,5.29829248046875,0.2125406712293625,-0.2974793016910553,0.0622586496174335
1759644184725248500,5.30824853515625,0.1765248775482177,-0.2969914078712463,0.0321619994938373
1759644184735204400,5.318204345703125,0.1380528956651687,-0.2920847535133362,-0.0147574804723262
1759644184745160700,5.32816064453125,0.1043079793453216,-0.2996830344200134,-0.0664957761764526
1759644184755115500,5.338115478515625,0.0721391066908836,-0.3115648925304413,-0.1140401661396026
1759644184765071600,5.348071533203125,0.046748261898756,-0.3217421770095825,-0.1543870419263839
1759644184775027500,5.35802734375,0.0261079668998718,-0.333740234375,-0.1872845441102981
1759644184784983600,5.367983642578125,-1.7559621483e-05,-0.3356848657131195,-0.2187671959400177
1759644184794939400,5.377939453125,-0.0274326726794242,-0.3540590703487396,-0.2585718333721161
1759644184804895700,5.387895751953125,-0.0401721820235252,-0.4005455374717712,-0.3010626137256622
1759644184814851600,5.3978515625,-0.0476865731179714,-0.4485057592391968,-0.3461100459098816
1759644184824807400,5.407807373046875,-0.0630354359745979,-0.4943819046020508,-0.3961654901504516
1759644184834763500,5.417763427734375,-0.0769432634115219,-0.5441531538963318,-0.4533584713935852
1759644184844719400,5.42771923828125,-0.0873357132077217,-0.5947574973106384,-0.509123682975769
1759644184854675500,5.437675537109375,-0.1009332239627838,-0.6481987237930298,-0.5547057390213013
1759644184864631300,5.44763134765625,-0.1119461953639984,-0.6767496466636658,-0.5913861989974976
1759644184874587600,5.457587646484375,-0.1236132457852363,-0.6791459918022156,-0.610782265663147
1759644184884543500,5.46754345703125,-0.1464546471834182,-0.6711056232452393,-0.6195158362388611
1759644184894499600,5.47749951171875,-0.1782333850860595,-0.6613724827766418,-0.6320075392723083
1759644184904455400,5.487455322265625,-0.2199672609567642,-0.6619956493377686,-0.6589968204498291
1759644184914411500,5.49741162109375,-0.2542972564697265,-0.6751812696456909,-0.7050093412399292
1759644184924367400,5.507367431640625,-0.2936369478702545,-0.6950231790542603,-0.7642646431922913
1759644184934322700,5.51732275390625,-0.3355921804904938,-0.725652813911438,-0.8333260416984558
1759644184944278500,5.527278564453125,-0.380485326051712,-0.7521169185638428,-0.9050793647766112
1759644184954234600,5.537234619140625,-0.4288711547851562,-0.7673884034156799,-0.9762482047080994
1759644184964190500,5.5471904296875,-0.4680640995502472,-0.7709352374076843,-1.030356764793396
1759644184974146600,5.557146484375,-0.4975669384002685,-0.7634533047676086,-1.0546903610229492
1759644184984102400,5.567102294921875,-0.5351521372795105,-0.7193756103515625,-1.0498000383377075
1759644184994058500,5.57705859375,-0.5768840312957764,-0.6652107834815979,-1.0194097757339478
1759644185004014600,5.5870146484375,-0.6151139736175537,-0.6108112335205078,-0.9780546426773072
1759644185013970700,5.596970703125,-0.6454657912254333,-0.5541955828666687,-0.9445019960403442
1759644185023926500,5.606926513671875,-0.6627925634384155,-0.5110529065132141,-0.9165838360786438
1759644185033882600,5.616882568359375,-0.670011579990387,-0.5104454755783081,-0.8934170007705688
1759644185043838500,5.62683837890625,-0.6624724864959717,-0.5241579413414001,-0.8814950585365295
1759644185053794600,5.636794677734375,-0.6541351675987244,-0.5083504915237427,-0.8833571672439575
1759644185063750400,5.64675048828125,-0.6549109220504761,-0.5241568684577942,-0.8893255591392517
1759644185073706800,5.656706787109375,-0.6461347341537476,-0.5347352623939514,-0.8921384811401367
1759644185083662600,5.66666259765625,-0.6335941553115845,-0.5381611585617065,-0.885397732257843
1759644185093618700,5.67661865234375,-0.6223034262657166,-0.5314285755157471,-0.8573374152183533
1759644185103574500,5.686574462890625,-0.6153342127799988,-0.517231285572052,-0.8108482360839844
1759644185113530600,5.696530517578125,-0.6070194244384766,-0.5157784819602966,-0.7503018379211426
1759644185123486500,5.706486572265625,-0.605938196182251,-0.5285145044326782,-0.6886698603630066
1759644185133441500,5.716441650390625,-0.6096404194831848,-0.554099977016449,-0.6489377021789551
1759644185143397600,5.726397705078125,-0.6128787994384766,-0.5880339741706848,-0.6376078724861145
1759644185153353500,5.736353515625,-0.6098036170005798,-0.6354468464851379,-0.6348119378089905
1759644185163309600,5.7463095703125,-0.6031177043914795,-0.6819542050361633,-0.6320065855979919
1759644185173265400,5.756265380859375,-0.5912086367607117,-0.7166808247566223,-0.6234620809555054
1759644185183221500,5.766221435546875,-0.5652196407318115,-0.7422721982002258,-0.6055635213851929
1759644185193177300,5.77617724609375,-0.5349743366241455,-0.7492746710777283,-0.58022540807724
1759644185203133700,5.7861337890625,-0.5075187683105469,-0.7406949996948242,-0.5495481491088867
1759644185213089500,5.796089599609375,-0.4951974749565124,-0.7236316800117493,-0.5223811864852905
1759644185223045600,5.806045654296875,-0.4877952337265014,-0.7095566391944885,-0.5025116205215454
1759644185233001700,5.816001708984375,-0.4869046211242676,-0.6923831701278687,-0.4925553202629089
1759644185242957600,5.82595751953125,-0.4940491020679474,-0.6704956889152527,-0.4898721873760223
1759644185252913700,5.83591357421875,-0.5091387629508972,-0.6469557285308838,-0.4967169165611267
1759644185262869500,5.845869384765625,-0.5321117043495178,-0.6349736452102661,-0.5079027414321899
1759644185272825600,5.85582568359375,-0.5518598556518555,-0.6495957374572754,-0.5203570127487183
1759644185282781700,5.86578173828125,-0.5623617768287659,-0.6770340204238892,-0.5354946851730347
1759644185292737800,5.87573779296875,-0.5645596981048584,-0.7082380652427673,-0.5553035140037537
1759644185302693600,5.885693603515625,-0.5457164645195007,-0.7638866305351257,-0.5710196495056152
1759644185312649700,5.895649658203125,-0.5134408473968506,-0.8433907628059387,-0.5825088024139404
1759644185322605600,5.90560546875,-0.476451426744461,-0.9086243510246276,-0.6008957624435425
1759644185332561700,5.915561767578125,-0.4324434697628021,-0.9372612237930298,-0.6238689422607422
1759644185342517500,5.925517578125,-0.38956418633461,-0.9321322441101074,-0.6546010375022888
1759644185352472600,5.93547265625,-0.348265528678894,-0.8975383043289185,-0.69266676902771
1759644185362428700,5.9454287109375,-0.3157762885093689,-0.8508173823356628,-0.7368565797805786
1759644185372384500,5.955384521484375,-0.2939401865005493,-0.7998678088188171,-0.776804506778717
1759644185382340600,5.965340576171875,-0.2791601717472076,-0.7423267960548401,-0.8067901134490967
1759644185392296400,5.97529638671875,-0.2877060174942016,-0.6693606376647949,-0.8208499550819397
1759644185402252800,5.985252685546875,-0.3240943849086761,-0.5788789391517639,-0.8117491602897644
1759644185412208600,5.995208740234375,-0.3712302446365356,-0.4781873226165771,-0.7846603393554688
1759644185422164700,6.005164794921875,-0.4208129644393921,-0.3821510672569275,-0.7355953454971313
1759644185432120600,6.01512060546875,-0.4555442035198211,-0.3084192276000976,-0.6795946955680847
1759644185442076700,6.02507666015625,-0.464447408914566,-0.2555807530879974,-0.6131453514099121
1759644185452032500,6.035032470703125,-0.454887717962265,-0.2231380641460418,-0.5415337681770325
1759644185461988600,6.044988525390625,-0.4308604300022125,-0.2085719108581543,-0.4776687324047088
1759644185471944400,6.0549443359375,-0.4005771279335022,-0.2102603763341903,-0.4210971593856811
1759644185481900800,6.06490087890625,-0.3724009096622467,-0.2127312570810318,-0.3759089112281799
1759644185491856600,6.074856689453125,-0.3465698659420013,-0.2346868366003036,-0.3393441140651703
1759644185501812700,6.084812744140625,-0.3130262792110443,-0.2752819359302521,-0.3142291605472564
1759644185511768600,6.0947685546875,-0.2743709981441498,-0.3257905542850494,-0.2984522581100464
1759644185521724700,6.104724609375,-0.2428325414657592,-0.375433474779129,-0.293280154466629
1759644185531680500,6.114680419921875,-0.2221685796976089,-0.4207159578800201,-0.299780786037445
1759644185541636600,6.12463671875,-0.2092727571725845,-0.4660458862781524,-0.3181762993335724
1759644185551592700,6.1345927734375,-0.2038612067699432,-0.5100135803222656,-0.3574813604354858
1759644185561548800,6.144548828125,-0.2151952683925628,-0.527441143989563,-0.4059794247150421
1759644185571504600,6.154504638671875,-0.2421541959047317,-0.5154930353164673,-0.4550125300884247
1759644185581460700,6.164460693359375,-0.2687599956989288,-0.4870733618736267,-0.4995413720607757
1759644185591416600,6.17441650390625,-0.2922490537166595,-0.4471408724784851,-0.5376346707344055
1759644185601372700,6.18437255859375,-0.3059166371822357,-0.4036709070205688,-0.574663519859314
1759644185611328500,6.19432861328125,-0.3083891272544861,-0.3665395081043243,-0.6026877164840698
1759644185621283600,6.20428369140625,-0.3067347407341003,-0.3364856541156769,-0.6235833168029785
1759644185631239700,6.21423974609375,-0.3022151291370392,-0.2952376306056976,-0.6404534578323364
1759644185641195500,6.224195556640625,-0.3064327836036682,-0.2601299881935119,-0.6421616077423096
1759644185651151600,6.234151611328125,-0.3269582688808441,-0.2387263774871826,-0.6279980540275574
1759644185661107500,6.244107421875,-0.3390865623950958,-0.2225407510995865,-0.6082057356834412
1759644185671063600,6.2540634765625,-0.3367600440979004,-0.218412384390831,-0.5840423703193665
1759644185681019600,6.26401953125,-0.3272789418697357,-0.2216819524765014,-0.5622060298919678
1759644185690975700,6.273975830078125,-0.3086415529251098,-0.2337525784969329,-0.5423814058303833
1759644185700931600,6.283931640625,-0.2806741297245025,-0.2481400370597839,-0.5252916812896729
1759644185710887700,6.2938876953125,-0.2529157400131225,-0.2679291069507599,-0.5008342862129211
1759644185720843500,6.303843505859375,-0.2310701012611389,-0.2830859422683716,-0.4752770066261291
1759644185730799600,6.313799560546875,-0.2077865898609161,-0.2906447052955627,-0.4529117345809936
1759644185740755500,6.32375537109375,-0.192478746175766,-0.2770237028598785,-0.4366201162338257
1759644185750711600,6.333711669921875,-0.1934934258460998,-0.2513211667537689,-0.4289973676204681
1759644185760667600,6.343667724609375,-0.2048086673021316,-0.2268198281526565,-0.4263733625411987
1759644185770623700,6.353623779296875,-0.2258787900209427,-0.2019323259592056,-0.4265573918819427
1759644185780579600,6.36357958984375,-0.2545903325080871,-0.1682047098875045,-0.4278242588043213
1759644185790535700,6.37353564453125,-0.2789516150951385,-0.1418474167585373,-0.4310994148254394
1759644185800491500,6.383491455078125,-0.2977333068847656,-0.1313274800777435,-0.4364359080791473
1759644185810447600,6.393447509765625,-0.3037058711051941,-0.133060798048973,-0.4449146389961242
1759644185820403500,6.403403564453125,-0.307150661945343,-0.1455539613962173,-0.4467410445213318
1759644185830359800,6.41335986328125,-0.3040436804294586,-0.1618870943784713,-0.4450103044509887
1759644185840315600,6.423315673828125,-0.2962435483932495,-0.1818552017211914,-0.4379007518291473
1759644185850271700,6.433271728515625,-0.2923368811607361,-0.2135682255029678,-0.4201982021331787
1759644185860227600,6.4432275390625,-0.2947241365909576,-0.2408775985240936,-0.3923766911029815
1759644185870183700,6.45318359375,-0.3019882440567016,-0.2595174312591553,-0.3687785565853119
1759644185880139500,6.463139404296875,-0.3052913844585418,-0.2705325186252594,-0.3483742177486419
1759644185890095600,6.473095703125,-0.3095198571681976,-0.278452068567276,-0.3360370099544525
1759644185900051700,6.4830517578125,-0.30228191614151,-0.2851187586784363,-0.3322675824165344
1759644185910006800,6.4930068359375,-0.2972787320613861,-0.2946815192699432,-0.3264444172382355
1759644185919962600,6.502962646484375,-0.2943665385246277,-0.2966836988925934,-0.3096774220466614
1759644185929918700,6.512918701171875,-0.296758234500885,-0.2778558135032654,-0.2859162986278534
1759644185939874600,6.52287451171875,-0.3031075000762939,-0.2514870464801788,-0.2628887295722961
1759644185949830700,6.53283056640625,-0.3123806715011596,-0.228807583451271,-0.2513802647590637
1759644185959786800,6.542786865234375,-0.3179719746112823,-0.2041062265634536,-0.2486324161291122
1759644185969742600,6.55274267578125,-0.3246969580650329,-0.1900394856929779,-0.2509413659572601
1759644185979698700,6.56269873046875,-0.3315881490707397,-0.1751649379730224,-0.253682017326355
1759644185989654500,6.572654541015625,-0.3296946585178375,-0.1535589843988418,-0.2519053816795349
1759644185999610600,6.582610595703125,-0.3222372829914093,-0.1288818717002868,-0.2485610097646713
1759644186009566500,6.59256640625,-0.2988514900207519,-0.1125779300928115,-0.2464818060398101
1759644186019522600,6.6025224609375,-0.2683668136596679,-0.102333016693592,-0.2404683828353881
1759644186029478700,6.612478759765625,-0.2277799844741821,-0.1094372645020484,-0.2245053946971893
1759644186039434800,6.622434814453125,-0.1797485202550888,-0.1090005561709404,-0.2066272944211959
1759644186049390600,6.632390625,-0.1324944198131561,-0.1162626519799232,-0.1842654794454574
1759644186059346700,6.6423466796875,-0.0889381617307663,-0.1225831359624862,-0.1665312200784683
1759644186069302500,6.652302490234375,-0.0613657124340534,-0.1228720396757125,-0.1548499166965484
1759644186079258600,6.662258544921875,-0.0453883446753025,-0.1174983158707618,-0.1511909961700439
1759644186089214500,6.67221435546875,-0.0455568879842758,-0.1142947226762771,-0.154811754822731
1759644186099170600,6.682170654296875,-0.0531229302287101,-0.1071204394102096,-0.159178540110588
1759644186109126700,6.692126708984375,-0.0613638386130332,-0.0977203920483589,-0.1659528762102127
1759644186119082800,6.702082763671875,-0.0683122873306274,-0.0967307612299919,-0.1717425882816314
1759644186129038600,6.71203857421875,-0.0752122849225997,-0.0960931777954101,-0.1767048686742782
1759644186138994700,6.72199462890625,-0.0835069641470909,-0.0990684628486633,-0.1760779619216919
1759644186148950500,6.731950439453125,-0.0917326435446739,-0.1089289635419845,-0.179447591304779
1759644186158906600,6.74190673828125,-0.1011815443634986,-0.1191136911511421,-0.1786957830190658
1759644186168862500,6.751862548828125,-0.1073034107685089,-0.1294450759887695,-0.1779622137546539
1759644186178818800,6.76181884765625,-0.1105527356266975,-0.1404615044593811,-0.1801081895828247
1759644186188774700,6.771774658203125,-0.1059480756521225,-0.150322675704956,-0.189808651804924
1759644186198730800,6.781730712890625,-0.0935681015253067,-0.1483639180660247,-0.1990777850151062
1759644186208686600,6.7916865234375,-0.0747943818569183,-0.1304296255111694,-0.1999842375516891
1759644186218642700,6.801642578125,-0.0831252783536911,-0.1564836055040359,-0.1944392770528793
1759644186228598300,6.811598388671875,-0.0785231664776802,-0.1772732883691787,-0.1819133013486862
1759644186238554400,6.821554443359375,-0.0557771064341068,-0.1864204406738281,-0.1684102714061737
1759644186248509400,6.831509521484375,-0.0148634416982531,-0.1805002838373184,-0.1472295075654983
1759644186258465300,6.84146533203125,0.0143248038366436,-0.1684073954820633,-0.1222035139799118
1759644186268421400,6.85142138671875,0.0373219847679138,-0.1332687735557556,-0.0957703366875648
1759644186278377200,6.861377197265625,0.0454712584614753,-0.0909556746482849,-0.076747640967369
1759644186288332500,6.87133251953125,0.0411318801343441,-0.0470296218991279,-0.06764767318964
1759644186298288400,6.881288330078125,0.0205642860382795,0.0109412698075175,-0.0641980841755867
1759644186308244500,6.891244384765625,-0.0028842892497777,0.0591283589601516,-0.0673647969961166
1759644186318200300,6.901200439453125,-0.0203216020017862,0.0915145352482795,-0.0678777173161506
1759644186328156400,6.911156494140625,-0.0327957607805728,0.0964845567941665,-0.0604230724275112
1759644186338112300,6.9211123046875,-0.0468298196792602,0.0865150168538093,-0.048512615263462
1759644186348068400,6.931068359375,-0.0536640733480453,0.0761941969394683,-0.0423248633742332
1759644186358024400,6.9410244140625,-0.0538105443120002,0.0600487776100635,-0.0405482687056064
1759644186367980500,6.95098046875,-0.0455435626208782,0.0453702323138713,-0.0453235805034637
1759644186377936400,6.960936279296875,-0.033827781677246,0.0289830043911933,-0.0509431175887584
1759644186387892500,6.970892578125,-0.0246012173593044,0.0140024861320853,-0.048377338796854
1759644186397848300,6.980848388671875,-0.0181220136582851,-0.0025421364698559,-0.0429178588092327
1759644186407804400,6.990804443359375,-0.0179617162793874,-0.0188194997608661,-0.0356432199478149
1759644186417760300,7.00076025390625,-0.0167832672595977,-0.022790540009737,-0.0265352111309766
1759644186427716600,7.010716552734375,-0.0213394463062286,-0.0192874446511268,-0.0197421107441186
