time,seconds_elapsed,z,y,x
1759655046334274300,1.1772744140625,-0.0479170009493827,0.0223681665956974,0.1573633998632431
1759655046344357400,1.187357421875,-0.0478557497262954,0.0134577620774507,0.1696685254573822
1759655046354441500,1.19744140625,-0.0459638871252536,0.0026696273125708,0.1785722374916076
1759655046364524300,1.207524169921875,-0.0496310591697692,0.004260066896677,0.1833632737398147
1759655046374608400,1.2176083984375,-0.0529663451015949,0.0054866764694452,0.1916360110044479
1759655046384691500,1.22769140625,-0.0688148215413093,0.003929526079446,0.2138353139162063
1759655046394774500,1.2377744140625,-0.0899758487939834,0.0143596678972244,0.2338285893201828
1759655046404858400,1.2478583984375,-0.1117021813988685,0.0283708255738019,0.2583062350749969
1759655046414941200,1.257941162109375,-0.1293967962265014,0.0496538281440734,0.2876522243022918
1759655046425024300,1.268024169921875,-0.1333377361297607,0.0735876560211181,0.3237758874893188
1759655046435108400,1.2781083984375,-0.1221111714839935,0.0940918773412704,0.3652681410312652
1759655046445191400,1.28819140625,-0.10133558511734,0.1113233268260955,0.4058773517608642
1759655046455274200,1.298274169921875,-0.0804253667593002,0.1178882345557212,0.4491020739078522
1759655046465358300,1.3083583984375,-0.0637084394693374,0.120094396173954,0.4991061389446258
1759655046475441400,1.31844140625,-0.0474289879202842,0.1362596303224563,0.5458639860153198
1759655046485524500,1.3285244140625,-0.0478044971823692,0.1644401401281356,0.6012542843818665
1759655046495608300,1.3386083984375,-0.0537895001471042,0.2010310441255569,0.6636351943016052
1759655046505691400,1.34869140625,-0.05456368252635,0.2434626519680023,0.7297543287277222
1759655046515775500,1.358775390625,-0.0488421060144901,0.2980872094631195,0.7960959076881409
1759655046525858300,1.3688583984375,-0.0352229662239551,0.3553659617900848,0.8721762895584106
1759655046535941400,1.37894140625,-0.0207106359302997,0.4249267280101776,0.9432819485664368
1759655046546025200,1.389025146484375,-0.0152311837300658,0.5029696226119995,1.0279622077941897
1759655046556108500,1.399108642578125,-0.0192352849990129,0.5890353322029114,1.1166943311691284
1759655046566191400,1.40919140625,-0.0407038256525993,0.6913992762565613,1.2055320739746094
1759655046576275500,1.419275390625,-0.0665521994233131,0.8057221174240112,1.305151104927063
1759655046586358300,1.429358154296875,-0.091496393084526,0.9165030717849731,1.411646842956543
1759655046596441300,1.43944140625,-0.0940927118062973,1.020340085029602,1.5228323936462402
1759655046606525400,1.449525390625,-0.0784791260957717,1.1051162481307983,1.6234370470046997
1759655046616608300,1.459608154296875,-0.0414434298872947,1.184923768043518,1.7172033786773682
1759655046626692400,1.4696923828125,0.0112429512664675,1.2398056983947754,1.801124095916748
1759655046636775200,1.479775146484375,0.0700053423643112,1.2436624765396118,1.867074012756348
1759655046646858500,1.4898583984375,0.124133825302124,1.2166889905929563,1.9341049194335935
1759655046656942300,1.4999423828125,0.1507996767759323,1.1700172424316406,2.0202150344848637
1759655046667025400,1.510025390625,0.1509208530187606,1.1373467445373535,2.128211259841919
1759655046677108200,1.520108154296875,0.1172869950532913,1.1320728063583374,2.229996681213379
1759655046687192300,1.5301923828125,0.0492048822343349,1.1437321901321411,2.3220155239105225
1759655046697275400,1.540275390625,-0.0345589257776737,1.2000339031219482,2.3904500007629395
1759655046707358500,1.5503583984375,-0.095714159309864,1.252643346786499,2.4403069019317627
1759655046717442300,1.5604423828125,-0.1307318657636642,1.2869795560836792,2.463536500930786
1759655046727525400,1.570525390625,-0.1247522681951522,1.2761492729187012,2.4381914138793945
1759655046737609500,1.580609375,-0.0796295702457428,1.2388752698898315,2.3958892822265625
1759655046747692300,1.5906923828125,-0.0240427386015653,1.1858391761779783,2.3798530101776123
1759655046757775400,1.600775390625,0.0220307782292366,1.1013710498809814,2.396427869796753
1759655046767859500,1.610859375,0.0638533309102058,1.0061585903167725,2.4334683418273926
1759655046777942500,1.620942626953125,0.0968701988458633,0.8953469395637512,2.4703681468963623
1759655046788025300,1.631025390625,0.1222732961177825,0.8341352343559265,2.479813575744629
1759655046798109200,1.641109130859375,0.1587325930595398,0.8178781270980835,2.4746015071868896
1759655046808192300,1.651192138671875,0.1927962750196457,0.8265770673751831,2.4422640800476074
1759655046818275300,1.661275390625,0.2073750793933868,0.8659623265266418,2.4011380672454834
1759655046828359400,1.671359375,0.2249351590871811,0.9192566871643066,2.3418288230896
1759655046838442200,1.681442138671875,0.2439118772745132,0.9821714758872986,2.273406505584717
1759655046848525300,1.691525390625,0.2899259924888611,1.0298093557357788,2.196666717529297
1759655046858609400,1.701609375,0.3514610528945923,1.07971453666687,2.110027551651001
1759655046868692500,1.7116923828125,0.4181183576583862,1.0961886644363403,2.0229337215423584
1759655046878776300,1.7217763671875,0.4761240184307098,1.0450060367584229,1.9181004762649536
1759655046888859400,1.731859375,0.5086361765861511,0.959732174873352,1.7905629873275757
1759655046898942500,1.7419423828125,0.4982379078865051,0.9062873721122742,1.6607224941253662
1759655046909026300,1.7520263671875,0.4327952563762665,0.8479790687561035,1.5473567247390747
1759655046919109400,1.762109375,0.3193365931510925,0.7226725816726685,1.4368778467178345
1759655046929192200,1.772192138671875,0.2083640098571777,0.5521609783172607,1.331269145011902
1759655046939276500,1.782276611328125,0.1370943784713745,0.3862002789974212,1.230931282043457
1759655046949359400,1.792359375,0.103640541434288,0.2379096150398254,1.147249460220337
1759655046959442400,1.8024423828125,0.0783664062619209,0.088168941438198,1.0541174411773682
1759655046969526300,1.8125263671875,0.0618233792483806,-0.043934766203165,0.9241394996643066
1759655046979609300,1.822609375,0.0612032562494277,-0.1721488684415817,0.7713227868080139
1759655046989693400,1.832693359375,0.112565778195858,-0.293703019618988,0.6218994855880737
1759655046999776300,1.8427763671875,0.193724051117897,-0.3587598502635956,0.5036895275115967
1759655047009859300,1.852859375,0.2402947545051574,-0.3951855003833771,0.4234006106853485
1759655047019943400,1.862943359375,0.1980144381523132,-0.44014373421669,0.3650937974452972
1759655047030026500,1.873026611328125,0.1118236258625984,-0.4454998672008514,0.3073455393314361
1759655047040109300,1.883109375,0.0418838821351528,-0.3854933977127075,0.2429697960615158
1759655047050193400,1.893193359375,0.0173242073506116,-0.257693886756897,0.1676590591669082
1759655047060276200,1.903276123046875,0.0292387027293443,-0.0770447999238967,0.1208095625042915
1759655047070359600,1.913359619140625,0.0647634044289588,0.1096928566694259,0.0892545655369758
1759655047080443400,1.923443359375,0.1124224215745925,0.241558164358139,0.0618980005383491
1759655047090526500,1.9335263671875,0.161368653178215,0.278277039527893,0.0218571051955223
1759655047100610300,1.9436103515625,0.2108176946640014,0.2516358494758606,-0.0497731417417526
1759655047110693400,1.953693359375,0.2568767964839935,0.1811973601579666,-0.1349615305662155
1759655047120776400,1.9637763671875,0.2917508780956268,0.0653944090008735,-0.2304275184869766
1759655047130860300,1.9738603515625,0.3039761185646057,-0.053877655416727,-0.3078781068325043
1759655047140943400,1.983943359375,0.3106853365898132,-0.1564379632472992,-0.3699440658092499
1759655047151026200,1.994026123046875,0.3178891837596893,-0.2401467114686966,-0.4178817570209503
1759655047161110500,2.004110595703125,0.3326770961284637,-0.3113623559474945,-0.472041517496109
1759655047171193300,2.014193359375,0.3506526350975036,-0.3904129564762115,-0.5429700016975403
1759655047181276200,2.024276123046875,0.3460118770599365,-0.427674263715744,-0.6517602205276489
1759655047191360300,2.0343603515625,0.3280206322669983,-0.4020104706287384,-0.7891726493835449
1759655047201443000,2.044443115234375,0.2936071157455444,-0.3276480436325073,-0.9359439611434937
1759655047211526100,2.054526123046875,0.2575457990169525,-0.231605663895607,-1.0753881931304932
1759655047221610200,2.0646103515625,0.2316004484891891,-0.1147258058190345,-1.2001447677612305
1759655047231693300,2.074693359375,0.2258498817682266,0.0231497734785079,-1.330032467842102
1759655047241777200,2.084777099609375,0.207178384065628,0.2013595849275589,-1.4537568092346191
1759655047251860200,2.094860107421875,0.1442114114761352,0.3763673305511474,-1.571589708328247
1759655047261943000,2.104943115234375,0.0533870309591293,0.4933412075042724,-1.6836543083190918
1759655047272027100,2.115027099609375,-0.0394212044775486,0.5291942954063416,-1.7966501712799072
1759655047282110200,2.125110107421875,-0.1172272711992263,0.502431333065033,-1.9114794731140137
1759655047292193300,2.135193359375,-0.1716556251049041,0.4364403188228607,-1.99691903591156
1759655047302277000,2.145277099609375,-0.2077122032642364,0.3521468043327331,-2.055360078811645
1759655047312360200,2.155360107421875,-0.2232182025909423,0.2475351840257644,-2.0858232975006104
1759655047322443300,2.165443359375,-0.2291004806756973,0.1220992654561996,-2.0973825454711914
1759655047332527000,2.175527099609375,-0.2318882793188095,0.0014239812735468,-2.106008529663086
1759655047342610200,2.185610107421875,-0.2347968965768814,-0.1222179532051086,-2.1155385971069336
1759655047352693000,2.19569287109375,-0.2293706983327865,-0.2349583506584167,-2.1375396251678467
1759655047362777300,2.20577734375,-0.2253803014755249,-0.330140084028244,-2.1746442317962646
1759655047372860200,2.215860107421875,-0.2290687710046768,-0.4080894887447357,-2.222223281860352
1759655047382944000,2.225944091796875,-0.2422683984041214,-0.4678347110748291,-2.254222631454468
1759655047393027300,2.23602734375,-0.2534587383270263,-0.5341147184371948,-2.2601380348205566
1759655047403110100,2.246110107421875,-0.2680771648883819,-0.6042581796646118,-2.2240302562713623
1759655047413194200,2.2561943359375,-0.2678148448467254,-0.6826184988021851,-2.185615062713623
1759655047423277000,2.266277099609375,-0.2645418345928192,-0.7706407308578491,-2.150312185287476
1759655047433360100,2.276360107421875,-0.2465138584375381,-0.850072979927063,-2.145423889160156
1759655047443444200,2.2864443359375,-0.2319867014884948,-0.914170742034912,-2.159489393234253
1759655047453527300,2.29652734375,-0.2304726988077163,-0.9616394639015198,-2.207239151000977
1759655047463610000,2.306610107421875,-0.2410692423582077,-0.9931747913360596,-2.27588438987732
1759655047473694200,2.316694091796875,-0.259481281042099,-1.014112114906311,-2.347918033599853
1759655047483777300,2.32677734375,-0.2820432782173157,-1.01819908618927,-2.418344497680664
1759655047493860400,2.3368603515625,-0.3036740124225616,-1.016791582107544,-2.478114366531372
1759655047503944200,2.346944091796875,-0.3225974440574646,-1.0230424404144287,-2.525104522705078
1759655047514027000,2.357027099609375,-0.3381178379058838,-1.0362915992736816,-2.551198959350586
1759655047524110300,2.3671103515625,-0.3656710386276245,-1.0462498664855957,-2.5600926876068115
1759655047534194200,2.377194091796875,-0.3935830891132355,-1.0402199029922483,-2.5557548999786377
1759655047544277200,2.38727734375,-0.4181497693061828,-1.0359416007995603,-2.550896644592285
1759655047554361000,2.397361083984375,-0.4355511367321014,-1.054039716720581,-2.571390151977539
1759655047564444400,2.4074443359375,-0.442683070898056,-1.073623538017273,-2.5980825424194336
1759655047574527200,2.41752734375,-0.4282093346118927,-1.080055832862854,-2.610463380813598
1759655047584611000,2.427611083984375,-0.3787361681461334,-1.1090012788772583,-2.6144301891326904
1759655047594694100,2.437694091796875,-0.2988695800304413,-1.1565330028533936,-2.6110212802886963
1759655047604777200,2.447777099609375,-0.2036363184452057,-1.2133605480194092,-2.5902371406555176
1759655047614861300,2.457861328125,-0.1094450950622558,-1.2902019023895264,-2.54840350151062
1759655047624944000,2.467944091796875,-0.0383813083171844,-1.4059391021728516,-2.4826343059539795
1759655047635027200,2.478027099609375,0.0086080376058816,-1.5311100482940674,-2.397927761077881
1759655047645111000,2.488111083984375,0.028645135462284,-1.6342811584472656,-2.28713059425354
1759655047655194400,2.4981943359375,0.0238165576010942,-1.6883773803710938,-2.1509153842926025
1759655047665277200,2.508277099609375,0.009497202001512,-1.6825048923492432,-2.0030055046081543
1759655047675361300,2.518361328125,-0.0032380337361246,-1.611812949180603,-1.853187561035156
1759655047685444000,2.528444091796875,-0.0067072361707687,-1.499533772468567,-1.6938008069992063
1759655047695528200,2.538528076171875,-0.0043876231648027,-1.3422735929489136,-1.5235053300857544
1759655047705611300,2.548611328125,0.0201429408043622,-1.1738711595535278,-1.3588749170303345
1759655047715694000,2.558694091796875,0.0590352118015289,-0.995121955871582,-1.216059684753418
1759655047725778200,2.568778076171875,0.1052510067820549,-0.8185086846351624,-1.0948059558868408
1759655047735861200,2.578861328125,0.1481430828571319,-0.6441922783851624,-0.9912942051887512
1759655047745944300,2.5889443359375,0.1759624183177948,-0.4573464095592499,-0.8861867189407349
1759655047756028200,2.599028076171875,0.1931451261043548,-0.278467983007431,-0.7699956893920898
1759655047766111200,2.609111328125,0.1895814836025238,-0.1393546909093856,-0.6658216118812561
1759655047776194000,2.619194091796875,0.1848618239164352,-0.0326929539442062,-0.5811865925788879
1759655047786278100,2.629278076171875,0.1807585507631302,0.0510714948177337,-0.526419460773468
1759655047796361200,2.639361328125,0.1838158518075943,0.1270557343959808,-0.5021586418151855
1759655047806444300,2.6494443359375,0.1826381087303161,0.20474374294281,-0.496342658996582
1759655047816528100,2.659528076171875,0.1655118614435196,0.2673176229000091,-0.5059603452682495
1759655047826611200,2.669611083984375,0.1324041336774826,0.2976179718971252,-0.5232513546943665
1759655047836694300,2.6796943359375,0.0779451578855514,0.298825204372406,-0.5226369500160217
1759655047846778000,2.689778076171875,0.0098442705348134,0.273807942867279,-0.5102716088294983
1759655047856861200,2.699861083984375,-0.0494568683207035,0.2282361984252929,-0.484059989452362
1759655047866945300,2.7099453125,-0.0940508022904396,0.1640548110008239,-0.4521278738975525
1759655047877028400,2.7200283203125,-0.1176442801952362,0.0915079116821289,-0.4035148024559021
1759655047887111200,2.730111083984375,-0.1152523159980773,0.0156052820384502,-0.3681289255619049
1759655047897195000,2.740195068359375,-0.0957177579402923,-0.046405091881752,-0.3243241906166076
1759655047907278300,2.7502783203125,-0.0806310549378395,-0.0916964188218116,-0.2850324213504791
1759655047917361200,2.760361083984375,-0.0828859508037567,-0.1288381963968277,-0.2498326152563095
1759655047927445200,2.7704453125,-0.1034400835633277,-0.1561249792575836,-0.2060958296060562
1759655047937528000,2.780528076171875,-0.1321212649345398,-0.1719047427177429,-0.1629504859447479
1759655047947611100,2.790611083984375,-0.1619459688663482,-0.1727431863546371,-0.1311282068490982
1759655047957695200,2.8006953125,-0.1875264346599578,-0.131992295384407,-0.1120948642492294
1759655047967778300,2.8107783203125,-0.2007878720760345,-0.0805752500891685,-0.101885862648487
1759655047977861000,2.820861083984375,-0.1945920139551162,-0.0206599850207567,-0.1067043170332908
1759655047987945200,2.8309453125,-0.170030876994133,0.0279090870171785,-0.113217793405056
1759655047998028300,2.8410283203125,-0.1338680833578109,0.0462303012609481,-0.1285741180181503
1759655048008111400,2.851111328125,-0.0986129567027092,0.0426280163228511,-0.1415879875421524
1759655048018195200,2.8611953125,-0.0729483366012573,0.0230303443968296,-0.1457742154598236
1759655048028278000,2.871278076171875,-0.0543243885040283,-0.0029760613106191,-0.1410316675901413
1759655048038361300,2.881361328125,-0.0354271307587623,-0.0319959931075573,-0.1368030905723571
1759655048048445200,2.891445068359375,-0.0140545405447483,-0.0531589202582836,-0.1325968354940414
1759655048058528300,2.9015283203125,0.0117275211960077,-0.0646640434861183,-0.1305086612701416
1759655048068612000,2.911612060546875,0.0440670922398567,-0.0709240585565567,-0.1333537846803665
1759655048078695400,2.9216953125,0.0830632299184799,-0.0744386315345764,-0.1254947930574417
1759655048088778200,2.9317783203125,0.1095308884978294,-0.0789739862084388,-0.1147311180830001
1759655048098862000,2.941862060546875,0.1293280273675918,-0.0793204605579376,-0.0974610522389411
1759655048108945200,2.951945068359375,0.1504016369581222,-0.0788418799638748,-0.0753443613648414
1759655048119028000,2.962028076171875,0.1667254716157913,-0.0823902785778045,-0.0481124743819236
1759655048129112300,2.9721123046875,0.1807096898555755,-0.0866736322641372,-0.0208575222641229
1759655048139195100,2.982195068359375,0.1916827112436294,-0.0916026085615158,-0.0024936948902904
1759655048149278200,2.9922783203125,0.1983374953269958,-0.085074283182621,0.0195609517395496
1759655048159362300,3.0023623046875,0.1971766203641891,-0.0662958025932312,0.0426561497151851
1759655048169445400,3.0124453125,0.201203852891922,-0.0369544364511966,0.0624243281781673
1759655048179528200,3.022528076171875,0.2008488476276397,0.0075110299512743,0.0748463720083236
1759655048189612300,3.0326123046875,0.1952136904001236,0.0513414740562438,0.079848401248455
1759655048199695400,3.0426953125,0.1847687810659408,0.0943467319011688,0.0806297734379768
1759655048209778400,3.0527783203125,0.175795093178749,0.1273635625839233,0.0776285082101821
1759655048219862500,3.062862548828125,0.1659398078918457,0.1498110890388488,0.0712742060422897
1759655048229945300,3.0729453125,0.1579656451940536,0.1627596020698547,0.0722448825836181
1759655048240028400,3.0830283203125,0.1589965522289276,0.1658501923084259,0.070978544652462
1759655048250112500,3.093112548828125,0.1598615199327469,0.1669642925262451,0.0755331814289093
1759655048260195600,3.103195556640625,0.1606849730014801,0.1541448980569839,0.0814616382122039
1759655048270278400,3.1132783203125,0.1724747866392135,0.1428741365671157,0.0835136100649833
1759655048280362200,3.1233623046875,0.1836784332990646,0.132453441619873,0.0895374119281768
1759655048290445600,3.133445556640625,0.1911600530147552,0.1194968894124031,0.0917444452643394
1759655048300529400,3.143529296875,0.1810072809457779,0.1174614354968071,0.0975567921996116
1759655048310612500,3.153612548828125,0.1621230244636535,0.1236762627959251,0.0939126759767532
1759655048320695300,3.1636953125,0.1362429708242416,0.1339853554964065,0.0843069180846214
1759655048330779600,3.173779541015625,0.1110377162694931,0.1396955251693725,0.0712282359600067
1759655048340862500,3.183862548828125,0.092711441218853,0.1531490236520767,0.0560005493462085
1759655048350945500,3.193945556640625,0.0767793729901313,0.1592030823230743,0.0493442118167877
1759655048361029400,3.204029296875,0.0624574236571788,0.1627128720283508,0.041038878262043
1759655048371112400,3.214112548828125,0.0508842431008815,0.1510251015424728,0.0294647626578807
1759655048381195500,3.224195556640625,0.0482722148299217,0.1288939714431762,0.0231781043112278
1759655048391279400,3.234279296875,0.0442933849990367,0.0934605076909065,0.0154863540083169
1759655048401362400,3.244362548828125,0.0458715744316577,0.0556497424840927,0.0082625290378928
1759655048411445500,3.254445556640625,0.0485031567513942,0.0222220551222562,0.005949355661869
1759655048421529600,3.264529541015625,0.0478397645056247,0.0032446351833641,0.0046782288700342
1759655048431612400,3.2746123046875,0.0495923087000846,-0.0172344036400318,0.0054895495995879
1759655048441695500,3.284695556640625,0.0458774641156196,-0.0381615199148654,0.0002772109000943
1759655048451779300,3.294779296875,0.042705912142992,-0.053689606487751,-0.0001891738502308
1759655048461862700,3.304862548828125,0.0406568758189678,-0.0642519667744636,-0.0013545730616897
1759655048471945500,3.314945556640625,0.0439957901835441,-0.0713220909237861,-0.0014905473217368
1759655048482029300,3.325029296875,0.0476903915405273,-0.065602421760559,-0.0028378404676914
1759655048492112400,3.3351123046875,0.0538199208676815,-0.0594481378793716,-0.0037389891222119
1759655048502196500,3.345196533203125,0.0561203584074974,-0.044170644134283,-0.0031128795817494
1759655048512279600,3.355279541015625,0.0642019957304,-0.0327371507883071,-0.0065329764038324
1759655048522362400,3.3653623046875,0.0620735920965671,-0.019915897399187,0.0015049763023853
1759655048532446500,3.375446533203125,0.0566617473959922,0.0012674934696406,0.0118456594645977
1759655048542529300,3.385529296875,0.0447283871471881,0.0284192189574241,0.0182811878621578
1759655048552612600,3.395612548828125,0.0335379168391227,0.0623034797608852,0.0188243892043828
1759655048562696400,3.405696533203125,0.0278896167874336,0.0868090912699699,0.0282804761081933
1759655048572779500,3.415779541015625,0.0221471525728702,0.0995105355978012,0.0356077440083026
1759655048582862300,3.4258623046875,0.0197809338569641,0.1009992435574531,0.0447114929556846
1759655048592946400,3.435946533203125,0.0181596335023641,0.0911760926246643,0.0524982139468193
1759655048603029500,3.446029541015625,0.0196645855903625,0.0799833536148071,0.0592594482004642
1759655048613112600,3.456112548828125,0.0156012531369924,0.0636294558644294,0.0573508106172084
1759655048623196400,3.466196533203125,0.0134227871894836,0.0464611276984214,0.0521643050014972
1759655048633279500,3.476279541015625,0.003483454696834,0.0281055960804224,0.0523310638964176
1759655048643362600,3.486362548828125,-0.008241644129157,0.0093220537528395,0.0472273826599121
1759655048653446400,3.4964462890625,-0.0188365839421749,-0.001352023333311,0.0456716865301132
1759655048663529500,3.506529541015625,-0.0282071828842163,-0.0135807264596223,0.0373061634600162
1759655048673612300,3.5166123046875,-0.0373765490949153,-0.0249875988811254,0.0388048104941844
1759655048683696400,3.5266962890625,-0.0444240719079971,-0.033087071031332,0.0408743545413017
1759655048693779500,3.536779541015625,-0.0479674786329269,-0.0429475307464599,0.0380711033940315
1759655048703862500,3.546862548828125,-0.05154250562191,-0.0465965941548347,0.0416019223630428
1759655048713946400,3.5569462890625,-0.0533697307109832,-0.0411586016416549,0.0366064608097076
1759655048724029400,3.567029541015625,-0.0631685629487037,-0.0318223573267459,0.035394724458456
1759655048734112500,3.577112548828125,-0.0699134096503257,-0.0253453273326158,0.0298656858503818
1759655048744196400,3.5871962890625,-0.0781822577118873,-0.0255969949066638,0.0234381463378667
1759655048754279400,3.597279541015625,-0.0744784548878669,-0.0367556922137737,0.0223707687109708
1759655048764362200,3.6073623046875,-0.0711795911192894,-0.0440796539187431,0.0232152566313743
1759655048774446600,3.617446533203125,-0.0726760327816009,-0.0403602942824363,0.0253402590751647
1759655048784529400,3.627529296875,-0.0708773359656333,-0.0264037288725376,0.0303222350776195
1759655048794612500,3.637612548828125,-0.0703780651092529,-0.0105761382728815,0.0273501388728618
1759655048804696600,3.647696533203125,-0.067527949810028,0.0015950410161167,0.024314934387803
1759655048814779600,3.657779541015625,-0.0608332492411136,0.0184831470251083,0.0187665428966283
1759655048824862500,3.667862548828125,-0.057518146932125,0.0302700325846672,0.0213508754968643
1759655048834946300,3.6779462890625,-0.053703848272562,0.0340317897498607,0.0317577570676803
1759655048845029400,3.688029296875,-0.0589622594416141,0.0390635654330253,0.0366097688674926
1759655048855112400,3.698112548828125,-0.0528701692819595,0.0369985811412334,0.0407777316868305
1759655048865196500,3.708196533203125,-0.0513399168848991,0.0457049869000911,0.0450718142092227
1759655048875279400,3.718279296875,-0.0480895675718784,0.0577260367572307,0.0461383052170276
1759655048885362400,3.728362548828125,-0.0488842576742172,0.0615894868969917,0.051256101578474
