time,seconds_elapsed,z,y,x
1759655046122523600,0.965523681640625,-0.0033884733945131,-0.0611585253179073,-0.0117807829583063
1759655046132607700,0.975607666015625,-0.0330792627811431,-0.108534024477005,0.0193494098479859
1759655046142690600,0.985690673828125,-0.0346048649132251,-0.1364367614030838,0.0344543505266308
1759655046152774700,0.995774658203125,-0.0293675487816333,-0.1457394272774458,0.0223183426561765
1759655046162857500,1.005857421875,-0.0078618194162845,-0.1436824947476387,0.0243515655168332
1759655046172940800,1.01594091796875,0.0284404970645904,-0.1079039098799228,0.0187626046696677
1759655046183024400,1.0260244140625,0.0503694202780723,-0.0855108762860298,-0.01286265991088
1759655046193107500,1.036107421875,0.0679910016864538,-0.0831967541247606,-0.0131322706324979
1759655046203190300,1.046190185546875,0.0577905101895332,-0.1091752449899911,-0.029235739095509
1759655046213274400,1.0562744140625,0.0474935725808143,-0.1774760432779789,-0.0346108197299763
1759655046223357400,1.066357421875,0.0663695379644632,-0.2332119590252637,-0.0264742384929209
1759655046233440500,1.0764404296875,0.0793184513866901,-0.258799404746294,-0.0160853665507398
1759655046243524400,1.0865244140625,0.0755991386026144,-0.245250187343359,0.0194351153700612
1759655046253607200,1.096607177734375,0.0326326880574226,-0.2591577166646718,0.0337972565910778
1759655046263690500,1.1066904296875,0.0177098442137241,-0.3072486706167459,0.0255237145687453
1759655046273774300,1.1167744140625,0.0344511356562376,-0.3469704401522874,0.0534569562309421
1759655046283857400,1.126857421875,0.0773632256656885,-0.345675139644742,0.081506316819787
1759655046293941200,1.136941162109375,0.0907756649464368,-0.3302081059217452,0.0764997224378399
1759655046304024600,1.147024658203125,0.0814841049879789,-0.2838964366018772,0.0941758287787437
1759655046314107400,1.157107421875,0.1243798283845186,-0.2680342660814523,0.0802211541137658
1759655046324191200,1.167191162109375,0.1289168872922658,-0.288861365532875,0.0858951994284987
1759655046334274300,1.1772744140625,0.1380377668589353,-0.2874339630782604,0.0560895514905452
1759655046344357400,1.187357421875,0.1362000300377607,-0.2866694084465503,0.053766752832476
1759655046354441500,1.19744140625,0.1371253281891346,-0.3005553104579448,0.0135181464112363
1759655046364524300,1.207524169921875,0.1733481496930122,-0.375179466548562,0.0240568568865768
1759655046374608400,1.2176083984375,0.2295434996455907,-0.4770212999105453,0.1078535679321736
1759655046384691500,1.22769140625,0.2881190227329731,-0.6464923159092665,0.2195014318470843
1759655046394774500,1.2377744140625,0.3442646883249282,-0.8321177633732557,0.3968347604524344
1759655046404858400,1.2478583984375,0.3410819666355848,-0.9821125100076198,0.4972513833168894
1759655046414941200,1.257941162109375,0.3167278621017932,-1.0862941844940186,0.5075745148127898
1759655046425024300,1.268024169921875,0.3317348770976066,-1.1671510974943635,0.40872411835175
1759655046435108400,1.2781083984375,0.2929939352929592,-1.187259235021472,0.2679941167341545
1759655046445191400,1.28819140625,0.2299859827160835,-1.2633125471323727,0.1610196697240695
1759655046455274200,1.298274169921875,0.1842594198077917,-1.3327549166709185,0.1224051673106849
1759655046465358300,1.3083583984375,0.1481681157290935,-1.4103928676247597,0.2140162967005744
1759655046475441400,1.31844140625,0.1738122600734233,-1.4675187764257192,0.35157797048036
1759655046485524500,1.3285244140625,0.1906792237222194,-1.4527677820175886,0.5097356383694336
1759655046495608300,1.3386083984375,0.1899719522356986,-1.479955064150691,0.6573674187321216
1759655046505691400,1.34869140625,0.1885451343029737,-1.581582962501049,0.8002250800281763
1759655046515775500,1.358775390625,0.1265086571067571,-1.7953619067817923,0.9250353357192128
1759655046525858300,1.3688583984375,0.1313946755826473,-2.1128274355083705,1.026188090838492
1759655046535941400,1.37894140625,0.1572393109351396,-2.4660756407558915,1.1671500745810568
1759655046546025200,1.389025146484375,0.1781763005018234,-2.7885703958213326,1.3125173075452443
1759655046556108500,1.399108642578125,0.2267348719656467,-3.0441619444370267,1.4490926006361842
1759655046566191400,1.40919140625,0.2685840089187026,-3.1810715840488677,1.5896693844534455
1759655046576275500,1.419275390625,0.3582669101923704,-3.274985547021031,1.6542027930319307
1759655046586358300,1.429358154296875,0.3970452613979577,-3.3062463622033595,1.6489106779731808
1759655046596441300,1.43944140625,0.4016276207521557,-3.351775941234827,1.5564609423346816
1759655046606525400,1.449525390625,0.3199783883303403,-3.4046237343251704,1.4065505129829048
1759655046616608300,1.459608154296875,0.2227759052067995,-3.476161030316353,1.2623749740213157
1759655046626692400,1.4696923828125,0.1959583331689238,-3.5558991684198378,1.1947766249142586
1759655046636775200,1.479775146484375,0.1580026965230703,-3.645816170710325,1.1683599618274718
1759655046646858500,1.4898583984375,0.0435337290391325,-3.704323304736614,1.227861879044771
1759655046656942300,1.4999423828125,0.1609776206806302,-3.6635552410185337,1.374287242759764
1759655046667025400,1.510025390625,0.3429866312131285,-3.5119659186691043,1.4825710918679833
1759655046677108200,1.520108154296875,0.4459513311251997,-3.204016990828514,1.5029723671227693
1759655046687192300,1.5301923828125,0.436525038871169,-2.769986106860637,1.4325348490670322
1759655046697275400,1.540275390625,0.2878261772662401,-2.207694169160724,1.258308162973821
1759655046707358500,1.5503583984375,0.0961664180740714,-1.692347522509098,0.9589294950798152
1759655046717442300,1.5604423828125,-0.0715627226933836,-1.308423023968935,0.4585664825484156
1759655046727525400,1.570525390625,-0.2620122293129563,-1.0599328317910433,-0.059240855128318
1759655046737609500,1.580609375,-0.3856985224753618,-0.870720758011937,-0.6137345401674509
1759655046747692300,1.5906923828125,-0.3024772184312343,-0.5406435849934816,-1.1433273004449904
1759655046757775400,1.600775390625,-0.0927794059842824,-0.0022486557096242,-1.5591354222409426
1759655046767859500,1.610859375,0.0641699090283364,0.7516285146415234,-1.9020001806400717
1759655046777942500,1.620942626953125,0.2475134561002254,1.620749436241388,-2.1819949336282907
1759655046788025300,1.631025390625,0.3994476828971877,2.4420839397937057,-2.3683348129719493
1759655046798109200,1.641109130859375,0.6674316435635089,3.0996523609906435,-2.487962478393316
1759655046808192300,1.651192138671875,0.8938298309206962,3.475184878760576,-2.379485298670083
1759655046818275300,1.661275390625,1.1205214482665062,3.6814439489305015,-2.0379083881244062
1759655046828359400,1.671359375,1.3227777125358582,3.830439747655392,-1.6074065550655126
1759655046838442200,1.681442138671875,1.3881027098834513,4.1194875756710765,-1.3003516534551978
1759655046848525300,1.691525390625,1.2853342631958424,4.4706765103012325,-1.1028939485739917
1759655046858609400,1.701609375,1.032526207818836,4.706693589875102,-1.0278712216198445
1759655046868692500,1.7116923828125,0.7711246577501296,4.745259175112843,-0.9532011074956506
1759655046878776300,1.7217763671875,0.452164068160206,4.557910557118058,-0.9549329727895556
1759655046888859400,1.731859375,0.1473033155933022,4.398388688203692,-1.0626889255661516
1759655046898942500,1.7419423828125,0.0716485012806951,4.4371243693113325,-1.15036815886721
1759655046909026300,1.7520263671875,0.0598071107089519,4.674962234571576,-1.1559313459523022
1759655046919109400,1.762109375,-0.2720665903374553,4.94077297938466,-1.0409083978474138
1759655046929192200,1.772192138671875,-0.8145856138139963,5.160661346456409,-0.9731243169099092
1759655046939276500,1.782276611328125,-1.3740122252106666,5.216809934657812,-1.1835348807360977
1759655046949359400,1.792359375,-1.9627552397236228,5.081479673191905,-1.502566124409437
1759655046959442400,1.8024423828125,-2.6645608620539307,4.928906015980243,-1.6037755050867797
1759655046969526300,1.8125263671875,-3.3383006658509373,4.741165183797478,-1.4384128011897206
1759655046979609300,1.822609375,-3.86900094897896,4.338482793295383,-0.9656640640318394
1759655046989693400,1.832693359375,-4.226835605233908,3.614021687042713,-0.3783707368705421
1759655046999776300,1.8427763671875,-4.089848516471684,2.729070159104466,0.0821324858941137
1759655047009859300,1.852859375,-3.653336337082088,2.1999930932641028,0.4428601601768285
1759655047019943400,1.862943359375,-3.480150099952519,2.268992979732156,1.089992965946719
1759655047030026500,1.873026611328125,-3.660788114392757,2.6757436425864696,1.9388650994397696
1759655047040109300,1.883109375,-3.638841655522585,2.9637177038908,2.481966745109856
1759655047050193400,1.893193359375,-3.4397958777323363,2.93113820732534,2.5878610687330363
1759655047060276200,1.903276123046875,-3.0139290109977126,2.8439766412228344,2.500486152140796
1759655047070359600,1.913359619140625,-2.5226401162818077,2.928220274052024,2.306803070427477
1759655047080443400,1.923443359375,-2.2273908032774923,3.3039971219718454,1.828983605876565
1759655047090526500,1.9335263671875,-2.2391107594266533,3.812013864126801,1.1048724821053444
1759655047100610300,1.9436103515625,-2.509096744097769,4.30672747259438,0.2306835365261882
1759655047110693400,1.953693359375,-2.746965296757221,4.697561604392528,-0.6679130704049021
1759655047120776400,1.9637763671875,-2.8863886727556585,4.859188921153545,-1.4875712382428348
1759655047130860300,1.9738603515625,-2.9119486459478736,4.866570263576508,-2.1556384032309053
1759655047140943400,1.983943359375,-2.779006156401336,4.750812133064866,-2.603455820488929
1759655047151026200,1.994026123046875,-2.575698921774328,4.510134660464525,-2.720099501663446
1759655047161110500,2.004110595703125,-2.368211186592281,4.082824024662375,-2.5337866564571856
1759655047171193300,2.014193359375,-2.262847316583991,3.633817105358839,-2.096937354067713
1759655047181276200,2.024276123046875,-2.245983567805588,3.3911499202460047,-1.4505937989793718
1759655047191360300,2.0343603515625,-2.181021266290545,3.272881852740049,-0.746200059852004
1759655047201443000,2.044443115234375,-1.955900551523268,3.056929656073451,-0.062323258248344
1759655047211526100,2.054526123046875,-1.7037772635400297,2.660584067377448,0.5683633300354703
1759655047221610200,2.0646103515625,-1.4018363439425825,2.1757769358962773,1.072531032079458
1759655047231693300,2.074693359375,-1.0717530334442853,1.669202793765068,1.3985108527816832
1759655047241777200,2.084777099609375,-0.7623077295660973,1.2677519908845425,1.5548234042607247
1759655047251860200,2.094860107421875,-0.4866214874267577,1.082490116035938,1.6409195330888031
1759655047261943000,2.104943115234375,-0.416577060341835,1.008826329410076,1.5304264834985135
1759655047272027100,2.115027099609375,-0.6339037602320313,0.910238529407978,1.0811298605334012
1759655047282110200,2.125110107421875,-0.9355284534871576,0.6933107657074928,0.4266658716252073
1759655047292193300,2.135193359375,-1.1724037573255597,0.3658475745797157,-0.2107417685419321
1759655047302277000,2.145277099609375,-1.2762437787674368,-0.0637818595588207,-0.7035150565966963
1759655047312360200,2.155360107421875,-1.270040978604555,-0.5501812286674976,-1.0198353608109056
1759655047322443300,2.165443359375,-1.2672832043290136,-0.9816694424152372,-1.1770269601467995
1759655047332527000,2.175527099609375,-1.251558396452665,-1.3239929335445164,-1.140295385403186
1759655047342610200,2.185610107421875,-1.2387000839233395,-1.634996572780609,-0.9498375493466854
1759655047352693000,2.19569287109375,-1.295159053248167,-1.9442630129605527,-0.6805657773595303
1759655047362777300,2.20577734375,-1.3137199613332748,-2.22032685624063,-0.4707672444844618
1759655047372860200,2.215860107421875,-1.210455986213684,-2.386376665619016,-0.2769760992867872
1759655047382944000,2.225944091796875,-1.02886783144176,-2.3671172538757324,-0.1680160314174369
1759655047393027300,2.23602734375,-0.8420499593228101,-2.26812730281353,-0.211836212715134
1759655047403110100,2.246110107421875,-0.6950100439060479,-2.1246324395924807,-0.3627376623982563
1759655047413194200,2.2561943359375,-0.6730494103800505,-2.066542069673538,-0.5890737808372825
1759655047423277000,2.266277099609375,-0.7788035218149423,-2.126817382416129,-0.7405391114808618
1759655047433360100,2.276360107421875,-1.032074664659053,-2.21896608928144,-0.7878763975214212
1759655047443444200,2.2864443359375,-1.290861209923774,-2.280411614847183,-0.7312284814957529
1759655047453527300,2.29652734375,-1.446204185718298,-2.1674603584498167,-0.6076928853830322
1759655047463610000,2.306610107421875,-1.6026318880096078,-1.9055261628091331,-0.4351389913402497
1759655047473694200,2.316694091796875,-1.737047957240045,-1.6221271543353797,-0.2699202624911442
1759655047483777300,2.32677734375,-1.8919629168808456,-1.543193902873993,-0.0598217602888122
1759655047493860400,2.3368603515625,-1.927488988292217,-1.759941049310565,0.1697526459516957
1759655047503944200,2.346944091796875,-1.9532924148514863,-2.181343922373652,0.3836676377022638
1759655047514027000,2.357027099609375,-1.95577575609982,-2.622239431414008,0.5381897621005773
1759655047524110300,2.3671103515625,-1.918479167884588,-2.9160739091843366,0.6871571384485811
1759655047534194200,2.377194091796875,-1.8915853157401084,-3.057086307939887,0.7798970892053098
1759655047544277200,2.38727734375,-1.8755092102080584,-3.12090090072453,0.8100307269886136
1759655047554361000,2.397361083984375,-1.921696960887313,-3.1209049923777576,0.7470047272983938
1759655047564444400,2.4074443359375,-2.041186094620824,-2.986964139443636,0.567054877785407
1759655047574527200,2.41752734375,-2.0882243246495724,-2.7230349705934525,0.2155036857141181
1759655047584611000,2.427611083984375,-2.1845605463325977,-2.4441566544145346,-0.2739644233154132
1759655047594694100,2.437694091796875,-2.438540568098426,-2.1847546075999738,-0.8624631442110985
1759655047604777200,2.447777099609375,-2.720077289831638,-1.9027175351291892,-1.4141514895059168
1759655047614861300,2.457861328125,-2.9388381141781803,-1.6400725608706472,-1.732102755922824
1759655047624944000,2.467944091796875,-3.132770202216506,-1.407587162554264,-1.809263298623264
1759655047635027200,2.478027099609375,-3.21987623873949,-1.2632739686876535,-1.661340828218311
1759655047645111000,2.488111083984375,-3.15200974021554,-1.2203338216274977,-1.3782701749160886
1759655047655194400,2.4981943359375,-2.9503789143681525,-1.2477204257249832,-1.0369749308560043
1759655047665277200,2.508277099609375,-2.752332376748323,-1.282736209526658,-0.6828747118890285
1759655047675361300,2.518361328125,-2.589727154865861,-1.3210744157493113,-0.3924363428303972
1759655047685444000,2.528444091796875,-2.4658517688721417,-1.3595733654916289,-0.0963004562499001
1759655047695528200,2.538528076171875,-2.32415197237432,-1.3893185154139995,0.1420497789792716
1759655047705611300,2.548611328125,-2.215690428611636,-1.4068904124617576,0.3160538718303665
1759655047715694000,2.558694091796875,-2.2177806788891554,-1.4730734879434109,0.4237115153316408
1759655047725778200,2.568778076171875,-2.176366718482971,-1.6075462557971476,0.5430866672966629
1759655047735861200,2.578861328125,-1.9676842205584049,-1.7385668373703955,0.6404097811251879
1759655047745944300,2.5889443359375,-1.6733832943201064,-1.8059025900185104,0.7359520759515464
1759655047756028200,2.599028076171875,-1.3941969351053236,-1.7082991248786448,0.7741981469113379
1759655047766111200,2.609111328125,-1.2132418175399302,-1.5774129833400248,0.8288915678683668
1759655047776194000,2.619194091796875,-1.1697627412974834,-1.4569751705795526,0.9289864114325492
1759655047786278100,2.629278076171875,-1.0915934599459172,-1.361004859599471,0.9588298340976238
1759655047796361200,2.639361328125,-1.0077192449510095,-1.31788760240674,0.8641382378164678
1759655047806444300,2.6494443359375,-0.9238432763904332,-1.3066057454138993,0.7292304395463317
1759655047816528100,2.659528076171875,-0.7652922983348369,-1.2531582328647377,0.5818151149459183
1759655047826611200,2.669611083984375,-0.5974480067551136,-1.209236673551798,0.4857091218221932
1759655047836694300,2.6796943359375,-0.4395230516433716,-1.1473428196966649,0.4323956109162419
1759655047846778000,2.689778076171875,-0.3170370741814374,-1.1176742421418429,0.3918533918432891
1759655047856861200,2.699861083984375,-0.2321685874521732,-1.1423749681562183,0.3037275107532739
1759655047866945300,2.7099453125,-0.2245423303574323,-1.232136487624049,0.1521663915850222
1759655047877028400,2.7200283203125,-0.2102677212893962,-1.347643858245015,-0.0601551934942603
1759655047887111200,2.730111083984375,-0.1919739397078752,-1.4691016617029904,-0.2730935952976346
1759655047897195000,2.740195068359375,-0.196222829324007,-1.5829250247597693,-0.4021296519901603
1759655047907278300,2.7502783203125,-0.1378916363865137,-1.6310194858431817,-0.4578880718301981
1759655047917361200,2.760361083984375,-0.162747845223546,-1.5505430965930225,-0.3370079221297055
1759655047927445200,2.7704453125,-0.1173971298903226,-1.3260884445190428,-0.0978841817773878
1759655047937528000,2.780528076171875,-0.0436211150616407,-0.9930880775302648,0.1385513424042612
1759655047947611100,2.790611083984375,0.0086930095434188,-0.682664868530631,0.3521500347472727
1759655047957695200,2.8006953125,0.079314944255352,-0.3699520872890949,0.4382840113677084
1759655047967778300,2.8107783203125,0.1835042175263166,-0.0693868399590253,0.3879365106604993
1759655047977861000,2.820861083984375,0.2584679808348417,0.2256044066309928,0.2905122014798224
1759655047987945200,2.8309453125,0.2970341505944728,0.4513438378185033,0.1677335246816277
1759655047998028300,2.8410283203125,0.269618320402503,0.5752607248663902,0.0684114921208471
1759655048008111400,2.851111328125,0.2141302419364452,0.5600029499799013,0.0738545599576085
1759655048018195200,2.8611953125,0.2084504427343606,0.4252402592688798,0.2173125982996076
1759655048028278000,2.871278076171875,0.2404717208951711,0.2962555674374103,0.3955960855029523
1759655048038361300,2.881361328125,0.2351250991702079,0.2234644719928503,0.4945077106319367
1759655048048445200,2.891445068359375,0.2118430077821016,0.240410346096754,0.5363331013832241
1759655048058528300,2.9015283203125,0.1673304968386888,0.2717980025291442,0.534578731996566
1759655048068612000,2.911612060546875,0.0990554175138473,0.2654845815986394,0.4749094953883439
1759655048078695400,2.9216953125,0.0432137033045291,0.1905798550009727,0.4343882460381835
1759655048088778200,2.9317783203125,0.0101654201835393,0.0410772757977247,0.3640753772754222
1759655048098862000,2.941862060546875,0.0005856909334659,-0.0950952817112207,0.3344968891568481
1759655048108945200,2.951945068359375,-0.0405915381073951,-0.1136561897963285,0.2415829700727015
1759655048119028000,2.962028076171875,-0.111793903055787,-0.0822848999768495,0.1370693602181971
1759655048129112300,2.9721123046875,-0.221646608915925,-0.0148135382503271,0.0240461345631629
1759655048139195100,2.982195068359375,-0.3200491154789924,0.0101291798263788,-0.02704714301005
1759655048149278200,2.9922783203125,-0.39541853697896,0.0509340684235095,-0.053849225217849
1759655048159362300,3.0023623046875,-0.4493944573163986,0.0570259555578231,-0.0559647560670971
1759655048169445400,3.0124453125,-0.4790852467030286,0.0316746566802263,-0.030850773076713
1759655048179528200,3.022528076171875,-0.5133598567485809,-0.0490641828984022,0.0088178049668669
1759655048189612300,3.0326123046875,-0.4865899232447147,-0.1051215856850147,0.0896153159301728
1759655048199695400,3.0426953125,-0.4304354898244142,-0.0879874955326318,0.1988135764695703
1759655048209778400,3.0527783203125,-0.3659796765267848,-0.016378303349018,0.234515515904501
1759655048219862500,3.062862548828125,-0.2873965536773205,0.0100660514622926,0.2694432560965418
1759655048229945300,3.0729453125,-0.1594692619442939,0.0176467158496379,0.2737437297694385
1759655048240028400,3.0830283203125,-0.0722825614005327,-0.0287146378308534,0.2532927701540291
1759655048250112500,3.093112548828125,-0.0344295083463192,-0.0877080940693616,0.194741943116486
1759655048260195600,3.103195556640625,-0.005421440526843,-0.1445797358483076,0.1764227348327636
1759655048270278400,3.1132783203125,-0.0281722015172243,-0.1327040046155452,0.1108780303198844
1759655048280362200,3.1233623046875,-0.0597042348563671,-0.1179647006452083,0.0508791964311152
1759655048290445600,3.133445556640625,-0.0107937812149524,-0.1803933920294046,0.0150111066490411
1759655048300529400,3.143529296875,0.0651934799224138,-0.2218856783688068,0.0514489591430872
1759655048310612500,3.153612548828125,0.1443722305774688,-0.2025268979042768,0.1337429922744631
1759655048320695300,3.1636953125,0.152605805915594,-0.1834375820308923,0.1643586414210498
1759655048330779600,3.173779541015625,0.1426163268208503,-0.1036953522741794,0.1143133385308086
1759655048340862500,3.183862548828125,0.1573264046967029,-0.0198854346871376,-0.0034132425095885
1759655048350945500,3.193945556640625,0.2529822429001331,0.0218044200509786,-0.0932927623338997
1759655048361029400,3.204029296875,0.3311503552079201,0.0776379509538412,-0.1627197151076048
1759655048371112400,3.214112548828125,0.3400526235878467,0.1202823299378156,-0.2397626958429813
1759655048381195500,3.224195556640625,0.3000204729288816,0.1855079585641622,-0.3199559573028236
1759655048391279400,3.234279296875,0.2499842301279306,0.2175906115233898,-0.3901172887656837
1759655048401362400,3.244362548828125,0.2181020681768655,0.2024859813719987,-0.4258598524719476
1759655048411445500,3.254445556640625,0.205495684581995,0.1307645609855652,-0.3576994125027209
1759655048421529600,3.264529541015625,0.2156178501456976,0.0541588756889104,-0.2631432791694998
1759655048431612400,3.2746123046875,0.2191682361036539,-0.0121025257259607,-0.1101508120238781
1759655048441695500,3.284695556640625,0.1996387752473354,-0.0498550410151481,0.035919381577894
1759655048451779300,3.294779296875,0.1479302153199911,-0.0784603732526302,0.1334958856455981
1759655048461862700,3.304862548828125,0.1472019010454416,-0.0994990696281194,0.1989030813839286
1759655048471945500,3.314945556640625,0.1246837797671556,-0.1100280624270439,0.2603441499702632
1759655048482029300,3.325029296875,0.0473591325461864,-0.0664998863458633,0.2264495522182434
1759655048492112400,3.3351123046875,-0.015828268250823,-0.0121563017398118,0.1543311684034764
1759655048502196500,3.345196533203125,-0.1010398693293333,0.0332061040312051,0.1146920356500893
1759655048512279600,3.355279541015625,-0.1718745700091123,0.0435486343473196,0.1028633584294468
1759655048522362400,3.3653623046875,-0.2390472410500049,-0.0173094467192888,0.0993511125247925
1759655048532446500,3.375446533203125,-0.2197878293067216,-0.0919160671532154,0.1456197464205324
1759655048542529300,3.385529296875,-0.1587637440234422,-0.1292939039111137,0.159688311522454
1759655048552612600,3.395612548828125,-0.1455997265458107,-0.1245025779813528,0.1278298957731574
1759655048562696400,3.405696533203125,-0.1551408773511648,-0.094606036889553,0.0806223005268722
1759655048572779500,3.415779541015625,-0.1181716213941574,-0.0799339529365301,0.0040043402705341
1759655048582862300,3.4258623046875,-0.0954366424947977,-0.1179062484562396,-0.0517791409455239
1759655048592946400,3.435946533203125,-0.083581954050064,-0.1834410891622304,-0.1033979767628014
1759655048603029500,3.446029541015625,-0.040244916626811,-0.2400526187002658,-0.1256054977219551
1759655048613112600,3.456112548828125,0.0320049115478992,-0.2186421664029359,-0.1466470436416566
1759655048623196400,3.466196533203125,0.0441863477289676,-0.1730342614382505,-0.1574073609784245
1759655048633279500,3.476279541015625,0.0350257206737995,-0.1273018533110618,-0.1693057424344122
1759655048643362600,3.486362548828125,0.0557025979995727,-0.0920247882246971,-0.1497873874939978
1759655048653446400,3.4964462890625,0.0848228940218687,-0.0577747280985116,-0.123163511397317
1759655048663529500,3.506529541015625,0.1407359199017286,-0.0509346529453992,-0.07436937761195
1759655048673612300,3.5166123046875,0.1443827519714832,-0.0730178899377584,-0.076484835395962
1759655048683696400,3.5266962890625,0.1415326232373714,-0.086456048181653,-0.0613151771843433
1759655048693779500,3.536779541015625,0.0798690710067749,-0.0759404993861913,-0.0656033758975565
1759655048703862500,3.546862548828125,0.0485667547702789,-0.0755897862523794,-0.0615698825977742
1759655048713946400,3.5569462890625,0.0430266562998294,-0.0809954446882009,-0.033761619022116
1759655048724029400,3.567029541015625,0.0510866286367177,-0.0563414804250001,-0.0124288350708782
1759655048734112500,3.577112548828125,0.0369873761355876,-0.0028647417813539,0.0403765071172267
1759655048744196400,3.5871962890625,0.0157230543106794,0.0395247856587171,0.0105257048632949
1759655048754279400,3.597279541015625,-0.0535281765699386,0.0499994179219007,-0.0379830361094325
1759655048764362200,3.6073623046875,-0.0686497578561306,0.0511731378763914,-0.0997084015298634
1759655048774446600,3.617446533203125,-0.0137736738085746,0.0329161811739206,-0.0625095746006816
1759655048784529400,3.627529296875,0.027754852887988,0.0703472094237804,-0.0211598385371267
1759655048794612500,3.637612548828125,0.0001344400346279,0.0892775353431701,0.0036384295675903
1759655048804696600,3.647696533203125,-0.0458440518081188,0.1200759937107562,0.0239445738848298
1759655048814779600,3.657779541015625,-0.0717699357032775,0.1171878710538148,0.0093537384744733
1759655048824862500,3.667862548828125,-0.0872328777730464,0.0874579187005758,-0.0061981239877641
1759655048834946300,3.6779462890625,-0.0610498042464256,0.0277297184467315,0.0273084242947399
1759655048845029400,3.688029296875,-0.0581821398556232,-0.0474561631798744,0.0509429093170911
1759655048855112400,3.698112548828125,-0.0926034648954868,-0.0779611915588378,0.0515585569974035
1759655048865196500,3.708196533203125,-0.1266033496528864,-0.0480173041939735,-0.0088144439660012
1759655048875279400,3.718279296875,-0.1066635544300079,0.0199281047850847,-0.0399019484080374
1759655048885362400,3.728362548828125,-0.0613110855311155,0.0609685557037591,-0.0386504139769822
