time,seconds_elapsed,z,y,x
1758278193730042600,193.8100427246094,0.8371170329652726,9.562037526038289,2.0092390507400038
1758278193740127500,193.82012744140624,0.8471458211570978,9.59532780122161,1.839130905881524
1758278193750211800,193.8302119140625,0.8706582141697407,9.627094812360406,1.652685228075832
1758278193760296700,193.84029663085937,0.907329363963008,9.656231474995613,1.4506268244661389
1758278193770380800,193.850380859375,0.958495122250542,9.681661099806428,1.2317002881638706
1758278193780464600,193.86046459960937,1.0266932638816535,9.701822428825498,0.9954414357233792
1758278193790549800,193.8705498046875,1.1137005162052809,9.714727503105998,0.7443936680171638
1758278193800633600,193.88063354492184,1.219061025212705,9.718543846523762,0.4839378743659704
1758278193810718700,193.89071875,1.343159552437812,9.711711370155214,0.2213366844502277
1758278193820802800,193.900802734375,1.4856332559175789,9.69340765170157,-0.0338432283243862
1758278193830886700,193.91088671875,1.6449616480864584,9.66380629416406,-0.2745011605406179
1758278193840971800,193.9209716796875,1.8196822551764549,9.623480128994585,-0.497789508781582
1758278193851055600,193.9310556640625,2.009802822102606,9.572669394689798,-0.703632764692232
1758278193861139700,193.9411396484375,2.2158285219080747,9.511226207211614,-0.8927866785433143
1758278193871224600,193.951224609375,2.436391134979576,9.43931598625481,-1.064751118792966
1758278193881308700,193.96130859375,2.6677596580952403,9.358103099423646,-1.2162796508658678
1758278193891393500,193.9713935546875,2.905457238101959,9.269383782485129,-1.3443252352163195
1758278193901477600,193.9814775390625,3.1466637030124662,9.174554458233713,-1.447910405114293
1758278193911561700,193.99156176757813,3.3903152229875326,9.074420597833395,-1.526779651428759
1758278193921646600,194.001646484375,3.634368017239869,8.969198474383354,-1.5859478797122837
1758278193931730700,194.01173071289065,3.875504339523613,8.858611609029769,-1.6358014594227075
1758278193941815600,194.0218156738281,4.110775276905298,8.742764046669006,-1.684040589673817
1758278193951899600,194.03189965820312,4.335599639074504,8.623701029393077,-1.7334218756973745
1758278193961983700,194.0419836425781,4.544071709118783,8.505349959778785,-1.7834850065052508
1758278193972068900,194.05206884765624,4.730805702346563,8.392573475426435,-1.8315509721465408
1758278193982152700,194.06215258789064,4.89208844345361,8.289639170652627,-1.8760935859672725
1758278193992236500,194.07223657226564,5.02490379948914,8.199784127682447,-1.9194447980463505
