time,seconds_elapsed,z,y,x
1758278191334998800,191.41499877929687,-0.7440651059150696,-0.8235918879508972,-0.1915830075740814
1758278191345083000,191.42508276367187,-1.1092100143432615,-1.1308746337890625,-0.0900982022285461
1758278191355167700,191.43516772460936,-1.5710586309432983,-1.5174452066421509,-0.0119615877047181
1758278191365251800,191.445251953125,-2.0380795001983643,-1.925246238708496,0.0604566857218742
1758278191375337000,191.4553369140625,-2.4793593883514404,-2.1672523021698,0.0982626527547836
1758278191385420800,191.4654208984375,-2.8454158306121826,-2.146251678466797,0.1259526014328003
1758278191395504600,191.47550463867188,-3.0726065635681152,-1.931846618652344,0.190695121884346
1758278191405589800,191.48558984375,-3.1463780403137207,-1.6450321674346924,0.3052826821804046
1758278191415673900,191.495673828125,-3.089426279067993,-1.385713815689087,0.4304637610912323
1758278191425758700,191.5057587890625,-2.9583404064178467,-1.220947504043579,0.5141751766204834
1758278191435842800,191.5158427734375,-2.812793493270874,-1.173578143119812,0.5444833040237427
1758278191445927000,191.52592700195316,-2.7029757499694824,-1.2266591787338257,0.5366749167442322
1758278191456011800,191.53601171875,-2.633965015411377,-1.372475028038025,0.4994603991508484
1758278191466095900,191.54609594726563,-2.624907970428467,-1.6308140754699707,0.4158539474010467
1758278191476180700,191.5561806640625,-2.6744229793548584,-1.9607688188552856,0.3004314601421356
1758278191486264800,191.5662648925781,-2.756419897079468,-2.321572542190552,0.1786592304706573
1758278191496349700,191.576349609375,-2.8284523487091064,-2.71158218383789,0.0741709023714065
1758278191506433800,191.58643383789064,-2.868013858795166,-3.10372257232666,0.0019859191961586
1758278191516518000,191.59651782226564,-2.828751802444458,-3.428909540176392,-0.0460468530654907
1758278191526602800,191.60660278320316,-2.6973204612731934,-3.6462697982788086,-0.0680416375398635
1758278191536686800,191.61668676757813,-2.481395959854126,-3.7176260948181152,-0.0787941440939903
1758278191546771700,191.6267717285156,-2.248164176940918,-3.663498640060425,-0.1175649762153625
1758278191556855800,191.63685571289065,-2.0676944255828857,-3.512545347213745,-0.2101649492979049
1758278191566940000,191.64693994140623,-1.9840350151062007,-3.2096922397613525,-0.3353476524353027
1758278191577024800,191.6570246582031,-2.015830039978028,-2.7134952545166016,-0.4704492688179016
1758278191587108900,191.66710888671875,-2.168998956680298,-2.100825071334839,-0.5949112772941589
1758278191597193700,191.67719384765624,-2.4361274242401123,-1.4565956592559814,-0.6903403401374817
1758278191607277800,191.68727783203124,-2.7710275650024414,-0.8711007833480835,-0.7562487721443176
1758278191617361700,191.69736157226563,-3.0876526832580566,-0.5340599417686462,-0.8296985030174255
1758278191627446800,191.70744677734376,-3.278155565261841,-0.5415405035018921,-0.931510329246521
1758278191637531000,191.7175307617188,-3.278485059738159,-0.820536732673645,-1.0579586029052734
1758278191647616000,191.7276159667969,-3.124825954437256,-1.3788350820541382,-1.2078710794448853
1758278191657699800,191.73769995117183,-2.936490058898926,-2.048125505447388,-1.3820745944976809
1758278191667783700,191.74778369140623,-2.8041319847106934,-2.778026342391968,-1.5651952028274536
1758278191677868800,191.7578688964844,-2.7517943382263184,-3.4107654094696045,-1.7206116914749146
1758278191687952600,191.76795263671875,-2.721367835998535,-3.893471956253052,-1.823574542999268
1758278191698037800,191.77803784179687,-2.619935989379883,-4.142513275146484,-1.8929418325424197
1758278191708121900,191.78812182617187,-2.4203171730041504,-4.182888031005859,-1.9260872602462769
1758278191718205700,191.79820581054688,-2.129955053329468,-3.995340824127197,-1.9506200551986692
1758278191728290800,191.8082907714844,-1.781193733215332,-3.629374742507935,-2.010345220565796
1758278191738374700,191.81837475585937,-1.406182050704956,-3.2191011905670166,-2.0659430027008057
1758278191748459800,191.82845971679689,-1.0238248109817505,-2.882900714874268,-2.0723464488983154
1758278191758543600,191.8385437011719,-0.6360933780670166,-2.693474054336548,-1.998294711112976
1758278191768628000,191.8486279296875,-0.2844900488853454,-2.638515949249268,-1.8548001050949097
1758278191778712800,191.858712890625,-0.0107037769630551,-2.619627952575684,-1.6887141466140747
1758278191788797000,191.868796875,0.167527750134468,-2.533076763153076,-1.5332694053649902
1758278191798881800,191.8788818359375,0.2546509206295013,-2.3489882946014404,-1.3845819234848022
1758278191808966000,191.8889658203125,0.2682043015956878,-2.039024591445923,-1.2113078832626345
1758278191819049700,191.8990498046875,0.2520032227039337,-1.5936970710754397,-1.034996509552002
1758278191829134600,191.9091345214844,0.2684738039970398,-1.044416427612305,-0.8532019853591919
1758278191839219000,191.91921899414064,0.3407692909240722,-0.4707486033439636,-0.6437358260154724
1758278191849303800,191.9293037109375,0.4543192982673645,0.062980830669403,-0.4268213510513305
1758278191859388000,191.93938793945316,0.571064829826355,0.5737748742103577,-0.2126795053482055
1758278191869472800,191.94947265625,0.6716066002845764,1.0489799976348877,-0.0018583538476377
1758278191879556900,191.9595568847656,0.7690812349319458,1.4539713859558103,0.2066330760717392
1758278191889640700,191.969640625,0.87082839012146,1.7143540382385254,0.4338422417640686
1758278191899725800,191.9797258300781,0.9877816438674928,1.8345967531204224,0.6604439616203308
1758278191909810000,191.98980981445317,1.1084734201431274,1.8397166728973389,0.8941429853439331
1758278191919894800,191.99989477539063,1.2331136465072632,1.806947112083435,1.1222922801971436
1758278191929979000,192.00997875976563,1.345198392868042,1.808134078979492,1.323620319366455
1758278191940062700,192.02006274414063,1.4362350702285769,1.877740502357483,1.4872260093688965
1758278191950147800,192.0301479492188,1.527049899101257,2.0153486728668213,1.5986889600753784
1758278191960231700,192.04023168945312,1.6415975093841553,2.180274248123169,1.6857178211212158
1758278191970316800,192.05031689453125,1.8221169710159304,2.343996047973633,1.7581357955932615
1758278191980401000,192.06040087890625,2.0887672901153564,2.478344440460205,1.8322635889053345
1758278191990484700,192.0704846191406,2.441912889480591,2.575108528137207,1.9203779697418213
1758278192000569900,192.08056982421877,2.8519678115844727,2.661024332046509,2.027364015579224
1758278192010653700,192.09065380859371,3.271355628967285,2.7266013622283936,2.1520543098449707
1758278192020738800,192.1007387695313,3.679979085922241,2.7352304458618164,2.2663869857788086
1758278192030822700,192.11082275390623,4.0215163230896,2.67290472984314,2.3260085582733154
1758278192040907000,192.12090698242187,4.288051128387451,2.486602067947388,2.3889195919036865
1758278192050991900,192.13099194335936,4.488536834716797,2.181399345397949,2.4963274002075195
1758278192061075700,192.14107568359373,4.609987258911133,1.806729793548584,2.6140477657318115
1758278192071160800,192.15116088867188,4.582370281219482,1.382051706314087,2.7187840938568115
1758278192081244700,192.16124462890625,4.319456100463867,1.0085734128952026,2.7413034439086914
1758278192091328800,192.17132885742188,3.7528929710388175,0.6802312731742859,2.667092800140381
1758278192101413600,192.18141357421877,3.002948760986328,0.5099479556083679,2.588563203811645
1758278192111498000,192.191498046875,2.361292123794556,0.5360714197158813,2.5292413234710693
1758278192121583000,192.2015830078125,1.958200216293335,0.6540966033935547,2.499986410140991
1758278192131667000,192.2116669921875,1.765247821807861,0.8321925401687622,2.4988582134246826
1758278192141751000,192.2217509765625,1.738097906112671,1.1212501525878906,2.505046367645264
1758278192151836000,192.2318359375,1.805310845375061,1.5548006296157837,2.463338613510132
1758278192161920000,192.241919921875,1.9018802642822263,2.075881242752075,2.330069065093994
1758278192172004900,192.2520048828125,1.9782192707061768,2.599055290222168,2.1426961421966557
1758278192182089200,192.26208911132807,2.040228843688965,3.0511369705200195,1.967622995376587
1758278192192173000,192.27217309570312,2.093214273452759,3.404263973236084,1.8150153160095213
1758278192202258000,192.2822578125,2.129528284072876,3.644490957260132,1.6454085111618042
1758278192212342000,192.2923420410156,2.146326303482056,3.762998342514038,1.4687458276748655
1758278192222427000,192.30242700195316,2.143576145172119,3.786460876464844,1.2918102741241455
1758278192232511000,192.3125109863281,2.117469549179077,3.732755184173584,1.1235243082046509
1758278192242595000,192.32259497070316,2.0748865604400635,3.6076467037200928,0.966987133026123
1758278192252680000,192.33267993164063,2.024087429046631,3.416095018386841,0.8221415281295776
1758278192262764000,192.34276391601563,1.9625203609466555,3.203009605407715,0.6794392466545105
1758278192272849200,192.35284912109373,1.895446538925171,2.9734091758728027,0.5526469349861145
1758278192282933000,192.3629331054688,1.8283836841583248,2.7123372554779053,0.4787287712097168
1758278192293016800,192.37301684570312,1.745161771774292,2.395720958709717,0.4631607234477997
1758278192303102000,192.38310205078125,1.631298542022705,2.0675272941589355,0.4226716160774231
1758278192313186000,192.39318603515625,1.4943857192993164,1.7060308456420898,0.3246507942676544
1758278192323271000,192.4032709960937,1.3655470609664917,1.2933942079544067,0.1830555647611618
1758278192333355000,192.41335498046877,1.2396434545516968,0.8430545330047607,0.0415264032781124
1758278192343438800,192.4234389648437,1.1232928037643433,0.3968623876571655,-0.097866378724575
1758278192353524000,192.4335239257813,0.979619324207306,-0.0077418093569576,-0.2370647490024566
1758278192363607800,192.44360791015623,0.8004162311553955,-0.3508477807044983,-0.3707250654697418
1758278192373693000,192.45369287109372,0.5421903133392334,-0.6285118460655212,-0.4883081614971161
1758278192383777000,192.4637770996094,0.2076394706964492,-0.8532730937004089,-0.5696826577186584
1758278192393861000,192.4738610839844,-0.1656680554151535,-1.020935297012329,-0.6341884136199951
1758278192403946000,192.48394604492188,-0.5496974587440491,-1.158414363861084,-0.6970067620277405
1758278192414030000,192.49403002929688,-0.916482388973236,-1.269448161125183,-0.741348385810852
1758278192424115000,192.5041149902344,-1.2222111225128174,-1.3454097509384155,-0.7591649293899536
1758278192434198800,192.5141987304688,-1.4482437372207642,-1.4111158847808838,-0.737753689289093
1758278192444283100,192.524283203125,-1.6271381378173828,-1.4928152561187744,-0.696142315864563
1758278192454368000,192.53436791992183,-1.809259533882141,-1.6127365827560425,-0.675065815448761
1758278192464452000,192.5444521484375,-2.054620742797852,-1.794330358505249,-0.6862241625785828
1758278192474537000,192.5545368652344,-2.389868259429932,-2.0035674571990967,-0.7334766387939453
1758278192484621000,192.56462109375,-2.8022193908691406,-2.212376356124878,-0.8040192723274231
1758278192494705000,192.5747048339844,-3.252711772918701,-2.397696018218994,-0.8834336400032043
1758278192504790000,192.5847900390625,-3.705742835998535,-2.562264204025269,-0.9520779252052308
1758278192514873900,192.59487377929688,-4.095587730407715,-2.6954386234283447,-1.030120611190796
1758278192524959000,192.604958984375,-4.361500263214111,-2.788450241088867,-1.0975574254989624
1758278192535043000,192.61504296875,-4.476592540740967,-2.848506212234497,-1.1040600538253784
1758278192545127000,192.625126953125,-4.430432796478272,-2.922645807266236,-1.0548168420791626
1758278192555212000,192.6352119140625,-4.266942024230957,-2.95605206489563,-0.9749718308448792
1758278192565295900,192.6452958984375,-4.044383525848389,-2.9154884815216064,-0.8865476846694946
1758278192575381000,192.6553811035156,-3.7940263748168954,-2.791372537612915,-0.9040707349777222
1758278192585464800,192.66546484375,-3.5064492225646973,-2.586367130279541,-0.9606035351753236
1758278192595549000,192.675548828125,-3.1961047649383545,-2.370927095413208,-0.953923761844635
1758278192605634000,192.68563403320312,-2.88188910484314,-2.20310115814209,-0.9153500199317932
1758278192615718000,192.6957177734375,-2.6470792293548584,-2.0990655422210693,-0.8907275199890137
1758278192625803000,192.70580297851564,-2.5119433403015137,-2.060483932495117,-0.8630666136741638
1758278192635886800,192.71588696289064,-2.439271211624145,-2.018888235092163,-0.7842767238616943
1758278192645971000,192.72597094726564,-2.40130352973938,-1.9732038974761963,-0.7050689458847046
1758278192656055800,192.73605590820316,-2.3623604774475098,-1.9175822734832764,-0.6442157626152039
1758278192666140200,192.74614013671876,-2.301067352294922,-1.8550841808319087,-0.5978498458862305
1758278192676225000,192.75622509765623,-2.2087762355804443,-1.8200156688690183,-0.5676562190055847
1758278192686308900,192.76630883789065,-2.074827194213867,-1.843865990638733,-0.553204357624054
1758278192696393000,192.77639306640623,-1.9218286275863647,-1.8969967365264893,-0.5521241426467896
1758278192706477800,192.7864777832031,-1.753609538078308,-1.9357287883758545,-0.5633482933044434
1758278192716562000,192.79656201171875,-1.576588153839111,-1.930597305297852,-0.5973430275917053
1758278192726646800,192.80664672851563,-1.413560390472412,-1.8932476043701167,-0.6448830962181091
1758278192736731100,192.81673120117188,-1.2698040008544922,-1.8390733003616333,-0.7194297909736633
1758278192746815000,192.82681494140624,-1.1518174409866333,-1.817877531051636,-0.8329877853393555
1758278192756900000,192.8369001464844,-1.0463820695877075,-1.840546011924744,-0.9823477268218994
1758278192766984000,192.8469838867188,-0.9501681923866272,-1.920765995979309,-1.1562817096710205
1758278192777067800,192.85706787109376,-0.8413013815879822,-2.045043706893921,-1.33558189868927
1758278192787153000,192.86715283203125,-0.7217193245887756,-2.2130067348480225,-1.501612424850464
1758278192797237000,192.8772370605469,-0.603188157081604,-2.4301917552948,-1.6443040370941162
1758278192807322000,192.8873220214844,-0.500312864780426,-2.6998562812805176,-1.7454408407211304
1758278192817406000,192.89740600585935,-0.4412101507186889,-3.0160820484161377,-1.812432050704956
1758278192827490000,192.9074899902344,-0.4386399388313293,-3.3811655044555664,-1.8443692922592163
1758278192837575000,192.91757495117187,-0.4866785705089569,-3.7540652751922607,-1.841182827949524
1758278192847658800,192.92765869140624,-0.5788643956184387,-4.082281112670898,-1.807262897491455
1758278192857744000,192.9377438964844,-0.6880162358283997,-4.3178019523620605,-1.7412735223770142
1758278192867828000,192.94782788085936,-0.8168525099754333,-4.400018215179443,-1.6662464141845703
1758278192877912000,192.957912109375,-0.9434950947761536,-4.294480323791504,-1.6020852327346802
1758278192887997000,192.96799682617188,-1.016472339630127,-3.9713852405548096,-1.5549252033233645
1758278192898081000,192.9780810546875,-1.0053083896636963,-3.4335975646972656,-1.5114994049072266
1758278192908166000,192.9881657714844,-0.910808563232422,-2.74600887298584,-1.4684231281280518
1758278192918250000,192.99825,-0.7539808750152588,-1.9850417375564573,-1.3997092247009275
1758278192928334000,193.008333984375,-0.5531989932060242,-1.2520800828933716,-1.2965333461761477
1758278192938419000,193.0184189453125,-0.3460314273834228,-0.6234694719314575,-1.1379737854003906
1758278192948503000,193.0285029296875,-0.177919402718544,-0.1262721866369247,-0.9124048352241516
1758278192958588000,193.038587890625,-0.0651859268546104,0.233732596039772,-0.6698915362358093
1758278192968672000,193.04867211914063,0.0024136228021234,0.4829320311546325,-0.4314003884792328
1758278192978755800,193.058755859375,0.0610724091529846,0.6552931666374207,-0.1797250211238861
1758278192988841000,193.06884106445312,0.1276522278785705,0.8064829111099243,0.0826544016599655
1758278192998925000,193.07892504882813,0.1819991022348404,0.945250928401947,0.3328154981136322
1758278193009009000,193.0890087890625,0.2087207287549972,1.0332494974136353,0.567252516746521
1758278193019094000,193.09909399414065,0.2276185154914856,1.0243183374404907,0.8193939328193665
1758278193029177900,193.109177734375,0.2848090827465057,0.9207178950309752,1.106042981147766
1758278193039263000,193.11926293945317,0.3862569034099579,0.7712692618370056,1.3885996341705322
1758278193049346800,193.1293469238281,0.4977541267871856,0.6887339353561401,1.6203659772872925
1758278193059431200,193.13943115234372,0.5972122550010681,0.7026953101158142,1.7986068725585938
1758278193069516000,193.14951611328124,0.7083166837692261,0.8004623055458069,1.9521404504776
1758278193079599900,193.15959985351563,0.8506118059158325,0.9547725319862366,2.084458589553833
1758278193089685000,193.16968505859376,1.0428787469863892,1.1644210815429688,2.2078638076782227
1758278193099768800,193.1797687988281,1.2868067026138306,1.4592753648757937,2.3248937129974365
1758278193109853000,193.18985302734376,1.5610626935958862,1.814566135406494,2.418897867202759
1758278193119937500,193.1999375,1.8259096145629885,2.170012950897217,2.5084164142608643
1758278193130021600,193.2100217285156,2.0459353923797607,2.499126434326172,2.5976016521453857
1758278193140106800,193.22010668945316,2.191537380218506,2.8023829460144043,2.6717042922973637
1758278193150190600,193.23019067382813,2.2365036010742188,3.0643961429595947,2.715367555618286
1758278193160274700,193.24027465820316,2.1702959537506104,3.320717096328736,2.7135603427886963
1758278193170359600,193.25035961914065,2.018643379211426,3.658846616744995,2.64286732673645
1758278193180443600,193.26044360351565,1.7917598485946655,4.111937999725342,2.5054731369018555
1758278193190528500,193.27052856445312,1.5232645273208618,4.613116264343262,2.328465461730957
1758278193200612900,193.28061279296875,1.3172316551208496,5.058832168579102,2.135531187057495
1758278193210696700,193.29069677734373,1.2329882383346558,5.419530868530273,1.9392457008361816
1758278193220781600,193.30078149414064,1.2563039064407349,5.66535234451294,1.7458171844482422
1758278193230865700,193.31086572265625,1.3394571542739868,5.804508686065674,1.54896879196167
1758278193240950500,193.32095043945316,1.4643604755401611,5.863663673400879,1.3474644422531128
1758278193251034600,193.33103466796877,1.5953437089920044,5.828576564788818,1.144601821899414
1758278193261118700,193.3411186523437,1.716335654258728,5.677060604095459,0.9539712071418762
1758278193271203800,193.35120385742184,1.8097079992294312,5.411799907684326,0.7623732686042786
1758278193281287700,193.36128759765623,1.8879913091659544,5.052145957946777,0.5742318630218506
1758278193291371500,193.3713715820313,1.9659785032272337,4.637936592102051,0.389763206243515
1758278193301456600,193.38145654296875,2.0298614501953125,4.196655750274658,0.209411010146141
1758278193311540500,193.39154052734372,2.085113286972046,3.698258638381958,0.0468809567391872
1758278193321625600,193.40162548828124,2.128229141235352,3.147987604141236,-0.0965073630213737
1758278193331709700,193.41170971679688,2.171335458755493,2.5836174488067627,-0.2214519679546356
1758278193341793800,193.42179370117188,2.2084860801696777,2.084996223449707,-0.3246989846229553
1758278193351878700,193.43187866210937,2.2310149669647217,1.5975408554077148,-0.4116812944412231
1758278193361962800,193.4419626464844,2.2331104278564453,1.119727611541748,-0.4994553625583648
1758278193372047600,193.4520476074219,2.195794105529785,0.6920751333236694,-0.5920835733413696
1758278193382131500,193.46213134765625,2.1146223545074463,0.3502610623836517,-0.6780176162719727
1758278193392215800,193.4722158203125,1.9873945713043213,0.102642223238945,-0.7316502332687378
1758278193402300700,193.48230078125,1.8261604309082031,-0.0636799111962318,-0.7487924695014954
1758278193412384800,193.492384765625,1.6392451524734497,-0.1550934463739395,-0.7549055218696594
1758278193422469600,193.5024697265625,1.4560651779174805,-0.1879179775714874,-0.7446467280387878
1758278193432553700,193.5125537109375,1.278952956199646,-0.2013096809387207,-0.7065504789352417
1758278193442637600,193.52263745117187,1.1026160717010498,-0.2103852033615112,-0.6460192203521729
1758278193452722700,193.53272265625,0.924025535583496,-0.1985455751419067,-0.5635775923728943
1758278193462806800,193.54280688476564,0.7201374173164368,-0.1133382767438888,-0.4729792773723602
1758278193472891600,193.5528916015625,0.4919351041316986,0.0309363435953855,-0.3682512640953064
1758278193482975700,193.56297583007813,0.2775716781616211,0.1800203621387481,-0.2613266706466675
1758278193493059600,193.5730595703125,0.067678116261959,0.303053081035614,-0.19284588098526
1758278193503144700,193.58314477539065,-0.1450181752443313,0.3554736673831939,-0.1581448912620544
1758278193513228500,193.593228515625,-0.3386867046356201,0.3131991922855377,-0.1266692578792572
1758278193523312600,193.60331274414065,-0.5262699127197266,0.2041645795106887,-0.0846059620380401
1758278193533397800,193.6133977050781,-0.7119045257568359,0.0288423001766204,-0.0309512577950954
1758278193543481600,193.62348168945311,-0.906785011291504,-0.2058719396591186,0.024142088368535
1758278193553566700,193.63356665039063,-1.1241950988769531,-0.4794265031814575,0.077068418264389
1758278193563650600,193.64365063476563,-1.364410638809204,-0.8034722208976746,0.1099195778369903
1758278193573734700,193.65373461914064,-1.6097311973571775,-1.1695082187652588,0.1181743070483207
1758278193583819500,193.66381958007813,-1.8364328145980835,-1.552253484725952,0.1175585910677909
1758278193593903900,193.67390380859376,-2.030578374862671,-1.880539298057556,0.0973497256636619
1758278193603988700,193.68398876953125,-2.172284841537476,-2.158834457397461,0.0704800263047218
1758278193614072800,193.69407275390623,-2.2282657623291016,-2.3626749515533447,0.0687654837965965
1758278193624156700,193.70415673828128,-2.2010536193847656,-2.5135645866394043,0.1175087839365005
1758278193634241500,193.7142414550781,-2.092514038085937,-2.566291093826294,0.2076360136270523
1758278193644325600,193.72432568359372,-1.9137818813323972,-2.53352689743042,0.3090505301952362
1758278193654410500,193.73441040039063,-1.702890157699585,-2.397377252578736,0.4200332164764404
1758278193664494800,193.74449487304688,-1.4685386419296265,-2.178969383239746,0.5115474462509155
1758278193674578700,193.75457861328124,-1.251420497894287,-1.9243080615997317,0.5671835541725159
1758278193684663800,193.76466381835937,-1.1193244457244873,-1.7379368543624878,0.5215851664543152
1758278193694747600,193.77474755859376,-1.1184866428375244,-1.5749855041503906,0.3838691115379333
1758278193704831500,193.7848315429688,-1.2477729320526123,-1.3815497159957886,0.1965002715587616
1758278193714916600,193.79491650390625,-1.4480117559432983,-1.1613435745239258,0.0087594026699662
1758278193725000700,193.8050007324219,-1.6536483764648438,-0.9512308239936828,-0.1461811810731887
1758278193735085800,193.8150859375,-1.832900047302246,-0.8072805404663086,-0.2672322392463684
1758278193745169700,193.8251696777344,-1.98707127571106,-0.717283308506012,-0.3728132545948028
1758278193755253800,193.83525366210935,-2.1373636722564697,-0.6710225939750671,-0.4849435091018677
1758278193765338600,193.84533862304687,-2.302463293075561,-0.6127382516860962,-0.6071552038192749
1758278193775422500,193.8554223632813,-2.4714488983154297,-0.5194575786590576,-0.7543172240257263
1758278193785507600,193.86550756835936,-2.612656831741333,-0.4215088784694671,-0.9273302555084229
1758278193795591700,193.875591796875,-2.706836462020874,-0.3877570629119873,-1.0995792150497437
1758278193805675800,193.88567578125,-2.742877960205078,-0.4617191553115845,-1.2800499200820925
1758278193815760600,193.8957607421875,-2.70606017112732,-0.659386157989502,-1.4623385667800903
1758278193825844700,193.9058447265625,-2.6222856044769287,-0.9737188220024108,-1.618480205535889
1758278193835928600,193.91592846679688,-2.540948867797852,-1.3792942762374878,-1.7422971725463867
1758278193846013700,193.926013671875,-2.4902865886688232,-1.844775676727295,-1.849201321601868
1758278193856097800,193.93609790039065,-2.476644992828369,-2.3255398273468018,-1.947752356529236
1758278193866182700,193.9461826171875,-2.482956647872925,-2.784158229827881,-2.023680686950684
1758278193876266800,193.9562668457031,-2.461109399795532,-3.1765596866607666,-2.0596706867218018
1758278193886350600,193.9663505859375,-2.393018245697021,-3.4513161182403564,-2.0581254959106445
1758278193896435700,193.97643579101563,-2.306749105453491,-3.637002944946289,-2.0444016456604004
1758278193906519600,193.98651953125,-2.2033169269561768,-3.774145603179932,-2.032562255859375
1758278193916604700,193.99660473632807,-2.114907741546631,-3.7896885871887207,-2.029998540878296
1758278193926688800,194.00668872070312,-2.078297615051269,-3.6341705322265625,-2.0284230709075928
1758278193936772600,194.01677270507813,-2.080186605453491,-3.395465850830078,-2.0144641399383545
1758278193946857700,194.0268576660156,-2.076615333557129,-3.1100802421569824,-1.961328625679016
1758278193956941600,194.03694165039065,-2.029500722885132,-2.791461944580078,-1.8466750383377075
1758278193967026700,194.0470266113281,-1.910162091255188,-2.4497015476226807,-1.6708770990371704
1758278193977110500,194.05711059570316,-1.7403936386108398,-2.104438304901123,-1.4523996114730835
1758278193987195000,194.06719482421877,-1.5803102254867554,-1.762664794921875,-1.1955020427703855
