time,seconds_elapsed,z,y,x
1758278191329956900,191.40995678710937,-0.6210514307022095,-0.6638575792312622,-0.2628652155399322
1758278191340041000,191.420041015625,-0.906774640083313,-0.9704124927520752,-0.1368638426065445
1758278191350125800,191.43012573242189,-1.3364101648330688,-1.308961272239685,-0.0485510230064392
1758278191360209700,191.4402097167969,-1.807839512825012,-1.7298588752746582,0.0286427233368158
1758278191370293800,191.4502937011719,-2.2668497562408447,-2.075335025787353,0.0850237011909484
1758278191380378600,191.46037866210935,-2.676374912261963,-2.1814608573913574,0.108190543949604
1758278191390463000,191.470462890625,-2.977475643157959,-2.050355911254883,0.1505972892045974
1758278191400547800,191.4805478515625,-3.126941442489624,-1.783817172050476,0.2407973706722259
1758278191410632000,191.4906318359375,-3.1312460899353027,-1.502512812614441,0.3689851760864258
1758278191420715800,191.5007158203125,-3.0317652225494385,-1.2860826253890991,0.4814053475856781
1758278191430801000,191.51080078125,-2.885246515274048,-1.1774661540985107,0.5375266671180725
1758278191440884700,191.520884765625,-2.753913164138794,-1.1831603050231934,0.5474860668182373
1758278191450969600,191.53096948242188,-2.661507606506348,-1.2807883024215698,0.5244393348693848
1758278191461054000,191.54105395507813,-2.6205971240997314,-1.4849858283996582,0.4621826410293579
1758278191471137800,191.5511376953125,-2.6434688568115234,-1.788962960243225,0.3580035269260406
1758278191481223000,191.56122290039065,-2.713603973388672,-2.133363485336304,0.2398920059204101
1758278191491306800,191.571306640625,-2.794139623641968,-2.511095762252808,0.1215901374816894
1758278191501392000,191.58139184570317,-2.8571059703826904,-2.9047231674194336,0.0384057648479938
1758278191511475700,191.5914758300781,-2.861824750900269,-3.275104522705078,-0.0236986186355352
1758278191521560800,191.60156079101563,-2.778771162033081,-3.551417589187622,-0.0575184226036071
1758278191531645000,191.61164501953124,-2.598160743713379,-3.6946780681610103,-0.074347473680973
1758278191541728800,191.62172875976563,-2.3595027923583984,-3.6977226734161377,-0.0895998701453208
1758278191551814000,191.63181396484376,-2.1464571952819824,-3.596443891525269,-0.1545232087373733
1758278191561897700,191.6418977050781,-2.0145528316497803,-3.3777294158935547,-0.2667526602745056
1758278191571982800,191.65198291015625,-1.9867615699768064,-2.982652425765991,-0.3996862173080444
1758278191582066700,191.6620666503906,-2.0788190364837646,-2.4111223220825195,-0.5320039987564087
1758278191592150800,191.67215087890625,-2.2898097038269043,-1.7726939916610718,-0.6419155597686768
1758278191602236000,191.6822358398437,-2.600183248519897,-1.1391006708145142,-0.7219064831733704
1758278191612319700,191.69231982421877,-2.9370174407958984,-0.6595534682273865,-0.7865999937057495
1758278191622404900,191.70240478515623,-3.205195426940918,-0.4993953108787536,-0.8770883083343506
1758278191632488700,191.7124887695313,-3.302297353744507,-0.6403822898864746,-0.9914300441741944
1758278191642572800,191.72257275390623,-3.214012384414673,-1.0708457231521606,-1.1311500072479248
1758278191652657700,191.73265771484373,-3.024921178817749,-1.700036883354187,-1.289996862411499
1758278191662742000,191.74274194335936,-2.860884189605713,-2.405430793762207,-1.4734737873077393
1758278191672827000,191.75282690429688,-2.771836280822754,-3.1134321689605717,-1.6453454494476318
1758278191682911000,191.76291088867188,-2.7401599884033203,-3.668327569961548,-1.7757675647735596
1758278191692994800,191.77299487304688,-2.683749198913574,-4.049375534057617,-1.8614057302474976
1758278191703079700,191.7830795898437,-2.533625602722168,-4.187906265258789,-1.9129616022109983
1758278191713163800,191.79316381835935,-2.284007787704468,-4.110766410827637,-1.9329644441604612
1758278191723248600,191.80324853515623,-1.9573999643325808,-3.822136163711548,-1.9726448059082031
1758278191733333000,191.8133330078125,-1.5950902700424194,-3.4166903495788574,-2.043050527572632
1758278191743416800,191.82341674804687,-1.2190258502960205,-3.031961441040039,-2.074780225753784
1758278191753502000,191.833501953125,-0.8279773592948914,-2.7648813724517822,-2.04192852973938
1758278191763585800,191.8435856933594,-0.4547925591468811,-2.6499054431915283,-1.933388948440552
1758278191773671000,191.8536708984375,-0.138647124171257,-2.6298632621765137,-1.7705044746398926
1758278191783754800,191.86375463867188,0.088901549577713,-2.581715583801269,-1.6106650829315186
1758278191793838800,191.8738388671875,0.2232100814580917,-2.451978206634521,-1.4643999338150024
1758278191803924000,191.8839240722656,0.2684715688228607,-2.207587242126465,-1.2962483167648315
1758278191814007800,191.8940078125,0.2596434652805328,-1.8298293352127075,-1.1221576929092407
1758278191824093000,191.90409301757813,0.2531562447547912,-1.3222479820251465,-0.9477349519729614
1758278191834176800,191.9141767578125,0.2947726547718048,-0.7498499751091003,-0.7503291964530945
1758278191844262000,191.92426196289065,0.3963173329830169,-0.195218876004219,-0.5353294014930725
1758278191854345700,191.934345703125,0.5167953372001648,0.3259276747703552,-0.3169296383857727
1758278191864429800,191.94442993164063,0.6239859461784363,0.8207880258560181,-0.103676751255989
1758278191874515000,191.9545148925781,0.718523383140564,1.27021062374115,0.1015871837735176
1758278191884598800,191.96459887695312,0.8199045062065125,1.604994773864746,0.3185108304023742
1758278191894684000,191.97468383789064,0.927910327911377,1.7939329147338867,0.5471541285514832
1758278191904767700,191.98476782226564,1.0467095375061035,1.8500531911849976,0.7772616744041443
1758278191914851800,191.9948518066406,1.1723755598068235,1.8278964757919312,1.0128095149993896
1758278191924936700,192.00493676757813,1.2918373346328735,1.80442488193512,1.2301257848739624
1758278191935020800,192.01502075195316,1.39221453666687,1.8389477729797363,1.409479022026062
1758278191945105700,192.02510571289065,1.4818592071533203,1.9434115886688232,1.5491859912872314
1758278191955189800,192.0351896972656,1.580133080482483,2.101025104522705,1.6478537321090698
1758278191965273900,192.0452739257813,1.7220877408981323,2.266338348388672,1.7267199754714966
1758278191975358700,192.0553586425781,1.9451043605804443,2.4188876152038574,1.7948739528656006
1758278191985442800,192.06544287109372,2.2560853958129883,2.5378966331481934,1.8738899230957031
1758278191995527700,192.07552758789063,2.6420280933380127,2.624551296234131,1.9725747108459477
1758278192005611800,192.08561181640624,3.0627620220184326,2.704827785491944,2.0889387130737305
1758278192015696000,192.09569580078124,3.482717037200928,2.7460484504699707,2.2152364253997803
1758278192025781000,192.10578100585937,3.860439777374268,2.723909378051758,2.302886247634888
1758278192035864800,192.11586474609376,4.160777568817139,2.5981717109680176,2.3569061756134038
1758278192045949700,192.12594970703125,4.395267009735107,2.3520398139953613,2.4386563301086426
1758278192056033800,192.13603369140623,4.562507152557373,2.0066635608673096,2.553511381149292
1758278192066118000,192.14611791992183,4.62221622467041,1.5967674255371094,2.671726942062378
1758278192076202800,192.15620263671877,4.488827705383301,1.1911174058914185,2.746514081954956
1758278192086286800,192.1662868652344,4.075787544250488,0.8407319784164429,2.7064919471740723
1758278192096372000,192.1763720703125,3.382291793823242,0.5697579979896545,2.6308469772338867
1758278192106455800,192.18645581054687,2.657689094543457,0.5086869597434998,2.55301284790039
1758278192116540000,192.19653979492188,2.132540702819824,0.5967800617218018,2.507370710372925
1758278192126625000,192.206625,1.8384439945220947,0.7361344695091248,2.491820335388184
1758278192136708900,192.216708984375,1.731713056564331,0.9661991000175476,2.50293231010437
1758278192146794000,192.2267939453125,1.76384174823761,1.3269259929656982,2.4948506355285645
1758278192156878000,192.23687817382813,1.8532850742340088,1.8157790899276731,2.409942865371704
1758278192166962000,192.2469619140625,1.9426307678222656,2.342029571533203,2.239235639572144
1758278192177047000,192.25704711914065,2.009063482284546,2.8425509929656982,2.054051399230957
1758278192187131000,192.267130859375,2.0684962272644043,3.241826057434082,1.892672181129456
1758278192197216000,192.2772160644531,2.1144728660583496,3.5439226627349854,1.7331557273864746
1758278192207299800,192.2872998046875,2.1425812244415283,3.724918127059937,1.558038592338562
1758278192217384000,192.29738403320312,2.148391962051392,3.792391300201416,1.3775655031204224
1758278192227469000,192.30746899414063,2.133146286010742,3.770975828170776,1.2072203159332275
1758278192237553000,192.31755297851564,2.0980429649353027,3.684218406677246,1.043918251991272
1758278192247638000,192.32763793945315,2.051917314529419,3.5236027240753174,0.8945400714874268
1758278192257721900,192.33772192382813,1.9953912496566768,3.3163654804229736,0.7489773035049438
1758278192267806000,192.34780590820316,1.9295167922973635,3.092688798904419,0.6129240989685059
1758278192277890800,192.35789086914065,1.8643798828125,2.8532192707061768,0.5076274871826172
1758278192287975200,192.36797509765623,1.790610909461975,2.564953327178955,0.4675078094005584
1758278192298060000,192.37806005859372,1.693203687667847,2.236597776412964,0.4498361349105835
1758278192308143900,192.3881437988281,1.560596227645874,1.8980692625045776,0.3825486004352569
1758278192318228000,192.39822802734372,1.4276388883590698,1.5067297220230105,0.256800502538681
1758278192328312800,192.40831274414063,1.303005576133728,1.071285843849182,0.1152310445904731
1758278192338397000,192.41839697265624,1.1818866729736328,0.6209341883659363,-0.0270158518105745
1758278192348481800,192.42848168945312,1.0517895221710205,0.190761849284172,-0.1669223457574844
1758278192358566100,192.43856616210937,0.8992505669593811,-0.1863193809986114,-0.3033313155174255
1758278192368650000,192.44864990234376,0.6814590096473694,-0.4956195652484894,-0.4303708374500274
1758278192378735000,192.4587351074219,0.3857805132865906,-0.7470518350601196,-0.5325804948806763
1758278192388819000,192.46881884765625,0.0241678971797227,-0.940445363521576,-0.6067741513252258
1758278192398904000,192.4789040527344,-0.3571099638938904,-1.0906548500061035,-0.6669522523880005
1758278192408988000,192.48898779296877,-0.7368636727333069,-1.2175027132034302,-0.7202281355857849
1758278192419072000,192.4990720214844,-1.0787718296051023,-1.302723050117493,-0.7575443387031555
1758278192429157000,192.5091572265625,-1.345638394355774,-1.3717527389526367,-0.7496312260627747
1758278192439241000,192.51924096679687,-1.5422593355178833,-1.4418604373931885,-0.7147507071495056
1758278192449326000,192.529326171875,-1.7137563228607178,-1.5406371355056765,-0.6793591380119324
1758278192459410000,192.53940991210936,-1.9241926670074463,-1.6965183019638062,-0.6753342747688293
1758278192469493800,192.54949365234376,-2.21045470237732,-1.892427921295166,-0.7027043104171753
1758278192479579000,192.55957885742188,-2.586677074432373,-2.1069231033325195,-0.7676244378089905
1758278192489663000,192.5696630859375,-3.026844024658203,-2.306523323059082,-0.8426890969276428
1758278192499748000,192.579748046875,-3.4809930324554443,-2.477369546890259,-0.9147007465362548
1758278192509832000,192.58983203125,-3.912486076354981,-2.6279993057250977,-0.989588975906372
1758278192519916000,192.599916015625,-4.246359825134277,-2.7459874153137207,-1.0645687580108645
1758278192530001000,192.6100009765625,-4.437705039978027,-2.817133903503418,-1.1058396100997925
1758278192540085000,192.6200849609375,-4.470880508422852,-2.8809399604797363,-1.0883029699325562
1758278192550169900,192.630169921875,-4.357540130615234,-2.944286823272705,-1.010349988937378
1758278192560254000,192.64025390625,-4.161452293395996,-2.945451021194458,-0.9301113486289978
1758278192570338000,192.65033813476563,-3.923592567443848,-2.857208013534546,-0.8798092007637024
1758278192580423000,192.6604228515625,-3.651785135269165,-2.693569660186768,-0.938266396522522
1758278192590507000,192.67050708007807,-3.350969791412353,-2.4673702716827397,-0.961201786994934
1758278192600592000,192.680591796875,-3.033432006835937,-2.2742483615875244,-0.9322718381881714
1758278192610676000,192.69067602539064,-2.7516069412231445,-2.138312339782715,-0.897952139377594
1758278192620760000,192.7007600097656,-2.572960376739502,-2.0709433555603027,-0.8801129460334778
1758278192630845200,192.71084521484372,-2.4694364070892334,-2.036197662353516,-0.8289034366607666
1758278192640929000,192.7209289550781,-2.4199137687683105,-1.9918317794799805,-0.741982102394104
1758278192651014100,192.73101416015623,-2.3833208084106445,-1.9483108520507808,-0.6710781455039978
1758278192661098000,192.74109790039063,-2.336046934127808,-1.8797298669815063,-0.6164807081222534
1758278192671181800,192.75118188476563,-2.258613348007202,-1.827674150466919,-0.584857165813446
1758278192681267000,192.76126684570312,-2.1493358612060547,-1.8196197748184204,-0.5625544786453247
1758278192691351000,192.7713510742188,-2.003981113433838,-1.8641694784164429,-0.5533276200294495
1758278192701435100,192.78143505859376,-1.8378393650054927,-1.9169647693634035,-0.5551998019218445
1758278192711520000,192.79152001953125,-1.6632928848266602,-1.932897686958313,-0.5790210962295532
1758278192721603800,192.8016037597656,-1.491076111793518,-1.9124178886413572,-0.6170361638069153
1758278192731689000,192.8116889648437,-1.3352227210998535,-1.8593693971633911,-0.6811067461967468
1758278192741772800,192.82177270507813,-1.206743597984314,-1.818970322608948,-0.7739599943161011
1758278192751857200,192.8318571777344,-1.0985774993896484,-1.816209077835083,-0.9028376936912536
1758278192761942000,192.8419418945313,-0.999013125896454,-1.8717665672302248,-1.0680418014526367
1758278192772026000,192.85202612304687,-0.8970322608947754,-1.973023533821106,-1.246564865112305
1758278192782111000,192.8621110839844,-0.7810167074203491,-2.119605541229248,-1.418264389038086
1758278192792195000,192.8721950683594,-0.6602607369422913,-2.314279317855835,-1.5792707204818726
1758278192802279000,192.88227880859372,-0.550970196723938,-2.5553135871887207,-1.6966687440872192
1758278192812363800,192.89236376953124,-0.4625485837459564,-2.846090793609619,-1.783515691757202
1758278192822448000,192.9024482421875,-0.4330492913722992,-3.191519498825073,-1.831276774406433
1758278192832533000,192.9125329589844,-0.4555394053459167,-3.5669875144958496,-1.8480188846588133
1758278192842617000,192.9226171875,-0.528664767742157,-3.921992778778076,-1.828718423843384
1758278192852701000,192.9327009277344,-0.6315188407897949,-4.213874816894531,-1.7765406370162964
1758278192862786000,192.9427861328125,-0.7520952820777893,-4.3770270347595215,-1.698486089706421
1758278192872870000,192.9528698730469,-0.8866882920265198,-4.373148918151856,-1.629636287689209
1758278192882955000,192.962955078125,-0.9880585670471193,-4.154525279998779,-1.574895262718201
1758278192893039000,192.9730390625,-1.022949457168579,-3.722176313400269,-1.5326151847839355
1758278192903123000,192.983123046875,-0.9647740125656128,-3.0985515117645264,-1.493114948272705
1758278192913208000,192.9932080078125,-0.8379021286964417,-2.361883640289306,-1.4395787715911863
1758278192923292000,193.0032919921875,-0.6534020304679871,-1.6040555238723757,-1.354463815689087
1758278192933377000,193.013376953125,-0.4462887644767761,-0.921135425567627,-1.2266343832015991
1758278192943460900,193.0234609375,-0.2561502456665039,-0.350336879491806,-1.0345230102539062
1758278192953545000,193.033544921875,-0.1136570200324058,0.0751686096191406,-0.7942624688148499
1758278192963630000,193.04363012695316,-0.0272052157670259,0.3730426430702209,-0.5497555136680603
1758278192973714000,193.0537138671875,0.0321529805660247,0.5801448822021484,-0.3052617311477661
1758278192983799000,193.0637990722656,0.0961700454354286,0.733869194984436,-0.0487250313162803
1758278192993883000,193.0738828125,0.1601823270320892,0.8849849104881287,0.2108666002750396
1758278193003967000,193.08396704101563,0.1970260888338089,1.0053502321243286,0.4501803815364837
1758278193014051800,193.0940517578125,0.2148197889328003,1.043055534362793,0.6873378753662109
1758278193024136200,193.10413623046875,0.2501394152641296,0.9857494831085204,0.9596359729766846
1758278193034221000,193.11422094726564,0.3323549330234527,0.8466446399688721,1.2526204586029053
1758278193044305200,193.12430517578125,0.4419168531894684,0.7276362180709839,1.5086463689804075
1758278193054389000,193.13438891601564,0.5479125380516052,0.6890174746513367,1.7155869007110596
1758278193064473900,193.14447387695316,0.6492252945899963,0.748384416103363,1.8821979761123655
1758278193074558000,193.15455786132813,0.7739336490631104,0.8750160932540894,2.0207979679107666
1758278193084642000,193.1646420898437,0.9417452812194824,1.0526872873306274,2.1502110958099365
1758278193094727000,193.17472680664065,1.161994457244873,1.30578351020813,2.267228364944458
1758278193104811000,193.18481103515623,1.4207983016967771,1.6387126445770264,2.375630617141724
1758278193114895600,193.1948955078125,1.6947135925292969,1.9982651472091677,2.4646458625793457
1758278193124979700,193.2049797363281,1.9474000930786133,2.343890428543091,2.558497428894043
1758278193135063600,193.2150634765625,2.1347100734710693,2.6594154834747314,2.6381947994232178
1758278193145148700,193.22514868164063,2.228926420211792,2.94494366645813,2.694812059402466
1758278193155232800,193.23523266601563,2.2151520252227783,3.189703702926636,2.7232370376586914
1758278193165318000,193.24531787109376,2.109731435775757,3.4769866466522217,2.685408353805542
1758278193175401700,193.25540161132807,1.9120899438858032,3.8825201988220215,2.575316429138184
1758278193185485600,193.26548559570315,1.6570842266082764,4.368191242218018,2.4213972091674805
1758278193195570700,193.27557080078125,1.404072403907776,4.848143100738525,2.2367560863494877
1758278193205654500,193.2856545410156,1.2593590021133425,5.255035400390625,2.0358550548553467
1758278193215739600,193.29573974609372,1.2355719804763794,5.5616655349731445,1.842642426490784
1758278193225823700,193.30582373046877,1.286947250366211,5.752276420593262,1.646373271942139
1758278193235907800,193.3159079589844,1.402886152267456,5.850673675537109,1.4482738971710205
1758278193245992700,193.32599267578124,1.5308915376663208,5.86688756942749,1.247395396232605
1758278193256076500,193.33607666015624,1.6567857265472412,5.77082633972168,1.0511674880981443
1758278193266161700,193.34616162109376,1.766769289970398,5.559441566467285,0.8588155508041382
1758278193276245500,193.3562456054688,1.847781777381897,5.244501113891602,0.6689245104789734
1758278193286329900,193.3663298339844,1.9248675107955933,4.85344123840332,0.4849269986152649
1758278193296414700,193.37641479492189,2.002063035964966,4.427164077758789,0.2984582185745239
1758278193306498800,193.3864987792969,2.060342311859131,3.960423231124878,0.1270055174827575
1758278193316582700,193.3965827636719,2.107510805130005,3.4325828552246094,-0.0283854585140943
1758278193326667800,193.40666772460935,2.1499383449554443,2.8708813190460205,-0.1567567437887191
1758278193336751600,193.4167517089844,2.1891064643859863,2.3276689052581787,-0.2714951038360595
1758278193346836500,193.4268364257813,2.222420692443848,1.8449695110321045,-0.3656660914421081
1758278193356920800,193.4369208984375,2.238332509994507,1.3606281280517578,-0.4538834393024444
1758278193367004700,193.44700463867187,2.222108840942383,0.9022283554077148,-0.5445217490196228
1758278193377089800,193.45708984375,2.162472009658813,0.5156412124633789,-0.6322967410087585
1758278193387173600,193.4671735839844,2.0591342449188232,0.2181439995765686,-0.7044899463653564
1758278193397258800,193.4772587890625,1.911343455314636,0.0136479772627353,-0.7457882761955261
1758278193407342600,193.48734252929688,1.731597900390625,-0.1143259704113006,-0.7530394792556763
1758278193417426700,193.4974267578125,1.5449235439300537,-0.1741534769535064,-0.7502844929695129
1758278193427511800,193.50751171875,1.3689998388290403,-0.1878082901239395,-0.7332181334495544
1758278193437595600,193.517595703125,1.1887409687042236,-0.202242836356163,-0.6814684271812439
1758278193447680800,193.5276806640625,1.0158909559249878,-0.2081039249897003,-0.6038322448730469
1758278193457764600,193.5377646484375,0.82743901014328,-0.161466971039772,-0.514433741569519
1758278193467848700,193.5478486328125,0.6037536859512329,-0.038569550961256,-0.420360803604126
1758278193477933600,193.55793359375,0.3851432502269745,0.1108991652727127,-0.3104434013366699
1758278193488018000,193.56801782226563,0.1748504638671875,0.2559951245784759,-0.2225234061479568
1758278193498102800,193.57810278320312,-0.0388194173574447,0.3476670384407043,-0.1700212657451629
1758278193508186600,193.5881865234375,-0.2424146234989166,0.3496441841125488,-0.1405579149723053
1758278193518270700,193.59827075195312,-0.4359235763549804,0.2734724283218384,-0.1057068184018135
1758278193528355600,193.60835546875,-0.6195381879806519,0.1244928017258644,-0.0594450533390045
1758278193538439700,193.6184396972656,-0.8056617379188538,-0.0775080993771553,-0.001988471718505
1758278193548523800,193.62852368164064,-1.008928298950195,-0.3344365358352661,0.0529762431979179
1758278193558609000,193.63860888671877,-1.2434366941452026,-0.629416286945343,0.095224417746067
1758278193568692700,193.64869262695316,-1.4844485521316528,-0.978348433971405,0.1176261305809021
1758278193578777900,193.6587778320313,-1.7242988348007202,-1.3624893426895142,0.1232033744454383
1758278193588861700,193.66886181640623,-1.9366286993026731,-1.7194678783416748,0.1113903895020484
1758278193598945500,193.67894555664063,-2.107318878173828,-2.0205774307250977,0.085591122508049
1758278193609030700,193.68903076171875,-2.2109737396240234,-2.263162136077881,0.0682371631264686
1758278193619114800,193.69911474609376,-2.2269647121429443,-2.4426310062408447,0.0863910838961601
1758278193629199600,193.70919970703125,-2.1570584774017334,-2.54804801940918,0.158114805817604
1758278193639283700,193.71928369140625,-2.009100437164306,-2.55692982673645,0.258849173784256
1758278193649367600,193.7293674316406,-1.8112919330596924,-2.47336220741272,0.3661873638629913
1758278193659452700,193.73945263671877,-1.5860832929611206,-2.292934894561768,0.4694436192512512
1758278193669536500,193.7495366210937,-1.3547630310058594,-2.0451972484588623,0.5484579801559448
1758278193679621600,193.7596215820313,-1.17243492603302,-1.8201669454574585,0.5626106262207031
1758278193689705700,193.76970581054687,-1.098576307296753,-1.65192711353302,0.4644989669322967
1758278193699789800,193.77978979492187,-1.1701167821884155,-1.4807277917861938,0.2949157953262329
1758278193709874700,193.7898747558594,-1.3442553281784058,-1.2675689458847046,0.0999583005905151
1758278193719958800,193.7999587402344,-1.55231773853302,-1.0472967624664309,-0.0725835487246513
1758278193730042600,193.8100427246094,-1.7469221353530884,-0.866252601146698,-0.2097355425357818
1758278193740127500,193.82012744140624,-1.9124515056610107,-0.7496853470802307,-0.3194826543331146
1758278193750211800,193.8302119140625,-2.062142372131348,-0.6851871013641357,-0.4256873726844787
1758278193760296700,193.84029663085937,-2.2184863090515137,-0.6406795978546143,-0.5414354205131531
1758278193770380800,193.850380859375,-2.389374256134033,-0.5637823939323425,-0.6795392632484436
1758278193780464600,193.86046459960937,-2.5454952716827397,-0.4650028049945831,-0.8397266864776611
1758278193790549800,193.8705498046875,-2.667970895767212,-0.3881109654903412,-1.0106006860733032
1758278193800633600,193.88063354492184,-2.732628583908081,-0.4067742824554443,-1.1866047382354736
1758278193810718700,193.89071875,-2.730053424835205,-0.5401365756988525,-1.3727186918258667
1758278193820802800,193.900802734375,-2.6673130989074707,-0.8056681156158447,-1.5439729690551758
1758278193830886700,193.91088671875,-2.5783793926239014,-1.1591295003890991,-1.6818190813064575
1758278193840971800,193.9209716796875,-2.510664224624634,-1.600670576095581,-1.7944401502609253
1758278193851055600,193.9310556640625,-2.482170820236206,-2.07647442817688,-1.899693846702576
1758278193861139700,193.9411396484375,-2.4795801639556885,-2.552531242370605,-1.9898656606674197
1758278193871224600,193.951224609375,-2.4770822525024414,-2.989102602005005,-2.044672727584839
1758278193881308700,193.96130859375,-2.432187080383301,-3.325972080230713,-2.0606534481048584
1758278193891393500,193.9713935546875,-2.352035999298096,-3.546765089035034,-2.049485206604004
1758278193901477600,193.9814775390625,-2.252983570098877,-3.708369255065918,-2.0350265502929688
1758278193911561700,193.99156176757813,-2.1584060192108154,-3.803003072738648,-2.035485029220581
1758278193921646600,194.001646484375,-2.087277412414551,-3.721724271774292,-2.027688503265381
1758278193931730700,194.01173071289065,-2.0785720348358154,-3.5158238410949707,-2.025598764419556
1758278193941815600,194.0218156738281,-2.08310341835022,-3.2571005821228027,-1.9920837879180908
1758278193951899600,194.03189965820312,-2.057390689849853,-2.9494125843048096,-1.912645936012268
1758278193961983700,194.0419836425781,-1.9779199361801147,-2.619168758392334,-1.7624170780181885
1758278193972068900,194.05206884765624,-1.8264353275299072,-2.2709970474243164,-1.5703012943267822
1758278193982152700,194.06215258789064,-1.6567798852920532,-1.9283922910690308,-1.329083800315857
1758278193992236500,194.07223657226564,-1.4974157810211182,-1.5851459503173828,-1.0531225204467771
