time,seconds_elapsed,z,y,x
1758278191007255600,191.0872556152344,1.2319663917541503,11.96322714538574,1.0959458099365234
1758278191017339600,191.09733959960937,1.0598831474304198,11.099818171691894,1.5596727439880371
1758278191027423700,191.107423828125,1.0242693977355957,10.302399381256103,1.881393592071533
1758278191037508600,191.11750854492183,1.0075099861145018,9.730783734893798,2.1446061370849607
1758278191047592700,191.1275927734375,0.9388263259887696,9.37823754043579,2.367416529083252
1758278191057677600,191.1376774902344,0.7779659019470214,9.119813398742677,2.5802012016296385
1758278191067761700,191.14776171875,0.5614402893066406,8.87410845336914,2.712181568145752
1758278191077845500,191.1578454589844,0.2753331909179687,8.566902452850341,2.870498152923584
1758278191087930600,191.1679306640625,-0.0550666381835937,8.290671436309815,2.916736172485352
1758278191098014700,191.1780146484375,-0.3151367935180664,8.054393659973144,2.937535799407959
1758278191108099600,191.188099609375,-0.584185205078125,7.830386167144775,2.760065601348877
1758278191118184000,191.19818383789064,-0.8418611587524414,7.634510543823242,2.4898200889587403
1758278191128268800,191.20826879882813,-1.1294646331787108,7.528567120361328,2.069787335205078
1758278191138353000,191.21835278320316,-1.1643301948547362,7.486219678497314,1.5586252807617187
1758278191148436700,191.22843676757813,-1.0951976219177246,7.36097300415039,1.3801076194763182
1758278191158521900,191.23852197265623,-0.9085995300292968,7.295731008911132,1.3513771995544432
1758278191168605700,191.24860571289065,-0.6542156036376953,7.339125914001464,1.4547767837524412
1758278191178690800,191.25869091796875,-0.1900397567749023,7.528417482757568,1.470937644958496
1758278191188775000,191.26877490234372,0.3815758895874023,8.001421948242188,1.4700398193359374
1758278191198858800,191.2788586425781,1.010652375793457,8.667608560180664,1.5478513732910155
1758278191208943900,191.28894384765624,1.3935750038146972,9.569474398040771,1.76841720123291
1758278191219027700,191.29902783203124,1.6000748970031735,10.6616792678833,2.166153952026367
1758278191229112800,191.3091127929688,1.4571709854125976,11.911302896881104,2.7597663261413574
1758278191239196700,191.31919677734376,1.1073182678222655,12.993332409667968,3.304596841430664
1758278191249280800,191.3292807617188,1.3289315589904784,13.462745572662351,3.772064715576172
1758278191259366000,191.3393659667969,1.3820529083251951,12.82035133972168,4.237587300872803
1758278191269449700,191.34944970703123,1.5964835945129394,12.147879948425292,4.185363777160644
1758278191279534800,191.35953491210935,2.149693815612793,12.081740127563476,3.777152394104004
1758278191289618700,191.36961865234372,1.5210662422180177,11.669787804412842,2.986766571044922
1758278191299703800,191.37970385742187,0.1402104347229003,10.96873563079834,1.8650830932617184
1758278191309787600,191.38978759765624,-0.7306804191589356,10.56606083908081,0.6316203254699707
1758278191319872000,191.3998720703125,-0.7275380294799805,10.350433052062987,-0.713771369934082
1758278191329956900,191.40995678710937,0.0188543380737304,10.307337422180176,-1.824680940246582
1758278191340041000,191.420041015625,0.9111433692932128,10.377966371154784,-1.989431941986084
1758278191350125800,191.43012573242189,1.4290391159057616,10.656591589355468,-1.1508628105163574
1758278191360209700,191.4402097167969,1.6303016929626464,11.196783338928222,0.0320224472045898
1758278191370293800,191.4502937011719,2.0216040267944333,12.058097386169432,1.0925041450500488
1758278191380378600,191.46037866210935,2.7246014892578123,12.977171548461913,2.0260931549072265
1758278191390463000,191.470462890625,3.6840778045654297,12.922853098297118,2.3548469703674315
1758278191400547800,191.4805478515625,4.758026886749267,11.878831536865231,1.874360624694824
1758278191410632000,191.4906318359375,5.574898565673828,11.022904443359376,1.1290157203674316
1758278191420715800,191.5007158203125,5.6298155662536615,11.0700402885437,0.5930138236999511
1758278191430801000,191.51080078125,4.929212305450439,11.986570611572263,0.5051765502929687
1758278191440884700,191.520884765625,3.8474820678710935,13.449128550720214,0.8186673301696776
1758278191450969600,191.53096948242188,2.6589105812072757,14.854225650024413,1.290325057220459
1758278191461054000,191.54105395507813,1.6059107635498049,15.64027198257446,1.7170915031433105
1758278191471137800,191.5511376953125,0.6581061813354492,15.589544834899902,2.329558215332032
1758278191481223000,191.56122290039065,0.0436941802978515,15.027954907989502,3.0597897216796874
1758278191491306800,191.571306640625,-0.12764087600708,14.242656763458251,3.800495860290527
1758278191501392000,191.58139184570317,-0.0808043060302734,13.17140115814209,4.436156401062012
1758278191511475700,191.5914758300781,0.1789665740966796,11.909507245635986,4.958840550994873
1758278191521560800,191.60156079101563,0.4761468551635742,10.497826091766356,5.121496626281738
1758278191531645000,191.61164501953124,0.8342296409606933,9.230395587921144,5.017348854064941
1758278191541728800,191.62172875976563,1.1348515869140623,8.116942178344726,4.755632685089111
1758278191551814000,191.63181396484376,1.1094131942749024,7.269245153045654,4.698171845245361
1758278191561897700,191.6418977050781,0.6521206771850585,6.686705961608887,4.880729721832275
1758278191571982800,191.65198291015625,0.5395931991577149,6.185419989013671,4.872200378417968
1758278191582066700,191.6620666503906,0.9093477180480956,5.772719477844238,4.622904130554199
1758278191592150800,191.67215087890625,1.3739724777221678,5.6103626777648925,4.123264171600342
1758278191602236000,191.6822358398437,1.6870143447875976,5.660790550231933,3.405452586364746
1758278191612319700,191.69231982421877,1.918503717803955,5.907243683624268,2.361431024932861
1758278191622404900,191.70240478515623,1.8326117332458496,6.402693789672851,1.0290578010559082
1758278191632488700,191.7124887695313,1.6511013198852538,7.0850412628173824,-0.3106476654052734
1758278191642572800,191.72257275390623,1.6491560310363769,7.944858934020996,-1.3215993164062498
1758278191652657700,191.73265771484373,1.3808558074951172,8.909871840667725,-1.7233762825012209
1758278191662742000,191.74274194335936,1.3067851936340331,9.502586389160156,-1.208024375152588
1758278191672827000,191.75282690429688,1.286434479522705,9.431508527374268,0.0456394691467285
1758278191682911000,191.76291088867188,1.3199533027648924,8.82951644744873,1.6027683738708496
1758278191692994800,191.77299487304688,1.3429974937438964,8.218396473693847,2.9309517448425293
1758278191703079700,191.7830795898437,1.294664547729492,7.959972332000732,3.621529286193848
1758278191713163800,191.79316381835935,1.1414356414794922,8.099733853912353,4.047248268890381
1758278191723248600,191.80324853515623,0.8927379440307617,8.305485559082031,4.429871621704101
1758278191733333000,191.8133330078125,0.3984849388122558,8.155099767303467,4.618265364837646
1758278191743416800,191.82341674804687,0.2175730758666992,7.619995696258544,4.634575863647461
1758278191753502000,191.833501953125,0.7013514488220215,7.013963401031494,4.317044868469238
1758278191763585800,191.8435856933594,1.5044564682006836,6.765564978790283,3.8596027137756335
1758278191773671000,191.8536708984375,2.4097639709472656,7.189338672637939,3.529352522277832
1758278191783754800,191.86375463867188,2.980631429290771,8.103175518798828,3.474435521697998
1758278191793838800,191.8738388671875,3.2966660484313963,9.205256470489502,3.397970706176757
1758278191803924000,191.8839240722656,3.737947341918945,10.026018727111817,3.2888848930358883
1758278191814007800,191.8940078125,4.449324510192871,10.43841996307373,3.4096424392700198
1758278191824093000,191.90409301757813,5.200654918670654,10.691307513427734,3.621678923797607
1758278191834176800,191.9141767578125,5.706130744171142,10.724676699066162,3.621828561401367
1758278191844262000,191.92426196289065,5.847239004516601,10.550648165893554,3.284246127319336
1758278191854345700,191.934345703125,5.668870980834961,10.191966829681396,2.890699229431152
1758278191864429800,191.94442993164063,5.334131661224365,9.81278514175415,2.727145328521728
1758278191874515000,191.9545148925781,5.065083249664307,9.515305585479735,2.733130832672119
1758278191884598800,191.96459887695312,4.906467389678955,9.33274770889282,2.6095301719665525
1758278191894684000,191.97468383789064,4.7855602058410645,9.175328949737548,2.3364415451049805
1758278191904767700,191.98476782226564,4.685153373718261,8.9255837890625,1.861791065979004
1758278191914851800,191.9948518066406,4.624250868988037,8.617629600524902,1.269824705505371
1758278191924936700,192.00493676757813,4.543745838165283,8.359355096435547,0.6642413230895996
1758278191935020800,192.01502075195316,4.441094441986084,8.168267876434326,0.2174234382629394
1758278191945105700,192.02510571289065,4.284274233245849,7.964611097717285,-0.1144727668762207
1758278191955189800,192.0351896972656,4.151844953918457,7.688978631591796,-0.4599859939575195
1758278191965273900,192.0452739257813,4.056675437927246,7.416338917541504,-0.9059060531616212
1758278191975358700,192.0553586425781,3.949235638427734,7.237222705841064,-1.4266449142456057
1758278191985442800,192.06544287109372,3.892223711395264,7.332392221832275,-1.9595044212341308
