time,seconds_elapsed,z,y,x
1757614292886142000,77.71114184570312,-4.037275448669493,8.569120128899812,2.5379084125623104
1757614292896097800,77.72109790039063,-4.043400653551519,8.613281926709414,2.373327360562235
1757614292906052900,77.73105297851562,-4.049773695714771,8.659380830061435,2.187422073243558
1757614292916009000,77.74100903320313,-4.054563560339808,8.707204072988032,1.978761056498438
1757614292925964800,77.75096484375,-4.056281470173597,8.755728157660364,1.7476222504854202
1757614292935920000,77.76092016601562,-4.055060696206986,8.802671110621095,1.4966059008307755
1757614292945876000,77.7708759765625,-4.05394338261485,8.844099684074521,1.2320125689834356
1757614292955832000,77.78083203125,-4.059638087125123,8.874797604677081,0.963167278780043
1757614292965787000,77.79078686523438,-4.079892355124652,8.890340041723848,0.6976664766989648
1757614292975742700,77.80074267578125,-4.117088697835803,8.889634523802995,0.4408781560467555
1757614292985698800,77.81069873046874,-4.169249093183875,8.874030127435923,0.1984418936129659
1757614292995654000,77.82065380859375,-4.229281829342246,8.847773404151202,-0.0218738594248425
1757614293005610000,77.83060986328125,-4.285369335006177,8.818226991671324,-0.2118033333588391
1757614293015565800,77.84056591796875,-4.323648796778917,8.794583081233501,-0.3630115474361926
1757614293025522000,77.85052197265625,-4.33403107458353,8.783934261447191,-0.478581461899355
1757614293035477000,77.86047705078126,-4.315515466944873,8.786949225354194,-0.5798458606995642
1757614293045432800,77.87043286132813,-4.273565207704902,8.799399541604519,-0.6910913360923528
1757614293055389000,77.88038891601562,-4.218715719403327,8.81511967330575,-0.8163833108857274
1757614293065343700,77.89034375,-4.165864419181645,8.828405855858325,-0.935551761297509
1757614293075300000,77.90030004882813,-4.131809589366615,8.833976349467038,-1.029269836371392
1757614293085256000,77.910255859375,-4.12676341189295,8.82796746444106,-1.0987150554541498
1757614293095211000,77.9202109375,-4.143772122099995,8.813110087049006,-1.152652324281633
1757614293105166800,77.93016674804687,-4.166044451923669,8.800157666495442,-1.17119569671005
1757614293115123000,77.940123046875,-4.184336187678575,8.799033046379686,-1.1129806044328958
1757614293125078000,77.950078125,-4.200993015708029,8.807412167668343,-0.9754521022703498
1757614293135033900,77.96003393554687,-4.236268619489669,8.80734260956347,-0.8093919176284223
1757614293144990000,77.96998999023438,-4.309719932408631,8.783709805041552,-0.665683923113346
1757614293154945000,77.97994506835937,-4.408171831071376,8.741567530360818,-0.5687150660825893
1757614293164901000,77.98990112304688,-4.499481164503098,8.696382234722375,-0.5458677859151736
1757614293174857000,77.99985693359375,-4.561751450455189,8.659379661017656,-0.6131517718434334
1757614293184811800,78.00981176757813,-4.59121602987051,8.633809750953317,-0.7405871884062886
1757614293194768000,78.01976782226562,-4.601676049086452,8.615851484936476,-0.8729701443739235
1757614293204723700,78.0297236328125,-4.612426867942512,8.600972480234503,-0.9587408406399188
1757614293214679000,78.03967895507813,-4.631456562583148,8.588850080764294,-0.9755365656834096
1757614293224635000,78.049634765625,-4.653701419878006,8.581081784850358,-0.9372951708987356
1757614293234591000,78.05959106445313,-4.6707679977521295,8.577914260730147,-0.8795885396003723
1757614293244546000,78.06954614257812,-4.678610527946055,8.578007784232497,-0.8359175940476358
1757614293254502000,78.079501953125,-4.679164946958422,8.579186764883994,-0.8205809817712754
1757614293264458000,78.0894580078125,-4.6773719260618085,8.579435186687112,-0.8281641303766518
1757614293274412800,78.09941284179688,-4.678163953222335,8.577147952532767,-0.8471909024078399
1757614293284369000,78.10936889648437,-4.684871049645543,8.571165370991826,-0.8703591581579297
1757614293294325000,78.11932495117188,-4.699747131738066,8.560558636781574,-0.894222410434857
1757614293304279800,78.12927978515626,-4.723628650324047,8.545165837338565,-0.9153649325110018
1757614293314236000,78.13923583984375,-4.757127892082929,8.52520207671821,-0.9279389482062308
1757614293324191700,78.14919165039062,-4.800738193489611,8.50101397640109,-0.9252573079068214
1757614293334147000,78.15914697265625,-4.853259238843619,8.473701606583594,-0.901464417452365
1757614293344103000,78.16910302734375,-4.9129140816003085,8.444237027168274,-0.8535032273598014
1757614293354059000,78.17905908203124,-4.976287944880128,8.414125966542958,-0.780675233970955
1757614293364013800,78.18901391601563,-5.039359025821089,8.385015607392788,-0.6831657307248562
1757614293373970000,78.19896997070313,-5.097580328643322,8.358665945127607,-0.5636958862137049
1757614293383926000,78.20892602539062,-5.146275678229332,8.336924068918824,-0.4264825144149363
1757614293393880800,78.218880859375,-5.179994407957792,8.322360706037282,-0.2763862619011663
1757614293403837000,78.2288369140625,-5.193713136708736,8.317579901501535,-0.1164948290220461
1757614293413792800,78.23879272460937,-5.184539065650105,8.323934823486209,0.0549586249315878
1757614293423748000,78.248748046875,-5.15491374271512,8.339145836621523,0.2364701936362311
1757614293433704000,78.25870385742188,-5.111912220856547,8.35839764958024,0.4194787731327116
1757614293443660000,78.26865991210937,-5.068417947044968,8.374488368159533,0.5911767444659024
1757614293453614800,78.27861474609375,-5.037108616545796,8.38210059672892,0.7337258512694388
1757614293463571000,78.28857104492188,-5.0232589548915625,8.380940320777892,0.8349221532694995
1757614293473527000,78.29852709960937,-5.021232417500019,8.375807049542665,0.8963795884687453
1757614293483481900,78.30848193359375,-5.018852828887105,8.37329769707024,0.932416312815994
1757614293493438000,78.31843798828125,-5.002438285180926,8.379270341739058,0.9663582568410783
1757614293503393800,78.32839379882813,-4.955162154743075,8.400145956507325,1.0267967973213643
1757614293513348900,78.33834887695312,-4.858330550758541,8.440330082857608,1.1523104520414025
1757614293523305000,78.34830493164063,-4.703711651454865,8.492057932007313,1.3894092624373733
1757614293533260800,78.3582607421875,-4.516307211619616,8.525985336050391,1.7552506995372472
1757614293543215900,78.3682158203125,-4.366604141408205,8.507277712970971,2.1747132521875203
1757614293553172000,78.378171875,-4.291374712900817,8.44821879028082,2.5262819799154994
1757614293563128000,78.38812817382812,-4.248461453847587,8.403750118479133,2.738241599814593
1757614293573083000,78.39808276367188,-4.185822334583103,8.40959241476655,2.81567409132421
1757614293583038700,78.40803881835937,-4.097076714159548,8.449582479849457,2.826465242190659
1757614293592994800,78.41799487304688,-3.994785675725341,8.499414139989018,2.823477750812471
1757614293602950000,78.42794995117187,-3.8880592851921913,8.5485531416893,2.8241122493237256
1757614293612906000,78.43790600585938,-3.784298758727312,8.592737735852598,2.830961676827073
1757614293622861800,78.44786181640625,-3.6925951652809976,8.628707459378242,2.8426319486156104
1757614293632817200,78.45781713867187,-3.618976971362531,8.656922330993414,2.8515003147259352
1757614293642773000,78.46777294921876,-3.562485853333771,8.683030585718154,2.84323955911994
1757614293652729000,78.47772900390625,-3.516448324780166,8.714256329587101,2.804762236687541
1757614293662684000,78.48768383789063,-3.4747865270927547,8.754728625229001,2.7296476667314766
1757614293672639700,78.4976396484375,-3.435691657283902,8.804647963652014,2.616222363081574
1757614293682596000,78.50759619140625,-3.4011510897785424,8.861289303806423,2.465787763725221
1757614293692551000,78.51755102539063,-3.372052713327109,8.921583905771374,2.281445780200511
1757614293702507000,78.52750708007812,-3.3467040447980163,8.982983254107832,2.0678411695733665
1757614293712462800,78.537462890625,-3.3213960005402563,9.043643766775729,1.830629181126505
1757614293722418000,78.54741796875,-3.2969770140767096,9.100599579706788,1.574623498751968
1757614293732374000,78.5573740234375,-3.2779376748248934,9.149982327035069,1.3051157991170883
1757614293742329900,78.56732983398437,-3.269737124973535,9.187809076604246,1.0312032886520028
1757614293752285000,78.57728491210938,-3.2789985820546743,9.210513660365342,0.7648231464531272
1757614293762240800,78.58724072265625,-3.3113539144754407,9.216116887199878,0.5181693759221583
1757614293772197000,78.59719702148438,-3.3669264563545585,9.205603676491975,0.3017171390452422
1757614293782153000,78.60715307617187,-3.438500284963846,9.18326909508705,0.1212607008501421
1757614293792107800,78.61710766601563,-3.514399283295869,9.155262313264608,-0.0234004410877474
1757614293802064000,78.62706396484376,-3.5850744094997644,9.126808956718444,-0.1378052093452308
1757614293812019700,78.63701977539063,-3.646184127239883,9.100667968767882,-0.2314878021137788
1757614293821975000,78.64697509765625,-3.6993782495498655,9.076469347056744,-0.320424305466935
1757614293831931000,78.65693090820312,-3.748008132684231,9.052409841555356,-0.4203421119637787
1757614293841887000,78.66688696289063,-3.79337550689131,9.02739405824244,-0.5355817715592682
1757614293851842000,78.67684204101562,-3.839344061861932,8.999758447819948,-0.6589523498360067
1757614293861798400,78.68679833984375,-3.8935716188728806,8.966730622965096,-0.7799055647727101
1757614293871754800,78.69675463867188,-3.9591085054054855,8.927623770457506,-0.8907266042083501
1757614293881709600,78.70670947265624,-4.031856346230208,8.884715772101282,-0.988106928116828
1757614293891665400,78.71666552734375,-4.102364591434598,8.843236929765343,-1.0668394693743437
1757614293901621500,78.72662158203126,-4.158692043334246,8.811379902255535,-1.1114175198346377
1757614293911576600,78.73657666015625,-4.1958994919613,8.795916375663875,-1.0939061938676982
1757614293921532700,78.74653271484375,-4.225777036091685,8.792119321468473,-1.0058896183710544
1757614293931488500,78.75648852539062,-4.263820935542881,8.786609033614397,-0.8864100561834871
1757614293941443300,78.766443359375,-4.321856360404193,8.768058062401414,-0.783019824335724
1757614293951399700,78.77639965820312,-4.3926378695920105,8.738006038486956,-0.7227457537021488
1757614293961355500,78.78635546875,-4.456182413263619,8.707056773471832,-0.7070866314731538
1757614293971310600,78.796310546875,-4.48634637311995,8.68967659960389,-0.7297775520350783
1757614293981266400,78.80626635742188,-4.47280826163292,8.693017726725339,-0.7718895777080208
