time,seconds_elapsed,z,y,x
1757614292886142000,77.71114184570312,-0.9040566259026528,1.924216834753752,-0.1969777393445372
1757614292896097800,77.72109790039063,-0.1308896486699581,0.401336236590147,-0.544905480221659
1757614292906052900,77.73105297851562,0.3752729900509118,-1.2455869208276271,-0.9770037886917592
1757614292916009000,77.74100903320313,0.5777332524597645,-3.0491069996237754,-1.5475054824627934
1757614292925964800,77.75096484375,0.7479439809098839,-4.867994158899784,-2.063507378152758
1757614292935920000,77.76092016601562,1.3657745582193137,-6.58938248245418,-2.2940249835275117
1757614292945876000,77.7708759765625,2.619965641263127,-8.117758170902729,-2.24251516104266
1757614292955832000,77.78083203125,4.239801469790935,-9.6159526560992,-2.255886537660658
1757614292965787000,77.79078686523438,5.571778972348571,-11.16737487361431,-2.657769594478607
1757614292975742700,77.80074267578125,6.303443141847849,-12.714371675902605,-3.6148414789929983
1757614292985698800,77.81069873046874,6.577365296924114,-14.252751456493138,-5.010188460916281
1757614292995654000,77.82065380859375,6.456338870620727,-15.703120945197345,-6.851280437737703
1757614293005610000,77.83060986328125,6.279588803529739,-16.610905651712418,-8.836333726248144
1757614293015565800,77.84056591796875,6.363508026710152,-16.356967131000758,-10.693262154626844
1757614293025522000,77.85052197265625,6.035410629332065,-14.542439335978033,-11.992365561586618
1757614293035477000,77.86047705078126,5.528029262471199,-11.454089874768256,-12.253524096679689
1757614293045432800,77.87043286132813,5.3964452017962925,-7.728892124307155,-11.410102264481782
1757614293055389000,77.88038891601562,6.201563314563035,-4.150467235824466,-10.08740989214182
1757614293065343700,77.89034375,7.075117834696173,-1.5817542274147272,-9.041834671527146
1757614293075300000,77.90030004882813,7.382686823308467,-0.5436041883647441,-7.929982851928472
1757614293085256000,77.910255859375,6.591743950888514,-0.8593173204660415,-6.948795055550336
1757614293095211000,77.9202109375,4.085713900884985,-1.11126379057765,-7.133380638572573
1757614293105166800,77.93016674804687,1.32083476177454,1.2055103465050458,-9.26872093466222
1757614293115123000,77.940123046875,-0.2193485611066222,6.631895344012976,-12.183816354203223
1757614293125078000,77.950078125,-0.7491679697468876,13.362443954479694,-12.55792205404043
1757614293135033900,77.96003393554687,0.0760445442825555,18.438820167052743,-7.790580226457118
1757614293144990000,77.96998999023438,0.4963552381947636,20.39861451114416,0.4979401692986488
1757614293154945000,77.97994506835937,-1.2137146957486866,20.10946088466644,7.625026091641187
1757614293164901000,77.98990112304688,-5.51291995614469,16.98906091920137,10.505447088164091
1757614293174857000,77.99985693359375,-9.28705913990736,11.7983253369987,9.1137647662282
1757614293184811800,78.00981176757813,-10.237421589910983,6.968305227184295,5.816743328487873
1757614293194768000,78.01976782226562,-8.38312701716721,3.613282851374149,3.18127996610254
1757614293204723700,78.0297236328125,-5.512053110182285,1.8694699300438165,0.8695569018643349
1757614293214679000,78.03967895507813,-3.626295477682352,1.7701123147130011,-0.7244961045008153
1757614293224635000,78.049634765625,-2.8943203425377604,2.8636522325515745,-0.9319777752682566
1757614293234591000,78.05959106445313,-2.2876789755016564,4.315309422978759,0.0097451489448547
1757614293244546000,78.06954614257812,-1.1283756688982247,5.507827601441741,1.2999439494371414
1757614293254502000,78.079501953125,0.3414697969093919,5.800387821492553,2.1290121159814297
1757614293264458000,78.0894580078125,1.7592887228816747,5.061677240613102,2.266181721703708
1757614293274412800,78.09941284179688,2.8733845220148564,3.782321321174502,2.00209356289953
1757614293284369000,78.10936889648437,3.709831839025021,2.287438737004995,1.717756689053774
1757614293294325000,78.11932495117188,4.463318548753858,0.6942290495961904,1.5566681553445756
1757614293304279800,78.12927978515626,5.036370365399122,-0.9785890120565892,1.5614999594151973
1757614293314236000,78.13923583984375,5.638792068913578,-2.5742630437523126,1.6816633391484617
1757614293324191700,78.14919165039062,6.196406662452221,-4.026847870418429,2.0212027525171634
1757614293334147000,78.15914697265625,6.639482438141108,-5.281932102909684,2.5482263929590583
1757614293344103000,78.16910302734375,6.948885656443238,-6.374302392446994,3.195032889384031
1757614293354059000,78.17905908203124,7.079145190516114,-7.291393856489658,3.970200685045123
1757614293364013800,78.18901391601563,7.248610361295938,-7.9612436671108,4.791615852618217
1757614293373970000,78.19896997070313,7.31969932899773,-8.488103056901693,5.657808904072642
1757614293383926000,78.20892602539062,7.512198169362544,-8.885048365056514,6.67908964138627
1757614293393880800,78.218880859375,7.534840793803334,-9.215845669043064,7.715171057468652
1757614293403837000,78.2288369140625,7.360765498879552,-9.548200723865628,8.696265914866327
1757614293413792800,78.23879272460937,7.107831771296262,-9.914285029810667,9.569283259382845
1757614293423748000,78.248748046875,6.425785326924919,-10.248071578741072,10.031063151019811
1757614293433704000,78.25870385742188,5.394128157025575,-10.487589944434164,9.966867449963091
1757614293443660000,78.26865991210937,4.291797614488005,-10.270994189167022,9.31363559666574
1757614293453614800,78.27861474609375,3.459927103874087,-9.407416288647054,8.392372399896383
1757614293463571000,78.28857104492188,3.1242087100982663,-8.320337091255187,7.442880302986502
1757614293473527000,78.29852709960937,3.1763498162239787,-7.29991150946617,6.653885057502984
1757614293483481900,78.30848193359375,3.247742150786519,-6.328648310253024,6.012564006751775
1757614293493438000,78.31843798828125,2.949111086389422,-5.137071212032437,5.386506576105952
1757614293503393800,78.32839379882813,2.1412264315187928,-3.214754073420167,4.392478587377071
1757614293513348900,78.33834887695312,1.2037322309166192,0.0153904613554477,2.497200846859813
1757614293523305000,78.34830493164063,0.9448147527486084,5.088603241461515,-0.207571321812272
