time,seconds_elapsed,z,y,x
1757614292886142000,77.71114184570312,-0.6282157301902771,-2.5021791458129883,-0.6773982048034668
1757614292896097800,77.72109790039063,-0.7828476428985596,-2.6799840927124023,-0.6608536243438721
1757614292906052900,77.73105297851562,-0.912440061569214,-2.9378182888031006,-0.6739477515220642
1757614292916009000,77.74100903320313,-1.0026514530181885,-3.3012752532958984,-0.7123470306396484
1757614292925964800,77.75096484375,-1.045462727546692,-3.732311725616455,-0.7450294494628906
1757614292935920000,77.76092016601562,-1.0605343580245972,-4.119875431060791,-0.7253955602645874
1757614292945876000,77.7708759765625,-1.0733880996704102,-4.31537389755249,-0.5930856466293335
1757614292955832000,77.78083203125,-1.076079487800598,-4.282011985778809,-0.3292878270149231
1757614292965787000,77.79078686523438,-1.0693119764328003,-4.120569705963135,0.002071772236377
1757614292975742700,77.80074267578125,-1.017900466918945,-3.920890331268311,0.3195975124835968
1757614292985698800,77.81069873046874,-0.897520899772644,-3.710813522338867,0.5734043121337891
1757614292995654000,77.82065380859375,-0.6664469242095947,-3.510605812072754,0.6991580128669739
1757614293005610000,77.83060986328125,-0.3492300510406494,-3.303834915161133,0.6452137231826782
1757614293015565800,77.84056591796875,-0.0077638020738959,-3.032526016235352,0.4199430644512176
1757614293025522000,77.85052197265625,0.2298148572444915,-2.8542308807373047,0.1064715832471847
1757614293035477000,77.86047705078126,0.2501065731048584,-2.9074337482452397,-0.172578677535057
1757614293045432800,77.87043286132813,0.0366880521178245,-2.903992891311645,-0.3487825691699981
1757614293055389000,77.88038891601562,-0.280355155467987,-2.440232753753662,-0.4247300624847412
1757614293065343700,77.89034375,-0.5918834805488586,-1.3599984645843506,-0.3805980384349823
1757614293075300000,77.90030004882813,-0.9574564695358276,0.1216124221682548,-0.2444826066493988
1757614293085256000,77.910255859375,-1.416123867034912,1.5298302173614502,-0.0854330509901046
1757614293095211000,77.9202109375,-1.725379228591919,2.6146724224090576,-0.0846162587404251
1757614293105166800,77.93016674804687,-1.5225040912628174,3.528860092163086,-0.2314319759607315
1757614293115123000,77.940123046875,-0.818165123462677,4.224220275878906,-0.3519581258296966
1757614293125078000,77.950078125,-0.2407181113958358,4.392749786376953,-0.2585970461368561
1757614293135033900,77.96003393554687,-0.4029783904552459,4.671933650970459,0.1840967386960983
1757614293144990000,77.96998999023438,-1.2753697633743286,5.4944047927856445,0.63079434633255
1757614293154945000,77.97994506835937,-2.424429178237915,6.322525024414063,0.7479614019393921
1757614293164901000,77.98990112304688,-3.401145696640014,6.053553581237793,0.5350470542907715
1757614293174857000,77.99985693359375,-3.772183656692505,4.80869722366333,0.1788913756608963
1757614293184811800,78.00981176757813,-3.425246477127075,3.3560914993286133,-0.1017437279224395
1757614293194768000,78.01976782226562,-2.551844358444214,2.2299320697784424,-0.1376125216484069
1757614293204723700,78.0297236328125,-1.4245359897613523,1.5261369943618774,0.0038317469879984
1757614293214679000,78.03967895507813,-0.4182585477828979,1.1281148195266724,0.1325330138206482
1757614293224635000,78.049634765625,0.1582106798887252,0.903861939907074,0.1482305824756622
1757614293234591000,78.05959106445313,0.200309932231903,0.8272640705108643,0.062025923281908
