time,seconds_elapsed,z,y,x
1757614294041000700,78.86600073242188,-5.497685562133789,18.083255501556398,1.9182044425964355
1757614294050956500,78.87595654296875,-4.972607210540772,16.42557012710571,2.284367658996582
1757614294060911600,78.88591162109375,-4.531026641845703,14.173673828125,2.072331174468994
1757614294070867500,78.89586743164062,-4.064007680511474,11.960832943725585,1.737891130065918
1757614294080823600,78.90582348632813,-3.4534862571716305,10.098742602539062,1.5400702178955077
1757614294090778600,78.91577856445312,-2.761412339782715,8.633491186523438,1.5168763893127442
1757614294100734500,78.925734375,-1.9882348411560056,7.506420755004882,1.6472107421875
1757614294110690600,78.93569067382812,-1.0350433052062988,6.590638619995117,1.869272946166992
1757614294120645600,78.94564575195312,-0.1427542739868164,5.784840123748779,2.1206641204833985
1757614294130601700,78.95560180664063,0.6123170745849609,4.9286137550354,2.307561487579345
1757614294140557600,78.9655576171875,1.2011410453796385,3.949834188842773,2.504334936523437
1757614294150512400,78.97551245117188,1.7592893074035645,2.814832964324951,2.8465561363220213
1757614294160468500,78.98546850585937,2.2110452331542967,1.5454571716308594,3.249081290435791
1757614294170424600,78.99542456054688,2.6517279762268067,0.2908955017089843,3.706822720336914
1757614294180379600,79.00537963867187,3.2110733390808104,-0.8444049980163574,4.470423412322998
1757614294190335500,79.01533544921875,3.797503108215332,-1.8836381561279296,5.514444973754882
1757614294200291600,79.02529150390625,4.258686203002929,-2.696918532562256,6.784568954467773
1757614294210246700,79.03524658203125,4.284723146057129,-3.2439936119079587,8.199691773223876
1757614294220202500,79.04520239257812,3.7389948051452633,-3.5125931106567383,9.52443347930908
1757614294230158600,79.05515869140625,2.639457692718506,-3.612102117156982,10.640281090545654
1757614294240113400,79.06511352539063,1.2195464706420898,-3.626916239929199,11.235090565490722
1757614294250069500,79.07506958007812,-0.4664204109191894,-3.3821091201782223,11.099967809295654
1757614294260025600,79.08502563476563,-1.9375076934814448,-2.5685294685363766,10.411335556793212
1757614294269980400,79.09498046875,-2.671629777526855,-1.3097779457092285,9.6028435836792
1757614294279936500,79.1049365234375,-2.538302672576904,0.0335188232421874,8.811709572601318
1757614294289892400,79.11489233398437,-1.999607299041748,1.4068927505493165,8.07010560836792
1757614294299847700,79.12484765625,-1.537975291442871,3.0500632774353025,7.494300109100341
1757614294309803500,79.13480346679688,-1.63434190826416,5.427206250762939,6.813598649597168
1757614294319759600,79.14475952148437,-2.0777181282043458,8.96942760696411,5.5540989387512205
1757614294329714400,79.15471435546876,-2.0944775398254394,14.116961176300048,3.53683440246582
1757614294339670800,79.1646708984375,-0.8271966735839843,20.9272677986145,1.78757081451416
1757614294349626600,79.17462670898438,0.6970119583129882,28.726080431365965,2.9089550170898435
1757614294359581400,79.18458154296874,1.9756652824401852,37.14469201889038,8.390180442810058
1757614294369537500,79.19453759765625,2.06170690460205,44.259211889648434,14.510956986999512
1757614294379493400,79.20449340820312,0.4608838195800781,43.35285692367553,13.922881204223632
1757614294389448700,79.21444873046875,-1.4954782119750976,35.33736904067993,7.2535332046508785
1757614294399404500,79.22440454101563,-4.27724126586914,30.062493870544436,2.5700258445739745
1757614294409360600,79.23436059570312,-5.881356378173828,26.387992872619627,0.9699509475708008
1757614294419315500,79.2443154296875,-6.2310594581604,22.952612765502927,0.7299322311401367
1757614294429271600,79.254271484375,-6.048202306365966,20.061763898468016,0.9683049339294432
1757614294439227600,79.2642275390625,-6.004957038879394,17.61533871459961,1.156249764251709
1757614294449182500,79.27418237304687,-5.874173773193359,15.639074881744383,1.0434230110168456
1757614294459138600,79.284138671875,-5.653308670043945,14.05710613479614,0.8209118942260741
1757614294469094400,79.29409448242187,-5.403264234161377,12.694506114959715,0.7139210075378417
1757614294479049500,79.30404956054687,-4.893598555755615,11.505934628295895,0.7134720947265625
1757614294489005600,79.31400561523438,-4.306270960998535,10.404302589416504,0.7125742691040039
1757614294498961400,79.32396142578125,-3.836558522796631,9.28217019882202,0.6260837341308594
1757614294508916700,79.33391674804687,-3.5634698959350586,8.02491505203247,0.4215291297912597
1757614294518872600,79.34387255859374,-3.472190957641601,6.648548372650146,0.0749684394836425
1757614294528828700,79.35382861328125,-3.4726398704528805,5.215169766235351,-0.3748421974182128
1757614294538783500,79.36378344726562,-3.1836896575927733,3.777152394104004,-0.7119757186889648
1757614294548739300,79.3737392578125,-2.1613655487060544,2.34960965423584,-0.852934341430664
1757614294558695700,79.38369580078125,-0.682497110748291,0.8077437850952148,-1.1884218490600584
1757614294568650500,79.393650390625,0.5358522590637207,-0.81073653717041,-1.9015946685791012
1757614294578606600,79.40360668945313,1.3002011390686037,-2.6364649406433105,-3.0729578308105467
1757614294588562400,79.4135625,1.589001714324951,-4.669591062927246,-4.737825810241699
1757614294598517800,79.42351782226562,1.5670049865722655,-6.756736360168457,-6.6891001632690426
1757614294608473600,79.4334736328125,1.382202545928955,-8.360701834869385,-8.636035025787352
1757614294618429700,79.4434296875,1.1686696853637697,-8.506448860931396,-10.128969398498535
1757614294628384500,79.45338452148438,0.9784802909851074,-6.369324604034423,-10.499023192596434
1757614294638340400,79.46334033203125,0.8607154968261719,-2.9912556991577146,-10.204536388397216
1757614294648296700,79.47329663085938,0.9204209007263184,0.5811924530029297,-10.12552773361206
1757614294658251500,79.48325146484375,1.2729670951843262,3.902548706054687,-10.036493359375
1757614294668207600,79.49320751953125,2.0388123512268064,6.536170532226562,-9.6917283203125
1757614294678163500,79.50316357421875,2.7029040367126465,8.045415403747558,-9.235483266448972
1757614294688118500,79.51311840820313,2.301426345825196,8.706364699554443,-8.793004872131347
1757614294698074600,79.52307470703126,0.6097732353210449,9.861118087768554,-9.018359103393554
1757614294708030500,79.53303051757813,-1.4145242683410644,13.341688751220705,-10.581024599456786
1757614294717985500,79.54298559570313,-2.396745499420166,19.302053784179687,-12.23856033630371
1757614294727941600,79.55294165039062,-2.5477298416137693,25.116372515869138,-10.557830770874023
1757614294737897700,79.56289770507813,-2.4384943908691405,27.65811685333252,-4.1760862457275385
1757614294747852500,79.5728525390625,-4.28412459564209,27.405229302978515,3.3054946670532224
1757614294757808400,79.58280834960938,-9.423727371978758,25.97259888458252,8.192509168243408
1757614294767764500,79.59276440429687,-14.667926833343506,22.09159799346924,8.678681742858886
1757614294777719600,79.60271948242188,-16.38352196044922,17.11614766845703,5.687575681304931
1757614294787675600,79.61267553710937,-14.178911144256592,13.852551530456545,3.3643022453308102
1757614294797631500,79.62263159179687,-10.210521892547607,12.749273477935793,2.066046395111084
1757614294807586300,79.63258642578126,-7.34810417022705,13.331962306976315,1.474379309844971
1757614294817542700,79.64254272460937,-6.176292095184325,14.81247675857544,1.8966566276550287
1757614294827498500,79.65249853515625,-5.778555344390869,16.06793625411987,2.4293664970397946
1757614294837453600,79.66245361328124,-5.452794281005859,16.459986775970457,2.5573066482543942
1757614294847409400,79.67240942382813,-4.5964182746887206,15.652542266082763,2.482637483978271
1757614294857365200,79.682365234375,-3.2695816421508788,13.795090690612792,2.303371634674072
1757614294867320000,79.69232006835938,-1.9674352142333984,11.647491801452636,1.9645920997619628
1757614294877276200,79.70227612304687,-0.9903016616821289,9.634866030883789,1.501014803314209
1757614294887232000,79.71223193359376,-0.2364274139404296,7.82679486465454,1.181688156890869
1757614294897187300,79.72218725585938,0.3392284477233886,6.254552561950684,1.0767921966552734
1757614294907143200,79.73214306640625,0.8469488372802734,4.938938749694824,1.2592004356384277
1757614294917099300,79.74209936523438,1.328632283782959,3.8398505500793454,1.7814356727600096
1757614294927054000,79.75205419921875,1.913266401672363,2.870049240112305,2.519747609710693
1757614294937010200,79.76201025390625,2.436549102020264,2.0896891365051267,3.526659045410156
1757614294946966300,79.77196630859375,2.906560815429687,1.4191630340576171,4.60315196685791
1757614294956921000,79.78192114257813,3.258658097076416,0.8316858016967773,5.524470693206787
1757614294966877200,79.79187719726562,3.455880458831787,0.3761889358520507,6.452074198913574
1757614294976833000,79.8018330078125,3.498377538299561,0.0559644638061523,7.28450818862915
1757614294986788400,79.81178833007813,3.276614609527588,-0.1506850669860839,8.204629814147948
1757614294996744200,79.821744140625,2.8666075752258298,-0.2032078659057617,9.240271669769289
1757614295006700300,79.8317001953125,2.186504666137695,-0.2907458641052245,10.308833798217773
1757614295016655000,79.84165502929687,1.1978490180969237,-0.4625298332214355,11.14081887512207
1757614295026611200,79.85161108398438,-0.2205658279418945,-0.6132149002075195,11.209352897644042
1757614295036567300,79.8615673828125,-1.6527473335266112,-0.5992986030578613,10.443058728790282
1757614295046522000,79.87152221679688,-2.6837504234313965,-0.4164414512634277,9.37913536605835
1757614295056478200,79.88147827148437,-3.0789433349609374,-0.1081879875183105,8.256554062652587
1757614295066434000,79.89143408203125,-2.872443441772461,0.2885013000488281,7.319224112701415
1757614295076389000,79.90138916015626,-2.67492180480957,1.0173860679626463,6.618620851898193
1757614295086345200,79.91134521484375,-2.926761891937256,2.374449496459961,5.954978079223633
1757614295096301000,79.92130102539062,-3.416825044250488,4.793640636444091,4.726303714752197
1757614295106256100,79.93125610351562,-3.636493046569824,8.88697728729248,2.5731682342529294
1757614295116212200,79.94121215820313,-2.5635914276123044,15.472977141571045,-0.5163993705749511
1757614295126168300,79.95116821289062,-0.0424970794677734,23.53200956726074,-1.8987515541076656
1757614295136123100,79.961123046875,1.112854859161377,30.771626474761963,3.386747885894775
1757614295146079000,79.97107885742187,2.159719535064697,36.43256666259765,14.261211826324462
1757614295156035000,79.98103515625,1.3965677558898926,39.035512779998776,18.85254242248535
1757614295165990100,79.990990234375,-1.451933669281006,34.991406900787354,11.77932253036499
1757614295175946200,80.0009462890625,-2.993500263214111,28.75675614013672,4.273500325775146
1757614295185902000,80.01090209960938,-5.111171631622314,25.29803256683349,1.158045415496826
1757614295195857400,80.020857421875,-6.4914288887023925,23.012168531799315,-0.2386719779968261
1757614295205813200,80.03081323242188,-6.5297361152648925,21.288642611694332,-0.3176806327819824
1757614295215769000,80.04076904296875,-5.728277109527587,20.182820719909667,0.6373065544128418
1757614295225724200,80.05072412109375,-5.037998843383789,19.475783042144773,1.199046118927002
1757614295235680000,80.06067993164062,-4.983680393218994,18.629881668090817,1.1390414398193358
1757614295245636400,80.07063623046875,-5.103240838623047,17.44804387359619,1.1974001052856444
1757614295255591200,80.08059106445313,-4.853495677947998,16.03127504119873,1.3606547309875487
1757614295265547300,80.09054736328125,-4.32228218460083,14.449007019042968,1.4155717315673828
1757614295275503000,80.10050317382813,-3.826083890533447,12.648866645812989,1.162534543609619
1757614295285458200,80.11045825195312,-3.552695988464355,10.709862576293943,0.7716811225891113
1757614295295414300,80.12041430664063,-3.420715621948242,8.694692966461181,0.3491045295715332
1757614295305370000,80.1303701171875,-3.3366192886352537,6.631040773010254,-0.111031101989746
1757614295315325200,80.1403251953125,-3.143586779785156,4.5322237426757805,-0.723946726989746
1757614295325281000,80.15028100585937,-2.666093186187744,2.5499744056701656,-1.3555670524597168
1757614295335237400,80.1602373046875,-2.210895595550537,0.63206923828125,-1.9758149200439448
1757614295345192200,80.17019213867188,-1.5325883377075191,-1.218648645019531,-2.512714642333984
1757614295355148000,80.18014794921875,-0.5970540390014648,-3.162141842651367,-3.012055326080322
1757614295365104000,80.19010424804688,0.2480991470336914,-5.168482833862305,-3.790919053649902
1757614295375059200,80.20005908203125,0.7652467056274413,-6.8679170997619625,-4.856787705230713
1757614295385015300,80.21001538085937,0.9849147079467772,-7.868992668914794,-6.16102905960083
1757614295394971100,80.21997119140624,1.120336739349365,-7.602338459014892,-7.537545376586913
1757614295404926000,80.22992602539063,1.2161048057556152,-5.933579901885986,-8.64501328201294
1757614295414882300,80.23988232421875,1.0977414611816405,-3.602375672912597,-9.726294606781003
1757614295424838100,80.24983813476562,0.464774397277832,-0.9929951385498046,-10.744428862762453
1757614295434793200,80.25979321289063,0.3206733848571777,1.843086365509033,-10.991181271362304
1757614295444749000,80.2697490234375,0.7553706237792969,4.330212977600097,-10.212317543792723
1757614295454705200,80.279705078125,1.557128904724121,5.896769051361083,-8.77729292373657
1757614295464660200,80.28966015625,2.3620295753479,6.290315949249267,-7.238270169067382
1757614295474616300,80.2996162109375,2.614767488098144,5.699397052001952,-5.972784954071044
1757614295484572200,80.309572265625,1.8876783714294432,4.76924970703125,-5.603628985595702
1757614295494527000,80.31952685546875,-0.2735375396728515,4.827458734893798,-6.59497811050415
1757614295504483300,80.3294833984375,-2.8009166671752928,7.715464487457275,-9.204508282470703
1757614295514439200,80.33943920898437,-3.5977369071960448,14.426711016082765,-12.907739700317382
1757614295524394200,80.34939428710938,-3.347243558502197,23.53156065444946,-14.137012615203856
1757614295534350000,80.35935009765625,-2.064849294281006,30.04992431182861,-8.642469442749023
1757614295544306200,80.36930615234375,-1.1602899795532229,32.06180189437866,1.8269255043029784
1757614295554261200,80.37926123046876,-3.750067987823486,32.41315098800659,10.38110876083374
1757614295564217000,80.38921704101563,-9.44243207244873,29.65084082260132,12.75466043167114
1757614295574173200,80.39917309570312,-13.61103643798828,22.468984030151365,9.1539307723999
1757614295584128300,80.40912817382812,-14.315530276489255,15.888371129608151,4.712387417602539
1757614295594084400,80.41908447265625,-11.944672082519531,12.134562201690674,2.201618064117432
1757614295604040200,80.42904028320312,-8.894010254669189,10.35552073059082,-0.0538695373535156
1757614295613995000,80.4389951171875,-6.977601463317871,10.086023406219482,-0.9630676177978515
1757614295623951000,80.448951171875,-6.299593480682373,11.220276442718506,-0.105943423461914
1757614295633907200,80.4589072265625,-5.8732759475708,13.188010932159424,1.4112322410583495
1757614295643862300,80.4688623046875,-4.8403275688171385,14.88834302368164,2.474407415771484
1757614295653818000,80.47881811523438,-3.4389714096069333,15.371971759033205,2.7679963943481445
1757614295663774200,80.48877416992187,-2.025644242095947,14.481628016662595,2.6882395515441893
1757614295673729300,80.49872924804687,-0.8230068206787109,12.652457948303224,2.341080310821533
1757614295683685000,80.50868505859376,0.0239420166015624,10.589553942871094,1.746869386291504
1757614295693641200,80.51864111328125,0.4923077163696289,8.654141175842284,1.1878232986450197
1757614295703596000,80.52859594726563,0.7025485496520996,6.870909851837157,0.7971195152282714
1757614295713552100,80.53855224609374,0.8282441368103027,5.168183558654785,0.6524199523925781
1757614295723508200,80.54850830078125,0.955136824798584,3.658938687133789,0.9035118515014648
1757614295733463300,80.55846337890625,1.153556287384033,2.3632266761779785,1.5068506698608397
1757614295743419100,80.56841918945312,1.3654431343078612,1.2222399475097656,2.2744915771484373
1757614295753375000,80.578375,1.527201383972168,0.1298854400634765,3.146878807067871
1757614295763330300,80.58833032226562,1.628655679321289,-0.8255506599426269,4.042759140777588
1757614295773286100,80.5982861328125,1.6623241401672362,-1.623568000793457,4.962581491088867
1757614295783242200,80.6082421875,1.5695488258361816,-2.194285821533203,5.820004960632324
1757614295793197000,80.61819702148438,1.4246996253967283,-2.447173371887207,6.53796618347168
1757614295803153200,80.62815307617187,1.326686994934082,-2.3784897117614743,7.305756728363036
1757614295813109200,80.63810913085938,1.140238540649414,-1.9144635025024408,8.29306563796997
1757614295823064000,80.64806396484374,0.8667010009765624,-1.1106102951049803,9.35833573913574
1757614295833020200,80.65802026367187,0.3360860580444336,-0.1330278297424316,10.033201332092284
1757614295842976000,80.66797607421876,-0.4273649963378906,0.6486790122985839,10.051008206939697
1757614295852931300,80.67793139648437,-1.188721124267578,1.1206360145568848,9.78091233215332
1757614295862887700,80.6878876953125,-1.8433856407165523,1.370081900024414,9.30880569229126
1757614295872843500,80.69784350585938,-2.10704709854126,1.4890437950134277,8.640224878692626
