time,seconds_elapsed,z,y,x
1759652128784338400,1.60933837890625,-0.1758025571078062,-0.4323503835350274,0.5271409101460128
1759652128794421500,1.61942138671875,-0.2196811540618538,-0.5056885914683341,0.5866419871130958
1759652128804505300,1.62950537109375,-0.2844721906632185,-0.5878922429025173,0.6959533891707659
1759652128814589200,1.639589111328125,-0.3501929093301296,-0.6679764179646969,0.800634318416193
1759652128824672500,1.649672607421875,-0.3964996102139353,-0.6876023249328136,0.943727030577138
1759652128834756400,1.65975634765625,-0.363127794227004,-0.6915799963921309,1.0379246327962726
1759652128844840200,1.669840087890625,-0.2630558931469917,-0.6940180371940136,1.1088345176041126
1759652128854924500,1.679924560546875,-0.1070557686179876,-0.7020686571806669,1.0582534273367374
1759652128865007400,1.69000732421875,0.02211889282763,-0.7357815416902304,0.9152809805545956
1759652128875091200,1.70009130859375,0.1397223589450121,-0.7776818243086338,0.7850050798688083
1759652128885175600,1.710175537109375,0.1929112205579876,-0.7976660431951283,0.6235244781021029
1759652128895258400,1.72025830078125,0.1988812348783016,-0.8072948722839355,0.4847420303557068
1759652128905342500,1.730342529296875,0.171000417523086,-0.7609452090412377,0.3775443690489977
1759652128915426300,1.74042626953125,0.1744099337056279,-0.6929658977925777,0.3237112181831151
1759652128925509400,1.75050927734375,0.2384422608941793,-0.613337065282464,0.2325591942049562
1759652128935593500,1.760593505859375,0.4180044627964496,-0.5978402209430933,0.1698971324563026
1759652128945677300,1.77067724609375,0.6472292518816888,-0.6214560743302107,0.1263143766436725
1759652128955760000,1.780760009765625,0.9020825493507086,-0.6223100608110428,0.0821365775473415
1759652128965844500,1.790844482421875,1.067886275013536,-0.6093617319107055,0.0394205946318805
1759652128975928300,1.80092822265625,1.228082243797183,-0.5689169087976217,-0.0294845992900431
1759652128986011400,1.811011474609375,1.3791172932647169,-0.5129653044730424,-0.1477060511752963
1759652128996095500,1.821095458984375,1.490106163547933,-0.4624380632847547,-0.2650987971514463
1759652129006179300,1.831179443359375,1.60002155938074,-0.371100672802329,-0.3971672803424299
1759652129016262400,1.841262451171875,1.654105762398243,-0.2285556576520204,-0.5215877329982817
1759652129026346500,1.851346435546875,1.7331646860659122,-0.0826782832086086,-0.6068685999207198
1759652129036430300,1.861430419921875,1.8088158471167088,0.0406786318689584,-0.6307974647797644
1759652129046513400,1.871513427734375,1.9025807570070028,0.1246615679353475,-0.6231926888644695
1759652129056597500,1.881597412109375,1.956082045570016,0.179232531556487,-0.5305100212529301
1759652129066681300,1.891681396484375,1.941710405868292,0.1743283929020166,-0.45052477652058
1759652129076764400,1.901764404296875,1.938511317566037,0.2118313173443078,-0.3676910104893148
1759652129086848300,1.91184814453125,1.936989807087183,0.2946493012845516,-0.3221371737994253
1759652129096932400,1.921932373046875,1.9253525607854127,0.3467775479286908,-0.3118649322405457
1759652129107015400,1.932015380859375,1.9515549235343927,0.3492138351649045,-0.3388632676728069
1759652129117099300,1.942099365234375,1.9692858105361464,0.2563198628902435,-0.4027091323785484
1759652129127183400,1.952183349609375,1.9786971974819896,0.138459791663289,-0.4614059437580406
1759652129137266400,1.962266357421875,2.005166686734557,0.0458405446767807,-0.5264264782663435
1759652129147350300,1.972350341796875,2.022294931668043,-0.0085872110813856,-0.6131365742743015
1759652129157434400,1.982434326171875,1.980115832108259,-0.0491594599664211,-0.6873154708154499
1759652129167517400,1.992517333984375,1.8808336201012128,-0.0300268894731998,-0.7633805464293807
1759652129177601300,2.002601318359375,1.7573288209855555,0.0184860892832279,-0.8573729083999991
1759652129187685400,2.012685302734375,1.6022271066009997,0.0522942508608102,-0.9686213794674724
1759652129197768400,2.0227685546875,1.4319324992597102,0.1385883864790201,-1.034686089266464
1759652129207852300,2.032852294921875,1.239784956550598,0.2121475436866283,-1.0919335055552422
1759652129217936400,2.042936279296875,1.0900294985648245,0.2840712086468935,-1.1577447520498183
1759652129228019500,2.05301953125,0.965292454240471,0.4124316311001777,-1.221613120848313
1759652129238103300,2.063103271484375,0.8459868603803217,0.552002598875761,-1.2814946850329636
1759652129248187400,2.0731875,0.7134006369255482,0.7222761634290218,-1.3322602650217712
1759652129258270200,2.083270263671875,0.6093617319107055,0.894350639924407,-1.3583224886476992
1759652129268354300,2.093354248046875,0.5267363479331135,1.0673363860458136,-1.3584133818015456
1759652129278438400,2.1034384765625,0.4728831771925091,1.2740665808588263,-1.3245485216006636
1759652129288521200,2.113521240234375,0.3636319443568587,1.4733166490495204,-1.3050421493589877
1759652129298605600,2.12360546875,0.2039829419314861,1.696139316007495,-1.284492990066111
1759652129308689400,2.133689453125,-0.0066563891492784,1.9562246689110996,-1.2913663829669355
1759652129318772200,2.143772216796875,-0.2481234046921134,2.2672253855377438,-1.2623017626546322
1759652129328856600,2.153856689453125,-0.5648889684557914,2.568116796082258,-1.2120465433407577
1759652129338940400,2.1639404296875,-0.8784320630416274,2.768677362349629,-1.0468269011761993
1759652129349023200,2.174023193359375,-1.247769233302772,2.897376222977042,-0.7235939680293202
1759652129359107300,2.184107421875,-1.7236156442150472,3.042622898301482,-0.147523643813096
1759652129369191400,2.19419140625,-2.277588374119997,3.1641309706419705,0.6817252495929599
1759652129379275300,2.204275146484375,-2.7007456896349784,3.1648288897782564,1.6863943131931125
1759652129389358300,2.2143583984375,-2.8924460730984807,3.0102158356934785,2.688284559729696
1759652129399442400,2.2244423828125,-2.829934087345004,2.643131412795186,3.426492159523069
1759652129409526300,2.2345263671875,-2.5217630411863325,2.167631038841605,3.618235505345464
1759652129419609300,2.244609375,-2.156384253162145,1.8852023367047308,3.099815150336921
1759652129429693400,2.254693359375,-1.9523244466021656,1.996819129627943,1.9918879568360743
1759652129439777300,2.26477734375,-1.963772600072622,2.426236382320523,0.8037342571929097
1759652129449860400,2.2748603515625,-2.1697344408616424,2.9527620101124046,-0.2991137698801234
1759652129459944200,2.284944091796875,-2.4765701467633248,3.362652140036225,-1.3171749240927395
1759652129470029300,2.295029296875,-2.813952674359083,3.6091099496036767,-2.188970763990283
1759652129480112400,2.3051123046875,-3.1183485858932136,3.594756430080533,-2.8110031769037245
1759652129490196500,2.315196533203125,-3.3047634301692246,3.40078284098804,-3.2001036167770622
1759652129500280300,2.3252802734375,-3.3839833896175024,3.1723189532727,-3.3715810041621324
1759652129510363400,2.33536328125,-3.343124140484631,3.1301392691910266,-3.2962142130106686
1759652129520447200,2.345447265625,-3.144554748034477,3.4564667342871425,-3.0898852924749254
1759652129530531300,2.35553125,-2.9435701111361383,4.036287314414978,-2.789860727892816
1759652129540614400,2.365614501953125,-2.6826293104469774,4.58862367528975,-2.423853286576271
1759652129550698200,2.3756982421875,-2.445705052900314,4.8030391639083625,-2.0370219606786963
1759652129560782300,2.3857822265625,-2.2207573566123844,4.522344738218188,-1.5086109575316309
1759652129570865400,2.395865478515625,-2.0247396944716574,3.9422166995763774,-0.8858671814784407
1759652129580949200,2.40594921875,-1.930803519667685,3.3095588477522133,-0.1297366792425513
1759652129591033300,2.416033447265625,-1.9499243997231124,2.8418279387563463,0.8019032423734664
1759652129601116400,2.426116455078125,-2.1064517629966137,2.497313075062632,1.77539288546443
1759652129611200300,2.4362001953125,-2.291965274518728,2.2404922769129274,2.653233996875584
1759652129621284400,2.446284423828125,-2.3198645043134687,2.0007213977634906,3.186925278513133
1759652129631367400,2.456367431640625,-2.1789412451460954,1.656440927347541,3.348019803571701
1759652129641451300,2.466451171875,-2.0054235841050745,1.1789642848849295,3.235658622021973
1759652129651535400,2.476535400390625,-1.9693375407233835,0.6889169146627188,2.892141244933009
1759652129661618400,2.486618408203125,-2.2399999633513388,0.2660153274744748,2.4404985702984034
1759652129671702300,2.496702392578125,-2.720177827596664,-0.2220838312894106,2.073216579001397
1759652129681786400,2.506786376953125,-3.0931822881937023,-0.7286854459494352,1.864780018661916
1759652129691869200,2.516869140625,-3.10187763582468,-1.2431418657630682,1.802017565278709
1759652129701953500,2.52695361328125,-2.866895744517445,-1.717100270971656,1.836042584477365
1759652129712037400,2.537037353515625,-2.623617149507999,-2.157334101232886,1.8505748215682805
1759652129722120200,2.5471201171875,-2.452530807267129,-2.453294485116005,1.847884267310053
1759652129732204500,2.55720458984375,-2.2665059852220115,-2.569297530299425,1.8322602894596756
1759652129742288400,2.567288330078125,-2.133127296215296,-2.6602766088634726,1.7156841205634177
1759652129752371200,2.57737109375,-2.015073748242855,-2.756807476335764,1.4331791383199393
1759652129762455600,2.58745556640625,-1.7973031039774416,-2.850725530961156,1.0622552833892405
1759652129772539400,2.597539306640625,-1.5202525877475737,-3.000708587157726,0.7089237837724387
1759652129782622500,2.60762255859375,-1.277055241280794,-3.2299715162962674,0.3184790896832943
1759652129792706300,2.617706298828125,-0.8655284500658511,-3.523714224129915,-0.0343187414482235
1759652129802790400,2.627790283203125,-0.5032159908097237,-3.743539462837576,-0.2394733575075864
1759652129812873500,2.63787353515625,-0.2786041754126548,-3.881556186908483,-0.3508633559376001
1759652129822957300,2.647957275390625,-0.1105155902156606,-4.0728292848706245,-0.5013002933815122
1759652129833041400,2.65804150390625,0.0522387395475991,-4.271073975411057,-0.697300565996021
1759652129843124500,2.66812451171875,0.1391354989677667,-4.433216840478778,-0.796078627873212
1759652129853208300,2.678208251953125,0.1585065543919801,-4.557688438799977,-0.7844940616067498
1759652129863292400,2.68829248046875,0.0861813228935003,-4.5448879939377305,-0.5852123561687768
1759652129873375500,2.69837548828125,-0.0581505026083439,-4.514197672119736,-0.4638471263650804
1759652129883459300,2.708459228515625,-0.1613053182650357,-4.507954978337883,-0.4289356066554785
1759652129893543200,2.718543212890625,-0.2282190461087971,-4.461558553344011,-0.4425901841290295
1759652129903627500,2.72862744140625,-0.2276649193573743,-4.320113023868203,-0.4774839489862322
1759652129913710300,2.73871044921875,-0.2266520159877836,-4.12494467203319,-0.4989211431600153
1759652129923794200,2.748794189453125,-0.2238952646255493,-3.907229557347297,-0.5374678045015782
1759652129933878500,2.75887841796875,-0.2864969744890928,-3.652612406721711,-0.5578068281751126
1759652129943961300,2.76896142578125,-0.3010793343320488,-3.3808202494114634,-0.5484582773324101
1759652129954045200,2.779045166015625,-0.2572285021677613,-3.083884883016348,-0.5640754601158201
1759652129964129500,2.789129638671875,-0.1951104841679334,-2.726418183290958,-0.6272502936922013
1759652129974212400,2.79921240234375,-0.139929571954906,-2.371489477610588,-0.6967249580651521
1759652129984296400,2.80929638671875,-0.1162815698638558,-2.050003022804856,-0.7710349336400628
1759652129994380500,2.819380615234375,-0.1363239486783742,-1.7726625837177037,-0.7936359839614481
1759652130004463400,2.82946337890625,-0.0797360922768712,-1.4915747747957706,-0.8047305747538804
1759652130014547500,2.83954736328125,0.0245198164895176,-1.2407915032446384,-0.7563314316354691
1759652130024631300,2.84963134765625,0.1622355117872357,-1.035902552384138,-0.6954220587730408
1759652130034714400,2.85971435546875,0.1425511526301503,-0.8703910876661538,-0.7253321899987757
1759652130044798500,2.869798583984375,0.0355795551642775,-0.693002722671628,-0.8135366162177174
1759652130054882300,2.87988232421875,-0.0281011821076273,-0.5003337864369154,-0.9554194411322474
1759652130064965400,2.88996533203125,-0.0193166948884725,-0.3055973962783813,-1.106314059215784
1759652130075049500,2.900049560546875,0.0648649786204099,-0.1990875711053609,-1.144069862440601
1759652130085133300,2.91013330078125,0.1612234121352434,-0.1191916120916604,-1.108553654836118
1759652130095216400,2.92021630859375,0.1116661850228905,-0.1015320367604494,-0.987496906459704
1759652130105300500,2.930300537109375,-0.0090367084145545,-0.1353390292942524,-0.8440022624343633
1759652130115384300,2.94038427734375,-0.1805205255404114,-0.2095405760586261,-0.6614338644534349
1759652130125467400,2.95046728515625,-0.366952905473113,-0.2321592351019382,-0.4753513574043289
1759652130135551500,2.960551513671875,-0.4955795776471495,-0.2271627419888973,-0.2765038786651566
1759652130145635300,2.97063525390625,-0.5654822581738234,-0.2932370963990688,-0.099719690108858
1759652130155718400,2.980718505859375,-0.4997971953421831,-0.3842097452223301,0.0302341024830937
1759652130165802200,2.99080224609375,-0.3746384915396571,-0.4063619557976722,0.1793637201881036
1759652130175886300,3.00088623046875,-0.1778957299947738,-0.3932014454513788,0.2360738147297874
1759652130185969400,3.010969482421875,-0.0519072973698377,-0.3254232097327709,0.2620301668284461
1759652130196053200,3.02105322265625,-0.0076391165763139,-0.3189893772929906,0.2329745700728148
1759652130206137300,3.031137451171875,-0.0162058693915605,-0.3479857546746731,0.2707049831280484
1759652130216220400,3.041220458984375,-0.1067418803632259,-0.4123720098674297,0.4236118178168311
1759652130226304300,3.05130419921875,-0.1838730508387088,-0.5099620310038327,0.5916542257845402
1759652130236388400,3.061388427734375,-0.1763525922060012,-0.6087263566166162,0.7345166363209485
1759652130246471400,3.071471435546875,-0.1470066707342863,-0.6740987002372741,0.7958731684289873
1759652130256555300,3.08155517578125,-0.1057750811576843,-0.6990525242298841,0.750801123906672
1759652130266639400,3.091639404296875,-0.071323360979557,-0.6203788004875183,0.6422418919231743
1759652130276722400,3.101722412109375,-0.1200619651854038,-0.5254238040298224,0.4755727085374295
1759652130286806300,3.11180615234375,-0.2179156056940555,-0.4338666333168745,0.3396187622152268
1759652130296890400,3.121890380859375,-0.2981026566088199,-0.386477690154314,0.2472257982652634
1759652130306973400,3.131973388671875,-0.3294002966701984,-0.4099684558570384,0.2023116477183997
1759652130317057300,3.142057373046875,-0.3159913645207882,-0.4268915336072444,0.1880154113404452
1759652130327141400,3.152141357421875,-0.3191822695165872,-0.4541390214949846,0.217231642017886
1759652130337224200,3.16222412109375,-0.3699859895586967,-0.4215279607474804,0.2163506944648921
1759652130347308300,3.172308349609375,-0.4561041840881109,-0.3267044817149639,0.180226145703718
1759652130357392400,3.182392333984375,-0.5269622656434774,-0.2469879709213971,0.2463759765028953
1759652130367475200,3.19247509765625,-0.5582581521391868,-0.2317722816109657,0.2980545796833932
1759652130377559300,3.202559326171875,-0.5465174454629421,-0.1971878749638795,0.3434561484210193
1759652130387643400,3.212643310546875,-0.5164654215484857,-0.1640869848728179,0.3976641239486634
1759652130397726200,3.222726318359375,-0.4861953709691762,-0.1321107148975134,0.4130927253574132
1759652130407810600,3.232810546875,-0.4936585464566945,-0.0965402198225259,0.4012357718903571
1759652130417894400,3.242894287109375,-0.5564075558364391,-0.0987666637003421,0.3734579765181988
1759652130427978200,3.252978271484375,-0.549527733194828,-0.0795411542266607,0.3031721418928355
1759652130438061600,3.2630615234375,-0.5752998878329992,-0.0637041181474924,0.2458534869987517
1759652130448145400,3.2731455078125,-0.5673679257899522,-0.0269657483369112,0.2591829241711646
1759652130458229200,3.283229248046875,-0.5088029240965843,-0.0311596928954124,0.3098024467527866
1759652130468311300,3.293311279296875,-0.4802747487485408,-0.0386731372654438,0.3218658095121383
1759652130478395100,3.30339501953125,-0.4937514854371547,-0.0216062671303749,0.3289033799987286
1759652130488479200,3.313479248046875,-0.4726332940846681,-0.033976503881812,0.3042394788634032
1759652130498562300,3.323562255859375,-0.4218395109146833,-0.0672428136676549,0.2681779123358428
1759652130508646100,3.333646240234375,-0.4107493771016597,-0.1206342121154069,0.2565329941842705
1759652130518730200,3.343730224609375,-0.4012567416131496,-0.1216366671562194,0.2780000720396637
1759652130528813000,3.35381298828125,-0.3853098154187202,-0.1037456211566925,0.2869069435294717
1759652130538897200,3.363897216796875,-0.3006944266676902,-0.0572001430809497,0.2883544389240443
1759652130548981200,3.373981201171875,-0.2004910081624984,-0.0623258155316114,0.2577585173912346
1759652130559064000,3.38406396484375,-0.1109101059585809,-0.0618488456696271,0.225945840479806
1759652130569148400,3.3941484375,-0.0562900424987077,-0.1019628293931484,0.174958945890516
1759652130579232300,3.404232177734375,-0.0349181686460971,-0.0883311944037675,0.1349529525861144
1759652130589315000,3.414315185546875,-0.0633785394549369,-0.0676648384720087,0.0966224912784993
1759652130599399400,3.4243994140625,-0.0945721346199512,-0.0122755442053079,0.0638747985392809
1759652130609483300,3.434483154296875,-0.1075882680594921,0.0187584764838218,0.0166262867607176
1759652130619566000,3.444566162109375,-0.1158621754080057,0.0214648128330707,-0.0058729836866259
1759652130629650200,3.454650146484375,-0.1008405473649501,-0.0169143099218606,-0.0059472179666161
1759652130639734300,3.464734375,-0.0797965902924537,-0.0517114825367927,0.0303975494164973
1759652130649817300,3.4748173828125,-0.0393979444086551,-0.0351958165436983,0.0549667580056935
1759652130659901200,3.484901123046875,-0.0246148012965917,-0.0302805719733238,0.0764688341092318
1759652130669985300,3.4949853515625,-0.0368529361009597,-0.0002981061637401,0.0763041450668126
1759652130680068400,3.505068359375,-0.0479395627826452,0.0468745638996362,0.0854465788781642
1759652130690152200,3.515152099609375,-0.047044659769535,0.076722589674592,0.0981350877985358
1759652130700236300,3.525236328125,-0.0414788423359394,0.1203168167293071,0.0988674206610769
1759652130710319400,3.5353193359375,-0.0093681323260068,0.1422071614980697,0.087403923491016
1759652130720403200,3.5454033203125,0.0384288071155548,0.1376630883276462,0.1018494321465492
1759652130730487300,3.5554873046875,0.0893529386669397,0.1209223814070224,0.1278492580607533
1759652130740570400,3.5655703125,0.1109580367535352,0.1038186863929033,0.1423716313447803
1759652130750654200,3.575654296875,0.105963881728053,0.0682341627925634,0.1433348503537476
1759652130760738000,3.585738037109375,0.0772556736379861,0.0334404973089694,0.1501003259006887
1759652130770821400,3.5958212890625,0.050360652449727,0.054722939312458,0.1706506177047267
1759652130780905200,3.6059052734375,-0.0088192662715911,0.1121983922034502,0.1369141696564853
1759652130790989000,3.615989013671875,-0.0026245032846927,0.1185036298274993,0.2000715406414121
1759652130801072000,3.626072021484375,0.0417652580618858,0.0204015675157308,0.202274311382696
1759652130811156200,3.63615625,0.1519055486917495,-0.0338017318367958,0.1469210748100653
1759652130821240000,3.646239990234375,0.2389057867527008,0.0189537067949771,0.1189735854268074
1759652130831323100,3.6563232421875,0.28929975695014,0.0874386294782161,0.1017014385106042
1759652130841407200,3.6664072265625,0.2941571338534355,0.1152355679422616,0.0731016592310741
1759652130851491300,3.6764912109375,0.2325029339730739,0.1073994674891233,0.0417715051395818
1759652130861574100,3.68657421875,0.1829600276470184,0.0902770677745342,-0.0603535290779545
1759652130871658200,3.696658203125,0.161369542607665,0.1004261213451623,-0.0949638008186593
1759652130881742300,3.706742431640625,0.1441840145289898,0.1165659397631883,-0.1137851499382406
1759652130891825200,3.7168251953125,0.1276227558284997,0.0810305160015821,-0.0989640494359657
1759652130901909200,3.7269091796875,0.106577629712224,0.0329810631036758,-0.1093231290280818
1759652130911993300,3.736993408203125,0.0492553215563297,0.0127671271145343,-0.1072506336029618
1759652130922076200,3.747076171875,-0.0133195003002882,-0.0068804071635007,-0.1332872843962162
1759652130932160300,3.75716015625,-0.0689537092387676,0.0064519526183605,-0.1189537847477942
1759652130942244400,3.767244384765625,-0.084117376101017,-0.0299573313683271,-0.1153122133750468
1759652130952327200,3.7773271484375,-0.0662228229701519,-0.0619388620406389,-0.1290722970496863
1759652130962411300,3.787411376953125,-0.0309492650151252,-0.1027864207357168,-0.1413947491366416
1759652130972495400,3.797495361328125,0.0105810152471065,-0.1131716211497783,-0.163593136941269
1759652130982579200,3.8075791015625,0.003610591712594,-0.1206026479333639,-0.1271332187458872
1759652130992662300,3.817662353515625,-0.006859364375472,-0.1169926407426595,-0.1333603496324271
1759652131002746400,3.827746337890625,-0.0283878900945186,-0.1008382092773914,-0.0948820042867213
1759652131012830200,3.837830322265625,-0.047973465052247,-0.1093885954797267,-0.063329001224786
1759652131022913300,3.847913330078125,-0.0529401475489139,-0.099436525785923,-0.0569040096785873
1759652131032997000,3.8579970703125,-0.0679091686218976,-0.1017518169909715,-0.0649321255724877
1759652131043081200,3.868081298828125,-0.0691173753678798,-0.0831815565556287,-0.0758187727026641
1759652131053164300,3.878164306640625,-0.0609872604042291,-0.0808294404715299,-0.0901378784995526
1759652131063248100,3.888248046875,-0.0480120434969663,-0.0919604908168315,-0.0722644412219524
1759652131073332200,3.898332275390625,-0.0460831212610006,-0.0801069714158773,-0.0499457149732857
1759652131083415300,3.908415283203125,-0.0629594372600317,-0.1554039122015237,-0.0955360112160444
1759652131093499100,3.9184990234375,-0.0529500844210386,-0.3851818051248789,-0.1616911027122289
1759652131103583200,3.928583251953125,-0.5635363848030567,0.153847914931178,0.4295156715657561
1759652131113666300,3.938666259765625,-0.4802841010987758,0.0997568437814712,0.4422664320673793
1759652131123750100,3.948750244140625,-0.1893155341535806,-0.0298503638625144,-0.0010260551121085
1759652131133834200,3.958834228515625,0.0722960054039955,0.0614595540910959,-0.3576091769360006
1759652131143917300,3.968917236328125,0.2242886478573083,0.1175876840263605,-0.5764785762235521
1759652131154001200,3.979001220703125,0.1907569651335477,0.1394008719056844,-0.4496363032482564
1759652131164085200,3.989085205078125,0.0692693510591983,0.2194523137420415,-0.1790923559008166
1759652131174168300,3.999168212890625,-0.0524210921108722,0.2693447641581297,0.0362649436125531
