time,seconds_elapsed,z,y,x
1759652129036430300,1.861430419921875,0.1999214738607406,1.1271123886108398,1.161090850830078
1759652129046513400,1.871513427734375,0.2141800373792648,1.0287368297576904,1.1919147968292236
1759652129056597500,1.881597412109375,0.2174111902713775,0.9447134733200072,1.2181464433670044
1759652129066681300,1.891681396484375,0.2275850027799606,0.8661049008369446,1.2400344610214231
1759652129076764400,1.901764404296875,0.237037107348442,0.8021424412727356,1.253645420074463
1759652129086848300,1.91184814453125,0.2546081244945526,0.7538210153579712,1.260653018951416
1759652129096932400,1.921932373046875,0.2693997621536255,0.7154759168624878,1.2671828269958496
1759652129107015400,1.932015380859375,0.2898571193218231,0.6822990775108337,1.2725729942321775
1759652129117099300,1.942099365234375,0.312199980020523,0.6484435796737671,1.2878236770629885
1759652129127183400,1.952183349609375,0.3360547125339508,0.6229326128959656,1.2952568531036377
1759652129137266400,1.962266357421875,0.3563398122787475,0.6105108857154846,1.3153835535049438
1759652129147350300,1.972350341796875,0.3779409825801849,0.6143828630447388,1.3265401124954224
1759652129157434400,1.982434326171875,0.4018167555332184,0.6311342120170593,1.338367581367493
1759652129167517400,1.992517333984375,0.4277748465538025,0.6478610038757324,1.3444206714630127
1759652129177601300,2.002601318359375,0.4520697593688965,0.6526858806610107,1.3529527187347412
1759652129187685400,2.012685302734375,0.4755883812904358,0.625996470451355,1.3564549684524536
1759652129197768400,2.0227685546875,0.5017334222793579,0.5732734799385071,1.3568365573883057
1759652129207852300,2.032852294921875,0.5289639830589294,0.5071325898170471,1.354737401008606
1759652129217936400,2.042936279296875,0.5556978583335876,0.4303141236305237,1.3541011810302734
1759652129228019500,2.05301953125,0.5810173153877258,0.3548521101474762,1.3531591892242432
1759652129238103300,2.063103271484375,0.5955203175544739,0.2855399847030639,1.3371431827545166
1759652129248187400,2.0731875,0.586461067199707,0.2190413773059845,1.312680959701538
1759652129258270200,2.083270263671875,0.5607506632804871,0.1425518542528152,1.286099910736084
1759652129268354300,2.093354248046875,0.5123988389968872,0.0707194730639457,1.2522382736206057
1759652129278438400,2.1034384765625,0.4516623318195343,-0.0039756149053573,1.21419358253479
1759652129288521200,2.113521240234375,0.3919771611690521,-0.0817018374800682,1.1807557344436646
1759652129298605600,2.12360546875,0.3451836109161377,-0.1698587387800216,1.1551834344863892
1759652129308689400,2.133689453125,0.3212029039859772,-0.2488302439451217,1.1414371728897097
1759652129318772200,2.143772216796875,0.3297040164470672,-0.2866397500038147,1.124562382698059
1759652129328856600,2.153856689453125,0.3702749013900757,-0.2838812470436096,1.1317726373672483
1759652129338940400,2.1639404296875,0.4307793080806732,-0.2482952028512954,1.148737907409668
1759652129349023200,2.174023193359375,0.4848308265209198,-0.2045000493526458,1.1474663019180298
1759652129359107300,2.184107421875,0.5061494708061218,-0.1808395236730575,1.130834937095642
1759652129369191400,2.19419140625,0.4775660336017608,-0.2021863609552383,1.1010104417800903
1759652129379275300,2.204275146484375,0.3936241865158081,-0.302234411239624,1.0298638343811035
1759652129389358300,2.2143583984375,0.2423140257596969,-0.4588759541511535,0.9120134115219116
1759652129399442400,2.2244423828125,0.0498288720846176,-0.5893264412879944,0.7702433466911316
1759652129409526300,2.2345263671875,-0.1391216069459915,-0.6161705851554871,0.6456777453422546
1759652129419609300,2.244609375,-0.2762318551540375,-0.5623474717140198,0.5195758938789368
1759652129429693400,2.254693359375,-0.3647779524326324,-0.4612578749656677,0.3933785259723663
1759652129439777300,2.26477734375,-0.4372925162315368,-0.3638761639595032,0.2577536404132843
1759652129449860400,2.2748603515625,-0.5003625154495239,-0.2861592471599579,0.1249612420797348
1759652129459944200,2.284944091796875,-0.5574412941932678,-0.2255811989307403,0.000296047219308
1759652129470029300,2.295029296875,-0.6091628074645996,-0.1646632552146911,-0.1204340979456901
1759652129480112400,2.3051123046875,-0.6390235424041748,-0.131077378988266,-0.2292555868625641
1759652129490196500,2.315196533203125,-0.6453709602355957,-0.1558908522129058,-0.3226992487907409
1759652129500280300,2.3252802734375,-0.631399393081665,-0.2694117128849029,-0.3910722434520721
1759652129510363400,2.33536328125,-0.5979639291763306,-0.4705405533313751,-0.4400064945220947
1759652129520447200,2.345447265625,-0.5780265927314758,-0.7312842011451721,-0.4619922935962677
1759652129530531300,2.35553125,-0.5749149918556213,-1.0016995668411257,-0.4647012650966644
1759652129540614400,2.365614501953125,-0.6059061884880066,-1.2361077070236206,-0.4543678164482116
1759652129550698200,2.3756982421875,-0.6689274907112122,-1.4228442907333374,-0.42837855219841
1759652129560782300,2.3857822265625,-0.7440201640129089,-1.5721968412399292,-0.4075930416584015
1759652129570865400,2.395865478515625,-0.8164421916007996,-1.70745050907135,-0.3779882788658142
1759652129580949200,2.40594921875,-0.8607079982757568,-1.8356108665466309,-0.3546766340732574
1759652129591033300,2.416033447265625,-0.8924766182899475,-1.9314080476760864,-0.3473217785358429
1759652129601116400,2.426116455078125,-0.8858526945114136,-1.982798457145691,-0.3716701567173004
1759652129611200300,2.4362001953125,-0.8365451097488403,-1.9541596174240112,-0.4208406209945678
1759652129621284400,2.446284423828125,-0.7361379265785217,-1.8305655717849727,-0.4815517067909241
1759652129631367400,2.456367431640625,-0.5876752138137817,-1.585646390914917,-0.5299908518791199
1759652129641451300,2.466451171875,-0.4085039794445038,-1.2260786294937134,-0.5796165466308594
1759652129651535400,2.476535400390625,-0.2148935049772262,-0.8005965948104858,-0.6403667330741882
1759652129661618400,2.486618408203125,-0.0137197598814964,-0.3995221555233001,-0.7288807034492493
1759652129671702300,2.496702392578125,0.1852998584508896,-0.0937699452042579,-0.8397465348243713
1759652129681786400,2.506786376953125,0.3596067726612091,0.1054924055933952,-0.940869927406311
1759652129691869200,2.516869140625,0.5052540302276611,0.2119432091712951,-1.008420467376709
1759652129701953500,2.52695361328125,0.6091489195823669,0.2396566867828369,-1.0378413200378418
1759652129712037400,2.537037353515625,0.6661933064460754,0.1972229182720184,-1.0522053241729736
1759652129722120200,2.5471201171875,0.677832305431366,0.1176586747169494,-1.0703681707382202
1759652129732204500,2.55720458984375,0.6572162508964539,0.0350165255367755,-1.1072005033493042
1759652129742288400,2.567288330078125,0.622713029384613,-0.0250232629477977,-1.1703259944915771
1759652129752371200,2.57737109375,0.5756786465644836,-0.024201676249504,-1.2521268129348757
1759652129762455600,2.58745556640625,0.5183953642845154,0.0261895917356014,-1.3446558713912964
1759652129772539400,2.597539306640625,0.4719898104667663,0.1038353815674781,-1.439724087715149
1759652129782622500,2.60762255859375,0.453307956457138,0.2094429582357406,-1.54241144657135
1759652129792706300,2.617706298828125,0.4486469030380249,0.2989541888236999,-1.6426283121109009
1759652129802790400,2.627790283203125,0.460890531539917,0.3603730797767639,-1.7317198514938354
1759652129812873500,2.63787353515625,0.4946090579032898,0.3979473710060119,-1.7985737323760986
1759652129822957300,2.647957275390625,0.5498672723770142,0.4171797037124634,-1.8327783346176147
1759652129833041400,2.65804150390625,0.6125183701515198,0.4123753607273102,-1.8432016372680664
1759652129843124500,2.66812451171875,0.6543105840682983,0.3703024685382843,-1.8433891534805296
1759652129853208300,2.678208251953125,0.6595492959022522,0.2866957485675812,-1.857572317123413
1759652129863292400,2.68829248046875,0.6343043446540833,0.1821218281984329,-1.879921555519104
1759652129873375500,2.69837548828125,0.605925440788269,0.0607919320464134,-1.9067035913467407
1759652129883459300,2.708459228515625,0.570829451084137,-0.0656016916036605,-1.93133544921875
1759652129893543200,2.718543212890625,0.5413123965263367,-0.2026558369398117,-1.9542349576950075
1759652129903627500,2.72862744140625,0.5099197030067444,-0.3441293835639953,-1.9580367803573608
1759652129913710300,2.73871044921875,0.4870162606239319,-0.4840875566005707,-1.951979160308838
1759652129923794200,2.748794189453125,0.4655713140964508,-0.6300845146179199,-1.9374845027923584
1759652129933878500,2.75887841796875,0.4460397064685821,-0.7651139497756958,-1.9234715700149536
1759652129943961300,2.76896142578125,0.420212835073471,-0.8701112866401672,-1.9039685726165767
1759652129954045200,2.779045166015625,0.3844524323940277,-0.9364091157913208,-1.885541081428528
1759652129964129500,2.789129638671875,0.3438986837863922,-0.9751158952713012,-1.8739309310913088
1759652129974212400,2.79921240234375,0.3113292753696441,-0.9868023991584778,-1.853465795516968
1759652129984296400,2.80929638671875,0.2789559066295624,-1.0028798580169678,-1.8330367803573608
1759652129994380500,2.819380615234375,0.2681392133235931,-1.0088554620742798,-1.7982585430145264
1759652130004463400,2.82946337890625,0.2649545073509216,-0.97771555185318,-1.7384021282196045
1759652130014547500,2.83954736328125,0.2615291476249695,-0.9000641107559204,-1.6709197759628296
1759652130024631300,2.84963134765625,0.2374643236398697,-0.7865567207336426,-1.6133618354797363
1759652130034714400,2.85971435546875,0.2004690170288086,-0.6783850193023682,-1.5789450407028198
1759652130044798500,2.869798583984375,0.1589597165584564,-0.616862416267395,-1.561453938484192
1759652130054882300,2.87988232421875,0.1217905208468437,-0.6184297204017639,-1.5377092361450195
1759652130064965400,2.88996533203125,0.0988394096493721,-0.6663082838058472,-1.495537281036377
1759652130075049500,2.900049560546875,0.0868943333625793,-0.7342646718025208,-1.4276479482650757
1759652130085133300,2.91013330078125,0.0757736191153526,-0.8099892735481262,-1.3580856323242188
1759652130095216400,2.92021630859375,0.0651116520166397,-0.8735564947128296,-1.274494767189026
1759652130105300500,2.930300537109375,0.0511342473328113,-0.9160085320472716,-1.2044892311096191
1759652130115384300,2.94038427734375,0.0350711271166801,-0.954248070716858,-1.1423598527908323
1759652130125467400,2.95046728515625,0.021691333502531,-0.983721911907196,-1.0807286500930786
1759652130135551500,2.960551513671875,0.0058481893502175,-1.013038158416748,-1.0196820497512815
1759652130145635300,2.97063525390625,-0.0010735450778156,-1.0354174375534058,-0.9587998390197754
1759652130155718400,2.980718505859375,-0.001066887169145,-1.0428903102874756,-0.9025472402572632
1759652130165802200,2.99080224609375,0.006483778823167,-1.0326625108718872,-0.848292887210846
1759652130175886300,3.00088623046875,0.0278260838240385,-0.9923064112663268,-0.7994393110275269
1759652130185969400,3.010969482421875,0.0595772489905357,-0.918488383293152,-0.753986656665802
1759652130196053200,3.02105322265625,0.0877103507518768,-0.829253613948822,-0.7114657759666443
1759652130206137300,3.031137451171875,0.1153119504451751,-0.7376108765602112,-0.6714468002319336
1759652130216220400,3.041220458984375,0.1295681297779083,-0.6734026074409485,-0.640337347984314
1759652130226304300,3.05130419921875,0.1348982602357864,-0.626099169254303,-0.6085842251777649
1759652130236388400,3.061388427734375,0.1302694231271743,-0.595979630947113,-0.5701779723167419
1759652130246471400,3.071471435546875,0.1202756762504577,-0.5748818516731262,-0.531642735004425
1759652130256555300,3.08155517578125,0.1033781841397285,-0.5503796935081482,-0.4968714118003845
1759652130266639400,3.091639404296875,0.0896470919251442,-0.5271749496459961,-0.4674158692359924
1759652130276722400,3.101722412109375,0.0681292861700058,-0.5184394717216492,-0.4380369484424591
1759652130286806300,3.11180615234375,0.0466862544417381,-0.5313827991485596,-0.3964978754520416
1759652130296890400,3.121890380859375,0.0212437454611063,-0.5705086588859558,-0.3575403690338135
1759652130306973400,3.131973388671875,-0.0024710649158805,-0.6171538829803467,-0.3139611780643463
1759652130317057300,3.142057373046875,-0.0279181003570556,-0.6551915407180786,-0.2649067938327789
1759652130327141400,3.152141357421875,-0.0457198917865753,-0.6634787321090698,-0.2174396365880966
1759652130337224200,3.16222412109375,-0.0678771287202835,-0.6461370587348938,-0.1831378638744354
1759652130347308300,3.172308349609375,-0.0915369838476181,-0.601942777633667,-0.1554153561592102
1759652130357392400,3.182392333984375,-0.1135922223329544,-0.5451393723487854,-0.1403085738420486
1759652130367475200,3.19247509765625,-0.1346920579671859,-0.4913477599620819,-0.1266336590051651
1759652130377559300,3.202559326171875,-0.155212253332138,-0.4497207105159759,-0.1095825135707855
1759652130387643400,3.212643310546875,-0.1723575890064239,-0.4236394762992859,-0.0860249176621437
1759652130397726200,3.222726318359375,-0.1914710849523544,-0.3998633027076721,-0.0713053569197654
1759652130407810600,3.232810546875,-0.1988111138343811,-0.3797245919704437,-0.0594090223312377
1759652130417894400,3.242894287109375,-0.2094099670648574,-0.3508905470371246,-0.0493401437997818
1759652130427978200,3.252978271484375,-0.2133345454931259,-0.3202966451644897,-0.0424361191689968
1759652130438061600,3.2630615234375,-0.2135055214166641,-0.2867940664291382,-0.0259096045047044
1759652130448145400,3.2731455078125,-0.2207874506711959,-0.2457741200923919,-0.0150077939033508
1759652130458229200,3.283229248046875,-0.2192739695310592,-0.20555080473423,0.0024990274105221
1759652130468311300,3.293311279296875,-0.2170410007238388,-0.1702219694852829,0.0082383994013071
1759652130478395100,3.30339501953125,-0.2056522518396377,-0.1376088857650756,0.0201757531613111
1759652130488479200,3.313479248046875,-0.1928687542676925,-0.1013412401080131,0.0399152711033821
1759652130498562300,3.323562255859375,-0.1835900396108627,-0.0387580208480358,0.0550441555678844
1759652130508646100,3.333646240234375,-0.1734011173248291,0.0404332838952541,0.0706729516386985
1759652130518730200,3.343730224609375,-0.1663264334201812,0.1233004704117775,0.081881932914257
1759652130528813000,3.35381298828125,-0.1608499139547348,0.1901478618383407,0.0827495604753494
1759652130538897200,3.363897216796875,-0.148694708943367,0.2322929203510284,0.0833285376429557
1759652130548981200,3.373981201171875,-0.13365139067173,0.2481893599033355,0.0905047878623008
1759652130559064000,3.38406396484375,-0.1212929859757423,0.2509766221046448,0.1029390916228294
1759652130569148400,3.3941484375,-0.1069634035229682,0.2440565675497055,0.1070800349116325
1759652130579232300,3.404232177734375,-0.1004876568913459,0.2424376308917999,0.1078984215855598
1759652130589315000,3.414315185546875,-0.1034839525818824,0.2363804578781128,0.1077219620347023
1759652130599399400,3.4243994140625,-0.1100976467132568,0.227434366941452,0.1080825552344322
1759652130609483300,3.434483154296875,-0.116966038942337,0.209702655673027,0.1081218942999839
1759652130619566000,3.444566162109375,-0.1245581805706024,0.1810190826654434,0.1062403693795204
1759652130629650200,3.454650146484375,-0.1309028416872024,0.1456572860479354,0.1072879582643508
1759652130639734300,3.464734375,-0.128581628203392,0.1048952117562294,0.1083431020379066
1759652130649817300,3.4748173828125,-0.1239216849207878,0.0832601115107536,0.1084585338830947
1759652130659901200,3.484901123046875,-0.1210324242711067,0.0793119743466377,0.1097040995955467
1759652130669985300,3.4949853515625,-0.1205439940094947,0.1006004065275192,0.1049820259213447
1759652130680068400,3.505068359375,-0.1256854981184005,0.1349493265151977,0.0975459516048431
1759652130690152200,3.515152099609375,-0.1248563975095748,0.1673894822597503,0.0917920917272567
1759652130700236300,3.525236328125,-0.1253738552331924,0.1909470111131668,0.0821985825896263
1759652130710319400,3.5353193359375,-0.1232781931757927,0.1998243033885955,0.0759215578436851
1759652130720403200,3.5454033203125,-0.1188909038901329,0.1953746974468231,0.0761322155594825
1759652130730487300,3.5554873046875,-0.1096629425883293,0.1822962909936905,0.0697010159492492
1759652130740570400,3.5655703125,-0.1041680425405502,0.1728969365358352,0.0702094137668609
1759652130750654200,3.575654296875,-0.0903012678027153,0.1654516011476516,0.0733387917280197
1759652130760738000,3.585738037109375,-0.0790294408798217,0.1613612622022628,0.0697075724601745
1759652130770821400,3.5958212890625,-0.0702593103051185,0.1502764970064163,0.0739509910345077
1759652130780905200,3.6059052734375,-0.0663013160228729,0.1421804875135421,0.0745041295886039
1759652130790989000,3.615989013671875,-0.0543750785291194,0.1119302883744239,0.082547090947628
1759652130801072000,3.626072021484375,-0.0330431573092937,0.0759754851460456,0.0908327177166938
1759652130811156200,3.63615625,-0.006441821809858,0.0463431403040885,0.1013338342308998
1759652130821240000,3.646239990234375,0.0074401712045073,0.0225403383374214,0.1103110834956169
1759652130831323100,3.6563232421875,0.0171633921563625,0.0050206584855914,0.1134936064481735
1759652130841407200,3.6664072265625,0.0254016146063804,-0.0140497051179409,0.1127159669995307
1759652130851491300,3.6764912109375,0.03334566578269,-0.0308584719896316,0.1118643283843994
1759652130861574100,3.68657421875,0.0427034795284271,-0.0507770553231239,0.106240265071392
1759652130871658200,3.696658203125,0.0434788316488266,-0.0695956423878669,0.1016780808568
1759652130881742300,3.706742431640625,0.0378752723336219,-0.0801092684268951,0.098278023302555
1759652130891825200,3.7168251953125,0.0284065268933773,-0.0760250017046928,0.0936990901827812
1759652130901909200,3.7269091796875,0.0169120579957962,-0.0586425513029098,0.0906204730272293
1759652130911993300,3.736993408203125,0.0091540785506367,-0.0451948791742324,0.0791355147957801
1759652130922076200,3.747076171875,-0.0008335749153047,-0.0346327796578407,0.0681321322917938
1759652130932160300,3.75716015625,-0.014058144763112,-0.0395209789276123,0.0598235763609409
1759652130942244400,3.767244384765625,-0.0247954782098531,-0.0491275340318679,0.0537398532032966
1759652130952327200,3.7773271484375,-0.0288655664771795,-0.0605741403996944,0.0487270280718803
1759652130962411300,3.787411376953125,-0.0322696194052696,-0.0727825984358787,0.0500128008425235
1759652130972495400,3.797495361328125,-0.0362749435007572,-0.0786078870296478,0.0484649129211902
1759652130982579200,3.8075791015625,-0.0370208919048309,-0.0745990350842475,0.0506463088095188
1759652130992662300,3.817662353515625,-0.0336533971130847,-0.0622740350663661,0.0507662072777748
1759652131002746400,3.827746337890625,-0.0305018126964569,-0.0521300584077835,0.0516083016991615
1759652131012830200,3.837830322265625,-0.0263211671262979,-0.0460929386317729,0.0502631999552249
1759652131022913300,3.847913330078125,-0.0211037676781415,-0.041852917522192,0.0509929060935974
1759652131032997000,3.8579970703125,-0.0198018159717321,-0.0457652918994426,0.0484893023967742
1759652131043081200,3.868081298828125,-0.0163586139678955,-0.0500798784196376,0.0487425699830055
1759652131053164300,3.878164306640625,-0.0158536620438098,-0.060702696442604,0.0508049875497818
1759652131063248100,3.888248046875,-0.0170217249542474,-0.0745042636990547,0.055303331464529
1759652131073332200,3.898332275390625,-0.0540895164012908,-0.1020782887935638,0.1096979603171348
1759652131083415300,3.908415283203125,0.0452647656202316,-0.132046565413475,0.2818942368030548
1759652131093499100,3.9184990234375,0.1329063326120376,-0.0769318863749504,0.1989031136035919
1759652131103583200,3.928583251953125,0.0728789567947387,0.053156342357397,0.0876008197665214
1759652131113666300,3.938666259765625,-0.0126983346417546,0.175450712442398,0.0408741198480129
1759652131123750100,3.948750244140625,-0.0855376496911048,0.2193878144025802,0.0167613271623849
1759652131133834200,3.958834228515625,-0.1209220811724662,0.1886084824800491,0.0224333833903074
1759652131143917300,3.968917236328125,-0.1198094114661216,0.1260952949523925,0.0301363114267587
1759652131154001200,3.979001220703125,-0.0931627452373504,0.0568447448313236,0.0338427647948265
1759652131164085200,3.989085205078125,-0.0351385883986949,0.0050609102472662,0.0485271699726581
1759652131174168300,3.999168212890625,0.0177745148539543,-0.0027708001434803,0.0414698012173175
