time,seconds_elapsed,z,y,x
1759652128744003300,1.56900341796875,3.621101123909652,9.098141080638763,-0.530903367952071
1759652128754087400,1.57908740234375,3.6037203655198216,9.104781833827497,-0.5352849075045436
1759652128764170500,1.58917041015625,3.582978898525238,9.112662357944249,-0.5404106164878234
1759652128774254300,1.59925439453125,3.5584862623035907,9.121842858743667,-0.5473164868861436
1759652128784338400,1.60933837890625,3.5296304624363777,9.13243030373156,-0.557517234111391
1759652128794421500,1.61942138671875,3.496146125985682,9.144416509601474,-0.571827864340879
1759652128804505300,1.62950537109375,3.4581364210650323,9.157637810224294,-0.5910573558699339
1759652128814589200,1.639589111328125,3.4167163231790063,9.171582164424658,-0.6152333273578435
1759652128824672500,1.649672607421875,3.3729408943384884,9.185819948613643,-0.6437035619735717
1759652128834756400,1.65975634765625,3.326251331616938,9.200572696587445,-0.6752030812826008
1759652128844840200,1.669840087890625,3.2751115114882587,9.216328484123943,-0.7094517531692981
1759652128854924500,1.679924560546875,3.218769738802313,9.233207722732423,-0.746857500847429
1759652128865007400,1.69000732421875,3.1558842435613275,9.251507934054732,-0.7876401045475154
1759652128875091200,1.70009130859375,3.0857167746186254,9.27126185131669,-0.8321408519878983
1759652128885175600,1.710175537109375,3.008286328935623,9.292294702473283,-0.8797040557388216
1759652128895258400,1.72025830078125,2.923906210245192,9.31434228363037,-0.92961462633349
1759652128905342500,1.730342529296875,2.8341715787842867,9.336825333595277,-0.9805839122008532
1759652128915426300,1.74042626953125,2.7403809499308465,9.359376772621273,-1.030898387421295
1759652128925509400,1.75050927734375,2.6429794371038677,9.38195100800097,-1.0789094080049544
1759652128935593500,1.760593505859375,2.54122849689573,9.4047613902241,-1.1238367833595722
1759652128945677300,1.77067724609375,2.434856326627731,9.427778108674287,-1.1656970262285322
1759652128955760000,1.780760009765625,2.3238049125023186,9.450928098115323,-1.2042688950765876
1759652128965844500,1.790844482421875,2.2082795678332445,9.47404243172109,-1.2395140306547283
1759652128975928300,1.80092822265625,2.089084156349301,9.496894899520278,-1.2708660312518476
1759652128986011400,1.811011474609375,1.9669288721464573,9.519352815043923,-1.2974936336755751
1759652128996095500,1.821095458984375,1.8426224012590944,9.541249589553477,-1.31896473011896
1759652129006179300,1.831179443359375,1.7171449868962168,9.562440261620283,-1.334738199442625
1759652129016262400,1.841262451171875,1.591084950339794,9.582851181486248,-1.3445428234897554
1759652129026346500,1.851346435546875,1.464441122546047,9.602472996801138,-1.3484459684081376
1759652129036430300,1.861430419921875,1.3371646959371863,9.621271805295349,-1.3466634689055383
1759652129046513400,1.871513427734375,1.208235387554765,9.639192077389358,-1.340351947671175
1759652129056597500,1.881597412109375,1.077670952251181,9.655997666239738,-1.330682348180562
1759652129066681300,1.891681396484375,0.9456966501496732,9.67152665928304,-1.318191846050322
1759652129076764400,1.901764404296875,0.8128752296995371,9.685648708137869,-1.303012689357996
1759652129086848300,1.91184814453125,0.6798723882678895,9.698300684440136,-1.2849706905804574
1759652129096932400,1.921932373046875,0.5468101447992026,9.709469144186375,-1.2639688190840184
1759652129107015400,1.932015380859375,0.4134671116277575,9.719152333810923,-1.2399629434660075
1759652129117099300,1.942099365234375,0.2796173710431903,9.727352591401338,-1.2127785839423535
1759652129127183400,1.952183349609375,0.1451089473541826,9.734030753991007,-1.1823631335429847
1759652129137266400,1.962266357421875,0.0095536312610143,9.739112002778052,-1.1489162064932286
1759652129147350300,1.972350341796875,-0.1272844820511527,9.74251333565414,-1.1124843453485518
1759652129157434400,1.982434326171875,-0.2651188718250952,9.744180976605415,-1.0728718083411457
1759652129167517400,1.992517333984375,-0.4036119629697874,9.744051212745903,-1.03002613463141
1759652129177601300,2.002601318359375,-0.5427205373980104,9.742076697802544,-0.9837683874558656
1759652129187685400,2.012685302734375,-0.6821048965603113,9.738195472455024,-0.9341703899417072
1759652129197768400,2.0227685546875,-0.8206633993577211,9.7324046140939,-0.8815729914158582
1759652129207852300,2.032852294921875,-0.9583166238784788,9.724687171584367,-0.8261214455679059
1759652129217936400,2.042936279296875,-1.0949667357712984,9.715010996222496,-0.7680911352731287
1759652129228019500,2.05301953125,-1.230449995841831,9.70336848922372,-0.7078139958996326
1759652129238103300,2.063103271484375,-1.364181151548028,9.689792383813858,-0.6459873620618134
1759652129248187400,2.0731875,-1.4949579874932766,9.674396077239512,-0.584447911134921
1759652129258270200,2.083270263671875,-1.6225582392290234,9.657195351591705,-0.5256149792203679
1759652129268354300,2.093354248046875,-1.7465820937827228,9.638334583777189,-0.4715049476418644
1759652129278438400,2.1034384765625,-1.8664581810072065,9.618053427770734,-0.4239667322017252
1759652129288521200,2.113521240234375,-1.9821122666224835,9.5965751709342,-0.3839175938753411
1759652129298605600,2.12360546875,-2.0943544979676605,9.573965864241124,-0.3510461651585996
1759652129308689400,2.133689453125,-2.204538773869723,9.550158287674188,-0.3238218754833564
1759652129318772200,2.143772216796875,-2.312475709236413,9.525413722518088,-0.2988673025720753
1759652129328856600,2.153856689453125,-2.419632746271789,9.4995573967278,-0.2723586138202808
1759652129338940400,2.1639404296875,-2.528067694288492,9.472126953488589,-0.2409543898455798
1759652129349023200,2.174023193359375,-2.6371216509863733,9.443236959090829,-0.2031117303212173
1759652129359107300,2.184107421875,-2.7451614622056484,9.41321065413952,-0.1610291499384678
1759652129369191400,2.19419140625,-2.8507909974128007,9.382383554199338,-0.1193871894626878
1759652129379275300,2.204275146484375,-2.951366171839833,9.35160730766356,-0.0851224249577149
1759652129389358300,2.2143583984375,-3.0426307893469926,9.322467722418905,-0.0663345625492045
1759652129399442400,2.2244423828125,-3.121152829658985,9.296451237630844,-0.068923784457962
1759652129409526300,2.2345263671875,-3.186761904644966,9.273959419837594,-0.0927735790316946
1759652129419609300,2.244609375,-3.240445856298506,9.25486835039854,-0.131603569092974
1759652129429693400,2.254693359375,-3.2822987926438447,9.239320068132876,-0.1785796023393981
1759652129439777300,2.26477734375,-3.3117008282169698,9.227689836093782,-0.2297243909041397
1759652129449860400,2.2748603515625,-3.32855054847002,9.220109756228329,-0.2841736643743701
1759652129459944200,2.284944091796875,-3.333558147498965,9.216333744820952,-0.3420068994607776
1759652129470029300,2.295029296875,-3.3271748762026427,9.216179431042075,-0.4029023533957079
1759652129480112400,2.3051123046875,-3.3102319247081877,9.219311299327016,-0.4659105982335284
1759652129490196500,2.315196533203125,-3.283630625769496,9.225337135487797,-0.5303617353560403
1759652129500280300,2.3252802734375,-3.249002672241628,9.233537393078208,-0.5968083571447059
1759652129510363400,2.33536328125,-3.2077120459541675,9.243245717144012,-0.6658902593404055
1759652129520447200,2.345447265625,-3.161324096527696,9.253601691463588,-0.7397900466792285
1759652129530531300,2.35553125,-3.111066612191498,9.26380101391673,-0.8207450862918049
1759652129540614400,2.365614501953125,-3.058068596975505,9.273055748996136,-0.9105214380025864
1759652129550698200,2.3756982421875,-3.0037966163009404,9.280403189149498,-1.0107966796349734
1759652129560782300,2.3857822265625,-2.948623302872478,9.285314342066645,-1.12201789736934
1759652129570865400,2.395865478515625,-2.8923528418570754,9.2875442930758,-1.2434760661534965
1759652129580949200,2.40594921875,-2.834555609665811,9.287085443392396,-1.373223559051007
1759652129591033300,2.416033447265625,-2.774434610702097,9.2842060885638,-1.5087912825345993
1759652129601116400,2.426116455078125,-2.709784151615202,9.27991394432783,-1.646404978762567
1759652129611200300,2.4362001953125,-2.638743114708364,9.275617708438634,-1.7805474917486308
1759652129621284400,2.446284423828125,-2.561164200465381,9.27282603189349,-1.9040821014806628
1759652129631367400,2.456367431640625,-2.479875618049502,9.27264190749824,-2.009661367805302
1759652129641451300,2.466451171875,-2.3988600073561077,9.275916983646152,-2.091230374597758
1759652129651535400,2.476535400390625,-2.3203236462578176,9.28368235695064,-2.14470141415298
1759652129661618400,2.486618408203125,-2.2435919964939357,9.296874431478976,-2.1690558109477163
1759652129671702300,2.496702392578125,-2.1648912386141714,9.316159562185408,-2.166291168539971
1759652129681786400,2.506786376953125,-2.081136412215233,9.341226783424617,-2.1402627010531723
1759652129691869200,2.516869140625,-1.9925356070898472,9.370558091849087,-2.095905672932416
1759652129701953500,2.52695361328125,-1.9004080891430375,9.4023356243819,-2.038352186369151
1759652129712037400,2.537037353515625,-1.805805851645768,9.434808737963438,-1.973277656651288
1759652129722120200,2.5471201171875,-1.7078429055437443,9.46680721977055,-1.9060931490421291
1759652129732204500,2.55720458984375,-1.6052172283276915,9.497669391024113,-1.8406401414006948
1759652129742288400,2.567288330078125,-1.49618256085217,9.527146245399116,-1.7791304645575583
1759652129752371200,2.57737109375,-1.3791566023617985,9.555292727953194,-1.7218299298420547
1759652129762455600,2.58745556640625,-1.2539569820269942,9.581873860886692,-1.66903576663509
1759652129772539400,2.597539306640625,-1.1202528604581952,9.60675929581821,-1.6203664282731711
1759652129782622500,2.60762255859375,-0.9781333772435784,9.629971244579552,-1.5739384390972553
1759652129792706300,2.617706298828125,-0.8273219073988497,9.651523735696076,-1.5277482041999697
1759652129802790400,2.627790283203125,-0.6678476770184933,9.671132691529392,-1.4810596643917262
1759652129812873500,2.63787353515625,-0.5008577372457832,9.688542676013707,-1.4323679680675268
1759652129822957300,2.647957275390625,-0.3289701250920072,9.703543845790623,-1.379644532009214
1759652129833041400,2.65804150390625,-0.1545905134594067,9.715936294373869,-1.321759475404024
1759652129843124500,2.66812451171875,0.0209768740525003,9.725449972650408,-1.2591938597671686
1759652129853208300,2.678208251953125,0.198378874846734,9.731558226397633,-1.1949120878621935
1759652129863292400,2.68829248046875,0.3788927149180323,9.733721541911365,-1.1320288576435298
1759652129873375500,2.69837548828125,0.5634768001029268,9.731613171455264,-1.0717340364828705
1759652129883459300,2.708459228515625,0.751775375766307,9.72506944890022,-1.0140198063999415
1759652129893543200,2.718543212890625,0.943636575814709,9.713987498393656,-0.95831698920466
1759652129903627500,2.72862744140625,1.1377608254242688,9.698387193679809,-0.9039703358586876
1759652129913710300,2.73871044921875,1.3324742000333964,9.67844447584748,-0.8500617816690355
1759652129923794200,2.748794189453125,1.5266402429580688,9.654361004948615,-0.7956536073941737
1759652129933878500,2.75887841796875,1.7197257971696556,9.626295186415314,-0.7398503985643387
1759652129943961300,2.76896142578125,1.9110303131833672,9.59437327697575,-0.6829096370719373
1759652129954045200,2.779045166015625,2.100015592469275,9.558705166745185,-0.6256932004433124
1759652129964129500,2.789129638671875,2.286445634314417,9.519366843569278,-0.5694015505094081
1759652129974212400,2.79921240234375,2.470385028387606,9.47643195720613,-0.5145914809027686
1759652129984296400,2.80929638671875,2.6509926476895807,9.430278693318366,-0.4609314581140875
1759652129994380500,2.819380615234375,2.8277061821624634,9.381285822090506,-0.4073554603470489
1759652130004463400,2.82946337890625,2.9984178458720443,9.330341816794872,-0.3530154924701899
1759652130014547500,2.83954736328125,3.161414112898707,9.278275529471038,-0.2990625876821577
1759652130024631300,2.84963134765625,3.316689138023555,9.22541838403046,-0.2481927253349684
1759652130034714400,2.85971435546875,3.466258644983172,9.1713869341135,-0.2027201554540544
1759652130044798500,2.869798583984375,3.6122862415522334,9.115655694541337,-0.1631480052559636
1759652130054882300,2.87988232421875,3.7552746165558695,9.058257398539782,-0.1275079064103309
1759652130064965400,2.88996533203125,3.894182151986658,8.999841449928283,-0.092731959246518
1759652130075049500,2.900049560546875,4.026975003929436,8.941514933165907,-0.0563229583876207
1759652130085133300,2.91013330078125,4.152528552268445,8.884063445672393,-0.0171701113138347
1759652130095216400,2.92021630859375,4.269872198405862,8.828246865904331,0.0248781535240705
1759652130105300500,2.930300537109375,4.3793522715613245,8.77421716955304,0.06902905776361
1759652130115384300,2.94038427734375,4.481852861092984,8.721824719014764,0.1146580420489423
1759652130125467400,2.95046728515625,4.578054058219492,8.67097189913392,0.1614116281837224
1759652130135551500,2.960551513671875,4.667775245676935,8.62198136599362,0.2090173193695023
1759652130145635300,2.97063525390625,4.750995965199172,8.575079914087057,0.2577370544780977
1759652130155718400,2.980718505859375,4.828214521697164,8.530181618696451,0.3077972444102168
1759652130165802200,2.99080224609375,4.899829266838729,8.487240887114405,0.3588827040031552
1759652130175886300,3.00088623046875,4.966149412703514,8.446248366990686,0.410660054850392
1759652130185969400,3.010969482421875,5.027956172797084,8.406900691464543,0.4626646020496264
1759652130196053200,3.02105322265625,5.08559120016396,8.369193184360862,0.513567471617274
1759652130206137300,3.031137451171875,5.139648369044065,8.332948735547065,0.5624774138020351
1759652130216220400,3.041220458984375,5.190380192893743,8.298124090403318,0.6094861254753544
1759652130226304300,3.05130419921875,5.238331446114183,8.264481933042406,0.6546773759305476
1759652130236388400,3.061388427734375,5.283184733319282,8.232313355365395,0.6981137820750475
1759652130246471400,3.071471435546875,5.324617398425937,8.201917048057913,0.7398574858922511
1759652130256555300,3.08155517578125,5.36284279192388,8.173301194426417,0.7793930852059274
1759652130266639400,3.091639404296875,5.398122779619693,8.14640208158493,0.8165751801960169
1759652130276722400,3.101722412109375,5.430850160223246,8.121028570875525,0.8515633453384042
1759652130286806300,3.11180615234375,5.460468468895554,8.09755650987327,0.885015386954695
1759652130296890400,3.121890380859375,5.486337069645524,8.07635356284678,0.918151786750555
1759652130306973400,3.131973388671875,5.508057903066277,8.057647108811139,0.9518432631459086
1759652130317057300,3.142057373046875,5.525175626605749,8.041799551337958,0.986041300823912
1759652130327141400,3.152141357421875,5.537942169198393,8.02879393929243,1.0198222821336238
1759652130337224200,3.16222412109375,5.547297442042828,8.018180190819502,1.0519777080681174
1759652130347308300,3.172308349609375,5.554257344183325,8.00954914059639,1.080620595837012
1759652130357392400,3.182392333984375,5.559873430499434,8.00240569858253,1.1044027457017451
1759652130367475200,3.19247509765625,5.564832514211535,7.996317903101444,1.1233530184306204
1759652130377559300,3.202559326171875,5.568953393533826,7.991361157476901,1.1381056933391838
1759652130387643400,3.212643310546875,5.571821642446517,7.987738875326514,1.1494389882583171
1759652130397726200,3.222726318359375,5.573424401468039,7.985390850895643,1.1579523303858936
1759652130407810600,3.232810546875,5.574005416226386,7.984089120647311,1.164123493301496
1759652130417894400,3.242894287109375,5.5740556851089,7.983471281009912,1.1681086174149065
1759652130427978200,3.252978271484375,5.573760501554608,7.98339938481748,1.170010067122057
1759652130438061600,3.2630615234375,5.572896578201651,7.984022485151886,1.169867882172391
1759652130448145400,3.2731455078125,5.5713984485983845,7.985441119778156,1.1673121332749723
1759652130458229200,3.283229248046875,5.569247408044338,7.98769036000967,1.162182734497264
1759652130468311300,3.293311279296875,5.566606538146734,7.990565038663148,1.1550574126619846
1759652130478395100,3.30339501953125,5.563622553899884,7.993848882639408,1.1466730306763202
1759652130488479200,3.313479248046875,5.56001196218729,7.997689191454649,1.1373690496277062
1759652130498562300,3.323562255859375,5.555307145497203,8.002524356526136,1.1262947709709406
1759652130508646100,3.333646240234375,5.55005229370892,8.008181943896412,1.1119029652640222
1759652130518730200,3.343730224609375,5.544899733251333,8.014272077465057,1.0935782040223478
1759652130528813000,3.35381298828125,5.540025989735126,8.020622323274612,1.0715032964669169
1759652130538897200,3.363897216796875,5.535615772077441,8.026898334804176,1.0470113908976315
1759652130548981200,3.373981201171875,5.53088172929287,8.033371330210565,1.022091980631277
1759652130559064000,3.38406396484375,5.5255467980057,8.040076380807161,0.9979400476060808
1759652130569148400,3.3941484375,5.519409318163991,8.047121038621663,0.9748563283342868
1759652130579232300,3.404232177734375,5.513001204687357,8.05413939295113,0.9529124998126178
1759652130589315000,3.414315185546875,5.506445791694522,8.061155409193038,0.9312380628168584
1759652130599399400,3.4243994140625,5.499781073108315,8.06816499569416,0.9096673053912818
1759652130609483300,3.434483154296875,5.493045042851567,8.0751395108819,0.888232303174585
1759652130619566000,3.444566162109375,5.486055914616585,8.082159034255147,0.8673364493358879
1759652130629650200,3.454650146484375,5.478516751283407,8.089264482346177,0.8485566378030925
1759652130639734300,3.464734375,5.470790540945529,8.096229060661793,0.8318143234472721
1759652130649817300,3.4748173828125,5.46271303295195,8.103206498458981,0.8168219214987009
1759652130659901200,3.484901123046875,5.454513944405317,8.110112040063738,0.8029512901216745
1759652130669985300,3.4949853515625,5.446401949620246,8.116941009300946,0.7889004798721522
1759652130680068400,3.505068359375,5.438933513435721,8.123488238987326,0.7728747162878513
1759652130690152200,3.515152099609375,5.43220332839787,8.129702875718474,0.7546496890936046
1759652130700236300,3.525236328125,5.426487873360514,8.135339420300722,0.7347637429498136
1759652130710319400,3.5353193359375,5.42146098510921,8.140533481812477,0.7140551553115249
1759652130720403200,3.5454033203125,5.4166100379467,8.145526467794179,0.6936240694403648
1759652130730487300,3.5554873046875,5.412073563560843,8.150146528810263,0.6745075732991099
1759652130740570400,3.5655703125,5.4076767899066205,8.154530442982912,0.6565434620633721
1759652130750654200,3.575654296875,5.402945085209608,8.15899209856689,0.639868513855338
1759652130760738000,3.585738037109375,5.397834025806188,8.163557214525342,0.6245734756983816
1759652130770821400,3.5958212890625,5.392707184311747,8.168013024890422,0.6104576739212497
1759652130780905200,3.6059052734375,5.387392711290717,8.172487539955974,0.5973575885253026
1759652130790989000,3.615989013671875,5.381647445636987,8.177105847406386,0.5858251543048769
1759652130801072000,3.626072021484375,5.37511599804163,8.18198368257582,0.5776368794132024
1759652130811156200,3.63615625,5.367776741194724,8.187105847895145,0.5732846755530685
1759652130821240000,3.646239990234375,5.35933682962954,8.192709074729681,0.5722025428721681
1759652130831323100,3.6563232421875,5.350241669026017,8.198594041115046,0.5730144803095608
1759652130841407200,3.6664072265625,5.3407455264061685,8.204615201100706,0.5754277885289862
1759652130851491300,3.6764912109375,5.331472086626291,8.210356375101208,0.5795238987362011
1759652130861574100,3.68657421875,5.322207999196649,8.215956679326295,0.5852822065345943
1759652130871658200,3.696658203125,5.31327182854712,8.221219714421034,0.5925086871894076
1759652130881742300,3.706742431640625,5.304719688779115,8.226179382655024,0.6002571093590929
1759652130891825200,3.7168251953125,5.2965907428592445,8.23088946004212,0.6074325904790312
1759652130901909200,3.7269091796875,5.288905449053645,8.235394370245933,0.6133026515562087
1759652130911993300,3.736993408203125,5.28188358759284,8.23959708263278,0.6173652978852391
1759652130922076200,3.747076171875,5.275924386927485,8.24323339330852,0.619759061153978
1759652130932160300,3.75716015625,5.27065609113574,8.246510807543993,0.6209879453618079
1759652130942244400,3.767244384765625,5.26606700977981,8.249400683766604,0.621536226894334
1759652130952327200,3.7773271484375,5.261640425509214,8.25220346622765,0.6218289262305945
1759652130962411300,3.787411376953125,5.2573412670105695,8.254892851442099,0.6224794260285794
1759652130972495400,3.797495361328125,5.252921697002649,8.257647118586302,0.6232800018217415
1759652130982579200,3.8075791015625,5.248669300255179,8.260289742049574,0.6240797738973051
1759652130992662300,3.817662353515625,5.244174911445379,8.26311356729865,0.6244708921067417
1759652131002746400,3.827746337890625,5.239666494110226,8.265963696032761,0.6245990485310554
1759652131012830200,3.837830322265625,5.235160999384522,8.268827853292226,0.6244700153239071
1759652131022913300,3.847913330078125,5.230550290718674,8.271744032999873,0.6244793676741421
1759652131032997000,3.8579970703125,5.226366283032298,8.274358599412441,0.6248759657762945
1759652131043081200,3.868081298828125,5.222037313917279,8.277037463232874,0.6255874019812793
1759652131053164300,3.878164306640625,5.217798361173272,8.279623388072848,0.6267383986473083
1759652131063248100,3.888248046875,5.213203434598445,8.282375901651381,0.6286172711964696
1759652131073332200,3.898332275390625,5.206635162124037,8.286381630161404,0.6302401962231844
1759652131083415300,3.908415283203125,5.189394104465842,8.296886657562851,0.6342313847512007
1759652131093499100,3.9184990234375,5.167563380929828,8.309390165305137,0.6486117192160338
1759652131103583200,3.928583251953125,5.156063497272133,8.315790095475316,0.6580504325602203
1759652131113666300,3.938666259765625,5.151819868353009,8.318705106139182,0.6544276389531791
1759652131123750100,3.948750244140625,5.150999199619889,8.32037216256857,0.6395297103550285
1759652131133834200,3.958834228515625,5.150804553830623,8.321987781071662,0.6197741856578737
1759652131143917300,3.968917236328125,5.149647200489044,8.324069263520837,0.6011688173765316
1759652131154001200,3.979001220703125,5.14756454899609,8.326345391759276,0.5873027525767683
1759652131164085200,3.989085205078125,5.144254401534796,8.32889507624209,0.5801210974443703
1759652131174168300,3.999168212890625,5.140549117276072,8.331226149538159,0.5794938323915004
