time,seconds_elapsed,z,y,x
1757942355401162000,2.445161865234375,0.2216400504112243,-0.1789149343967437,-0.3263259828090668
1757942355411245800,2.455245849609375,0.1875087171792984,-0.1157647296786308,-0.2969174981117248
1757942355421331000,2.4653310546875,0.1501317471265792,-0.0672878921031951,-0.2729199230670929
1757942355431414800,2.475414794921875,0.1061445996165275,-0.0363291800022125,-0.2437503337860107
1757942355441500000,2.4855,0.0567556582391262,-0.0007626139558851,-0.2233317345380783
1757942355451583700,2.495583740234375,-0.0035380420740693,0.0340417064726352,-0.1923812627792358
1757942355461668900,2.5056689453125,-0.066838264465332,0.0581428296864032,-0.1638258993625641
1757942355471753000,2.5157529296875,-0.1217406615614891,0.0782771259546279,-0.1500245928764343
1757942355481838000,2.525838134765625,-0.1719771325588226,0.0833572819828987,-0.1488554775714874
1757942355491922000,2.535921875,-0.2335592657327652,0.0493322052061557,-0.1487516164779663
1757942355502007000,2.546007080078125,-0.3251927495002746,-0.0190701372921466,-0.1373408436775207
1757942355512091000,2.5560908203125,-0.4106669127941131,-0.0042416555806994,-0.0948080345988273
1757942355522175700,2.56617578125,-0.4201806485652923,0.1220234781503677,-0.039820272475481
1757942355532259800,2.576259765625,-0.2868013083934784,0.2345452308654785,0.0246093161404132
1757942355542344700,2.5863447265625,-0.052896860986948,0.2421468645334243,0.0433228202164173
1757942355552429000,2.596428955078125,0.1290002465248108,0.0780170485377311,0.0496310517191886
1757942355562514000,2.606513916015625,0.2029311656951904,-0.1683425009250641,0.0625776797533035
1757942355572598000,2.616597900390625,0.1861716359853744,-0.3386649787425995,0.0711519867181778
1757942355582683000,2.626682861328125,0.102108709514141,-0.3319073021411896,0.0945949107408523
1757942355592767000,2.63676708984375,-0.0587105378508567,-0.2953788638114929,0.1115917414426803
1757942355602851800,2.646851806640625,-0.2433960437774658,-0.2687421143054962,0.1080145761370658
1757942355612935700,2.656935791015625,-0.3957421779632568,-0.2222984433174133,0.0934705212712287
1757942355623020800,2.667020751953125,-0.4904637038707733,-0.1635834574699401,0.073495514690876
1757942355633105000,2.67710498046875,-0.5046543478965759,-0.1231577396392822,0.0697665587067604
1757942355643190000,2.68718994140625,-0.4272168278694153,-0.0916956886649131,0.0553804263472557
1757942355653273900,2.69727392578125,-0.3163888454437256,-0.1247995793819427,0.0331132039427757
1757942355663359000,2.70735888671875,-0.2208573669195175,-0.2141322046518325,0.0283972471952438
1757942355673443800,2.71744384765625,-0.1387220174074173,-0.3394717574119568,0.0397060960531234
1757942355683528000,2.72752783203125,-0.0834588930010795,-0.442896157503128,0.0535766966640949
1757942355693614000,2.737614013671875,-0.0564632304012775,-0.5165860652923584,0.0376789569854736
1757942355703698000,2.747697998046875,-0.0467479899525642,-0.6136448383331299,0.00767382979393
1757942355713782800,2.75778271484375,-0.0440552681684494,-0.7123444676399231,-0.0375232063233852
1757942355723867000,2.767866943359375,-0.0616015866398811,-0.7322238683700562,0.0086436346173286
1757942355733951700,2.77795166015625,-0.1119731441140174,-0.6292120218276978,0.1255015432834625
1757942355744035800,2.788035888671875,-0.1546267122030258,-0.4878923296928406,0.1588915735483169
1757942355754120700,2.79812060546875,-0.219186782836914,-0.5479556322097778,0.1728092581033706
1757942355764205000,2.808205078125,-0.3168318271636963,-0.616786777973175,0.1741288900375366
1757942355774290000,2.8182900390625,-0.4406192898750305,-0.677987277507782,0.1685162782669067
1757942355784374000,2.8283740234375,-0.6136759519577026,-0.7715086936950684,0.1635810285806656
1757942355794459000,2.838458984375,-0.8188400268554688,-0.8418044447898865,0.1572142094373703
1757942355804542700,2.848542724609375,-0.9701303243637084,-0.8672160506248474,0.1603987514972686
1757942355814627800,2.8586279296875,-1.0244617462158203,-0.8831865191459656,0.1608389765024185
1757942355824711700,2.868711669921875,-0.9053913354873656,-0.7869746685028076,0.1608268171548843
1757942355834796800,2.878796875,-0.6709378361701965,-0.699226975440979,0.1481150090694427
1757942355844881000,2.888880859375,-0.3656096458435058,-0.5973692536354065,0.172819435596466
1757942355854966000,2.898966064453125,-0.0964412987232208,-0.4687787890434265,0.2138198614120483
1757942355865049900,2.9090498046875,0.1014901101589202,-0.2894511520862579,0.2519277334213257
1757942355875135000,2.919135009765625,0.1089765205979347,-0.1307022422552108,0.2642275393009186
1757942355885218800,2.92921875,0.0082877213135361,0.0771675631403923,0.2539521753787994
1757942355895304000,2.939303955078125,-0.1146283447742462,0.3352848589420318,0.2705180943012237
1757942355905387800,2.9493876953125,-0.2653924226760864,0.5809366106987,0.2913372218608856
1757942355915473000,2.959472900390625,-0.3560973107814789,0.8096504807472229,0.3305954039096832
1757942355925557000,2.969556884765625,-0.3731487989425659,0.929675281047821,0.3796859681606293
1757942355935642000,2.97964208984375,-0.3089506328105926,0.9778808951377868,0.4002399742603302
1757942355945726000,2.989725830078125,-0.1793111264705658,1.034203290939331,0.4189717173576355
1757942355955810800,2.999810791015625,-0.053126286715269,0.998879075050354,0.417176216840744
1757942355965895000,3.00989501953125,0.0558199509978294,0.9370239973068236,0.4074290096759796
1757942355975979800,3.019979736328125,0.13550466299057,0.8869826793670654,0.4111132323741913
1757942355986064000,3.03006396484375,0.1873413920402526,0.8560388088226318,0.4256712198257446
1757942355996148700,3.040148681640625,0.2148204147815704,0.773537814617157,0.4473794400691986
1757942356006233000,3.050233154296875,0.2156382501125335,0.566720724105835,0.4364615380764007
1757942356016318000,3.06031787109375,0.1965891867876052,0.2660866379737854,0.3761854171752929
1757942356026402000,3.070402099609375,0.1844852864742279,-0.001408034004271,0.3225871324539184
1757942356036487000,3.08048681640625,0.1548656076192855,-0.2446297407150268,0.2942990362644195
1757942356046571000,3.090571044921875,0.1249156966805458,-0.4629216194152832,0.2842757105827331
1757942356056656000,3.10065576171875,0.0983019322156906,-0.6645345687866211,0.2566888034343719
1757942356066741000,3.110740966796875,0.0904534608125686,-0.8553367257118225,0.216523066163063
1757942356076824800,3.120824951171875,0.0872017443180084,-1.0478780269622805,0.1625288128852844
1757942356086909000,3.130908935546875,0.0752844959497451,-1.268537998199463,0.1029016375541687
1757942356096994000,3.140994140625,0.065849982202053,-1.518097758293152,0.0014932568883523
1757942356107079000,3.151078857421875,0.0848195403814315,-1.7977672815322876,-0.156745433807373
1757942356117163000,3.1611630859375,0.120432399213314,-2.082653760910034,-0.3402532041072845
1757942356127248000,3.171247802734375,0.1787468045949936,-2.327576160430908,-0.4299331903457641
1757942356137332000,3.18133203125,0.368438720703125,-2.5158612728118896,-0.4644778668880462
1757942356147416800,3.191416748046875,0.6442134976387024,-2.661948204040528,-0.5734232664108276
1757942356157501000,3.2015009765625,0.7660752534866333,-2.6394262313842773,-0.6649987101554871
1757942356167585800,3.211585693359375,0.7227789759635925,-2.5646448135375977,-0.6468595862388611
1757942356177670000,3.221669921875,0.5664812326431274,-2.6317238807678223,-0.558465301990509
1757942356187754800,3.231754638671875,0.3584252893924713,-2.800905466079712,-0.4640811383724212
1757942356197838800,3.2418388671875,0.186614379286766,-2.962979793548584,-0.3973931968212127
1757942356207924000,3.251924072265625,0.0922330096364021,-3.0214719772338867,-0.3857482373714447
1757942356218007800,3.2620078125,0.0865213274955749,-2.9246087074279785,-0.3861727714538574
1757942356228093000,3.272093017578125,0.1290296912193298,-2.7360177040100098,-0.3602442741394043
1757942356238176800,3.2821767578125,0.2431876957416534,-2.4377479553222656,-0.3150584101676941
1757942356248262000,3.292261962890625,0.479916512966156,-2.0136260986328125,-0.270275354385376
1757942356258345700,3.302345703125,0.8444899916648865,-1.507060170173645,-0.2438759952783584
1757942356268430800,3.312430908203125,1.2152143716812134,-0.9364009499549866,-0.2174010127782821
1757942356278515000,3.322514892578125,1.430866241455078,-0.5171517133712769,-0.2205707132816314
1757942356288600000,3.33260009765625,1.4571298360824585,-0.1743544042110443,-0.238881766796112
1757942356298684000,3.342683837890625,1.3534092903137207,0.0529959164559841,-0.2559808492660522
1757942356308769000,3.35276904296875,1.1771080493927002,0.1669708639383316,-0.2592232823371887
1757942356318852900,3.362852783203125,1.0118306875228882,0.2544495463371277,-0.2214295715093612
1757942356328938000,3.37293798828125,0.8855288624763489,0.3122188746929168,-0.1532582193613052
1757942356339021800,3.383021728515625,0.8001212477684021,0.290316492319107,-0.0350074730813503
1757942356349106700,3.393106689453125,0.7270600199699402,0.212117314338684,0.115424670279026
1757942356359191000,3.40319091796875,0.6497154235839844,0.1036720648407936,0.2402763366699218
1757942356369276000,3.41327587890625,0.5423256754875183,-0.1358531862497329,0.2994280457496643
1757942356379360000,3.423360107421875,0.4157653152942657,-0.37492835521698,0.3208521008491516
1757942356389444900,3.43344482421875,0.3072040975093841,-0.6402961015701294,0.3214914500713348
1757942356399529000,3.443529052734375,0.2171900421380996,-0.9668757915496826,0.2959117889404297
1757942356409613800,3.45361376953125,0.1632112860679626,-1.2407268285751345,0.2675419449806213
1757942356419698000,3.463697998046875,0.1243195459246635,-1.358761429786682,0.2432914525270462
1757942356429782800,3.47378271484375,0.1107056811451911,-1.259564757347107,0.232220858335495
1757942356439867000,3.483866943359375,0.1219594031572341,-1.0854188203811646,0.2212883234024047
1757942356449952000,3.493951904296875,0.162216380238533,-0.9299712181091307,0.2027788162231445
1757942356460035800,3.504035888671875,0.2318758964538574,-0.7216693758964539,0.2096196711063385
1757942356470121000,3.514120849609375,0.2956091463565826,-0.5781764388084412,0.1930367648601532
1757942356480204800,3.524204833984375,0.330285906791687,-0.541650652885437,0.115114539861679
1757942356490290000,3.5342900390625,0.3368824422359466,-0.5337138772010803,-0.0010092039592564
1757942356500373800,3.544373779296875,0.3241602778434753,-0.4758377969264984,-0.1032109409570694
1757942356510459000,3.554458984375,0.3286841213703155,-0.44688680768013,-0.1813697665929794
1757942356520543700,3.564543701171875,0.3499699532985687,-0.4082965552806854,-0.2588089108467102
1757942356530627800,3.5746279296875,0.36034095287323,-0.3444693088531494,-0.3265899121761322
1757942356540713000,3.584712890625,0.3751121759414673,-0.3009748160839081,-0.385333389043808
1757942356550797000,3.594797119140625,0.3783011734485626,-0.309352308511734,-0.4108093976974487
1757942356560882000,3.6048818359375,0.3297416269779205,-0.2967478334903717,-0.4240311980247497
1757942356570966000,3.614966064453125,0.2615223824977875,-0.246563121676445,-0.433786392211914
1757942356581051000,3.62505078125,0.1875216513872146,-0.1503135561943054,-0.4449021518230438
1757942356591134700,3.635134765625,0.0872241705656051,-0.0762092173099517,-0.4513000547885895
1757942356601219800,3.6452197265625,-0.0523542389273643,-0.0569281987845897,-0.4628589749336242
1757942356611303700,3.6553037109375,-0.203410804271698,-0.0720234587788581,-0.4812420308589935
1757942356621388800,3.665388916015625,-0.3323158025741577,-0.0505695678293705,-0.4902496337890625
1757942356631473000,3.675472900390625,-0.4381142854690552,-0.0143392924219369,-0.4622227847576141
1757942356641558000,3.68555810546875,-0.5227934718132019,0.0136822219938039,-0.407055914402008
1757942356651641900,3.695641845703125,-0.6014814972877502,-0.0014429213479161,-0.3447701334953308
1757942356661727000,3.70572705078125,-0.6618475914001465,-0.0612548515200614,-0.2939149439334869
1757942356671810800,3.715810791015625,-0.7090379595756531,-0.116405539214611,-0.2552964389324188
1757942356681896000,3.72589599609375,-0.7459597587585449,-0.1394703686237335,-0.2168086916208267
1757942356691979500,3.7359794921875,-0.7795979380607605,-0.1496425122022628,-0.1819314360618591
1757942356702064600,3.746064697265625,-0.8061770796775818,-0.1775066256523132,-0.146994486451149
1757942356712148500,3.7561484375,-0.8235748410224915,-0.2129006385803222,-0.1147427260875701
1757942356722233600,3.766233642578125,-0.8294902443885803,-0.2489076405763626,-0.0886245667934417
1757942356732317400,3.7763173828125,-0.8414889574050903,-0.2563138902187347,-0.0690317526459693
1757942356742402600,3.786402587890625,-0.8502499461174011,-0.2430060803890228,-0.0589213259518146
1757942356752486400,3.796486328125,-0.852856457233429,-0.2182928770780563,-0.055857952684164
1757942356762571500,3.806571533203125,-0.8497298955917358,-0.1705029755830764,-0.0439112782478332
1757942356772655400,3.8166552734375,-0.845128059387207,-0.0809054374694824,-0.0259889718145132
1757942356782740500,3.826740478515625,-0.8247162103652954,0.041442047804594,0.0034432199317961
1757942356792824600,3.836824462890625,-0.7927366495132446,0.1322223544120788,0.0305770430713892
1757942356802909700,3.84690966796875,-0.7451414465904236,0.1814444959163665,0.0464830361306667
1757942356812993500,3.85699365234375,-0.6931557059288025,0.2225986868143081,0.0647331997752189
1757942356823078700,3.86707861328125,-0.6498764157295227,0.2537326216697693,0.0767174288630485
1757942356833162500,3.87716259765625,-0.6159431338310242,0.2986550629138946,0.0931838825345039
1757942356843247400,3.887247314453125,-0.5881847143173218,0.3202610313892364,0.1077332571148872
1757942356853331500,3.89733154296875,-0.5556086897850037,0.326408326625824,0.1062515079975128
1757942356863416300,3.907416259765625,-0.5253493189811707,0.3203946352005005,0.0979024991393089
1757942356873500700,3.917500732421875,-0.49463751912117,0.3265901505947113,0.0907503738999366
1757942356883585500,3.92758544921875,-0.4681289494037628,0.3310586810111999,0.0908345282077789
1757942356893669600,3.937669677734375,-0.443918913602829,0.3476612567901611,0.0932606905698776
1757942356903754500,3.94775439453125,-0.4247244596481323,0.358050525188446,0.0974812656641006
1757942356913838600,3.957838623046875,-0.4091697335243225,0.3467251360416412,0.0968345403671264
1757942356923923500,3.96792333984375,-0.3879036009311676,0.3236972987651825,0.0887499824166297
1757942356934007300,3.97800732421875,-0.3679761588573456,0.3193460404872894,0.0864220485091209
1757942356944092400,3.988092529296875,-0.3359042406082153,0.3116172552108764,0.0635401681065559
1757942356954176500,3.998176513671875,-0.2934632897377014,0.2941047549247741,0.0374297723174095
1757942356964261600,4.00826171875,-0.2526743113994598,0.2853775918483734,0.0167154371738433
1757942356974345500,4.018345458984375,-0.2188206613063812,0.2722673416137695,0.0078331138938665
1757942356984430600,4.0284306640625,-0.184838980436325,0.2681394517421722,-0.0040227463468909
1757942356994514400,4.038514404296875,-0.1508036255836486,0.2727673649787903,-0.0150874117389321
1757942357004599600,4.048599609375,-0.113465316593647,0.2779962122440338,-0.0152349509298801
1757942357014683400,4.058683349609375,-0.0864180102944374,0.2925896346569061,-0.0198145490139722
1757942357024768500,4.0687685546875,-0.0603597797453403,0.305114209651947,-0.0203218813985586
1757942357034853400,4.078853271484375,-0.0258622337132692,0.3213074207305908,-0.0131278205662965
1757942357044937700,4.088937744140625,0.0067047639749944,0.3319797813892364,-0.0045242132619023
1757942357055022600,4.099022705078125,0.0376796498894691,0.3465324640274048,0.003727703122422
1757942357065106700,4.109106689453125,0.0659078210592269,0.3583275973796844,0.0133789991959929
1757942357075191600,4.119191650390625,0.0886668041348457,0.366696298122406,0.0240339823067188
1757942357085275400,4.129275390625,0.093436524271965,0.3586511611938476,0.0350059419870376
1757942357095360500,4.139360595703125,0.0884021818637847,0.3461191654205322,0.0486257970333099
1757942357105444400,4.1494443359375,0.0832620114088058,0.3205805122852325,0.0610454455018043
1757942357115529500,4.159529541015625,0.0740461498498916,0.293183833360672,0.0687958896160125
1757942357125613600,4.169613525390625,0.0647698268294334,0.2651708424091339,0.0784951224923133
1757942357135698400,4.179698486328125,0.0519262328743934,0.2290503084659576,0.0901787057518959
1757942357145782500,4.189782470703125,0.0323943421244621,0.1959272474050521,0.099106952548027
1757942357155867600,4.19986767578125,0.022305779159069,0.1763363778591156,0.1239634752273559
1757942357165951500,4.209951416015625,0.0159666575491428,0.1651990413665771,0.146555870771408
1757942357176036600,4.22003662109375,0.0156291276216506,0.1458281874656677,0.1603387594223022
1757942357186120400,4.230120361328125,0.0243520457297563,0.1246856078505516,0.1671548634767532
1757942357196205600,4.24020556640625,0.0433486402034759,0.1179547309875488,0.1700648963451385
1757942357206289400,4.250289306640625,0.0708913207054138,0.1103841662406921,0.1710369437932968
1757942357216374500,4.26037451171875,0.0992795974016189,0.1034318208694458,0.1644526124000549
1757942357226458600,4.270458740234375,0.1207907497882843,0.0885194540023803,0.1582732796669006
1757942357236543500,4.28054345703125,0.1370983868837356,0.0701253041625022,0.1479834616184234
1757942357246627600,4.290627685546875,0.1480293273925781,0.0703197121620178,0.1421719044446945
1757942357256712400,4.30071240234375,0.1524378657341003,0.0745455846190452,0.1428162902593612
1757942357266796500,4.310796630859375,0.1511020213365554,0.0917778387665748,0.140441283583641
1757942357276881400,4.32088134765625,0.1523069739341735,0.1288866102695465,0.1350287348031997
1757942357286965500,4.330965576171875,0.1584711223840713,0.1628869175910949,0.1320249587297439
1757942357297050400,4.34105029296875,0.1588961631059646,0.1835107058286667,0.1250874251127243
1757942357307134700,4.351134765625,0.1642611026763916,0.1980635374784469,0.1092440113425254
1757942357317219600,4.361219482421875,0.1552202552556991,0.2084390223026275,0.0966469347476959
1757942357327303400,4.371303466796875,0.1412290781736374,0.1989381909370422,0.0855889543890953
1757942357337388500,4.381388427734375,0.1351425349712371,0.1816248893737793,0.0808437317609787
1757942357347472400,4.391472412109375,0.1359220445156097,0.1382217556238174,0.0686986520886421
1757942357357557500,4.4015576171875,0.1413336545228958,0.0922216549515724,0.0493935495615005
1757942357367641300,4.411641357421875,0.1451952457427978,0.0825860723853111,0.033512320369482
1757942357377726500,4.4217265625,0.1459129601716995,0.0899345353245735,0.0340103320777416
1757942357387810600,4.431810546875,0.1454626321792602,0.0941383317112922,0.0291380789130926
1757942357397895700,4.441895751953125,0.1476455628871917,0.0881491228938102,0.0292053669691085
1757942357407979500,4.4519794921875,0.1470705866813659,0.0855445489287376,0.0299009829759597
1757942357418064600,4.462064697265625,0.1465062499046325,0.0868916511535644,0.0324594527482986
1757942357428148500,4.4721484375,0.1568531543016433,0.1006362289190292,0.0322709009051322
1757942357438233600,4.482233642578125,0.1675339639186859,0.1061712726950645,0.0317367352545261
1757942357448317400,4.4923173828125,0.1710328310728073,0.0888703167438507,0.0282431989908218
1757942357458402600,4.502402587890625,0.1720066964626312,0.0755062773823738,0.0213399287313222
1757942357468486700,4.512486572265625,0.1673504263162613,0.0585643090307712,0.0172325354069471
1757942357478571500,4.522571533203125,0.1582595705986023,0.0436448454856872,0.020438477396965
1757942357488655600,4.532655517578125,0.1411080211400985,0.0312347840517759,0.0222827177494764
1757942357498740500,4.542740478515625,0.1264812648296356,0.0275790430605411,0.0276428051292896
1757942357508824600,4.552824462890625,0.1109057590365409,0.0322962999343872,0.0252515524625778
1757942357518909400,4.562909423828125,0.0938986539840698,0.0398896411061286,0.0250144116580486
1757942357528994600,4.57299462890625,0.0766392424702644,0.0606079697608947,0.0275966115295887
1757942357539078400,4.583078369140625,0.0606700964272022,0.0778602361679077,0.023288806900382
1757942357549163500,4.59316357421875,0.0447515845298767,0.0844853818416595,0.0189523827284574
1757942357559247600,4.60324755859375,0.0326053127646446,0.0936470180749893,0.0136772124096751
1757942357569332500,4.61333251953125,0.0153642771765589,0.1049982085824012,0.0061473906971514
1757942357579416600,4.62341650390625,-0.0029150513000786,0.0925142467021942,0.0008859380614012
1757942357589501700,4.633501708984375,-0.0178204979747533,0.0804139077663421,-0.0018038545968011
1757942357599585500,4.64358544921875,-0.0272243544459342,0.0681217759847641,-0.0026005306281149
1757942357609670700,4.653670654296875,-0.0316180400550365,0.0524099320173263,-0.0010955783072859
1757942357619754500,4.66375439453125,-0.0310426410287618,0.0447297319769859,-0.007303933147341
1757942357629839400,4.67383935546875,-0.030740637332201,0.0333444513380527,-0.0143565153703093
1757942357639923500,4.68392333984375,-0.0302850473672151,0.0138443410396575,-0.0228189807385206
1757942357650008300,4.69400830078125,-0.0349114909768104,-0.0058944760821759,-0.032878540456295
1757942357660092700,4.7040927734375,-0.0413008145987987,-0.0284874215722084,-0.035573448985815
1757942357670177500,4.714177490234375,-0.0433067083358764,-0.0545640289783477,-0.037882674485445
1757942357680261600,4.72426171875,-0.0467487126588821,-0.08027233928442,-0.040090225636959
1757942357690346500,4.734346435546875,-0.0442855544388294,-0.093497060239315,-0.0436314344406127
1757942357700430300,4.744430419921875,-0.0521259009838104,-0.0973807498812675,-0.0446591451764106
1757942357710515200,4.75451513671875,-0.0510478541254997,-0.106336161494255,-0.0477880910038948
1757942357720599300,4.764599365234375,-0.0450054071843624,-0.0936166420578956,-0.0519636645913124
1757942357730684200,4.77468408203125,-0.0406937487423419,-0.0779439359903335,-0.0549927428364753
1757942357740768500,4.7847685546875,-0.0380968153476715,-0.0692106410861015,-0.0495966784656047
1757942357750853400,4.794853271484375,-0.0379175841808319,-0.0709299817681312,-0.0537562705576419
1757942357760937200,4.804937255859375,-0.0436199530959129,-0.0826244950294494,-0.0611639693379402
