time,seconds_elapsed,z,y,x
1757942355703698000,2.747697998046875,0.4333469933569431,0.2234124495446681,2.048787801796198
1757942355713782800,2.75778271484375,0.0892494782924652,0.4059440226465463,2.09762387502715
1757942355723867000,2.767866943359375,-0.1041816744863986,0.4753840540975332,2.0151986897967755
1757942355733951700,2.77795166015625,0.620563436339423,0.6828367179661989,2.2260336895801127
1757942355744035800,2.788035888671875,0.7664859650988132,0.905102335563302,2.281467407510429
1757942355754120700,2.79812060546875,0.49038463935256,1.1891788049072027,2.0853367865145205
1757942355764205000,2.808205078125,0.4402759158372878,1.156163255012035,2.1881724532194435
1757942355774290000,2.8182900390625,0.6525707590401172,0.8495482061237096,2.3122357630006967
1757942355784374000,2.8283740234375,0.7196375585537403,0.5393465309202671,2.476936641988158
1757942355794459000,2.838458984375,0.6559458614964038,0.4794102408736944,2.5706787555247543
1757942355804542700,2.848542724609375,1.0127005404949188,0.6025041211009026,2.192394600959122
1757942355814627800,2.8586279296875,0.9690238958537578,0.7718044567078352,1.3685299944072962
1757942355824711700,2.868711669921875,1.2254689194936303,0.537759553989768,0.2034193166993558
1757942355834796800,2.878796875,0.8491407943665981,0.8628086697131395,-0.9664671971082688
1757942355844881000,2.888880859375,0.7650714951910078,1.1540537155121564,-1.7193920351706444
1757942355854966000,2.898966064453125,0.9933353302896022,1.3599123881876467,-1.5921837053619323
1757942355865049900,2.9090498046875,0.9271148454070092,1.4442746789604424,-0.6317540348522365
1757942355875135000,2.919135009765625,0.974506711179018,1.2346008319109678,0.4047229564189911
1757942355885218800,2.92921875,0.5446763476409018,1.6210229924857615,1.4833273170627652
1757942355895304000,2.939303955078125,0.5620973649758845,1.634310344082117,1.726425002547353
1757942355905387800,2.9493876953125,0.7430279326219111,1.938383307272196,1.868588763295114
1757942355915473000,2.959472900390625,0.9757039581395686,2.368406709164381,2.026780114258081
1757942355925557000,2.969556884765625,1.2823581699945032,2.325858191770315,1.8393455715455116
1757942355935642000,2.97964208984375,1.05750984242782,2.447169864755869,1.8310497446261345
1757942355945726000,2.989725830078125,0.9368578023947776,2.4288006798505783,1.5520746900744735
1757942355955810800,2.999810791015625,0.7813818478703498,2.397359247404337,1.4245464806616306
1757942355965895000,3.00989501953125,0.504473808851093,2.4114666832119225,1.4190493445500731
1757942355975979800,3.019979736328125,0.6362380483984947,2.444270636183023,1.7996239481404424
1757942355986064000,3.03006396484375,0.9987712377332152,2.2949930979073048,2.478371058705449
1757942355996148700,3.040148681640625,1.2576081980109215,1.967874190172553,2.908851264454424
1757942356006233000,3.050233154296875,1.2396877797864376,1.7927508475005625,3.062756170269847
1757942356016318000,3.06031787109375,0.6184276664197444,2.003902950409054,3.421856900937855
1757942356026402000,3.070402099609375,0.4432919026575982,2.267069902715087,3.716836164829135
1757942356036487000,3.08048681640625,0.7716673863247037,2.5577210742741823,3.9857518899202335
1757942356046571000,3.090571044921875,1.0264461572527883,2.888739327535033,4.126713143010437
1757942356056656000,3.10065576171875,1.0667523025475445,3.093262367692589,4.115663048946857
1757942356066741000,3.110740966796875,0.8413726445831358,3.0190327638775107,3.952877502061426
1757942356076824800,3.120824951171875,0.9087678723335264,2.7711510589867827,3.870811505532264
1757942356086909000,3.130908935546875,1.024036611893028,2.4223949044615027,3.871238791033625
1757942356096994000,3.140994140625,0.9709664082236588,2.2304069362282752,3.98533161868155
1757942356107079000,3.151078857421875,0.5846668511152268,2.226602283248305,4.2386254117488855
1757942356117163000,3.1611630859375,0.1471672681234777,2.383712414845824,4.381133602020144
1757942356127248000,3.171247802734375,0.3024291415058076,2.694071910959482,4.006363300794363
1757942356137332000,3.18133203125,0.7575530823849141,3.0671167035669087,3.3273838427782056
1757942356147416800,3.191416748046875,-0.2043476105254143,2.7190210587769745,2.151466232112795
1757942356157501000,3.2015009765625,-0.9764005621016024,3.015906156289577,2.2153426380872725
1757942356167585800,3.211585693359375,0.2091372559547424,2.4834242504417894,3.5061525562152265
1757942356177670000,3.221669921875,0.899311477202177,1.3056488830804824,4.224750323392451
1757942356187754800,3.231754638671875,0.7669978601437062,0.9068985713303088,4.116362137126923
1757942356197838800,3.2418388671875,0.5080628463190049,0.9536772736400364,3.3198832578897477
1757942356207924000,3.251924072265625,0.1271639061450958,1.360174838516116,1.9426776434652504
1757942356218007800,3.2620078125,-0.0993523546338081,1.852014937373996,0.2980401127666234
1757942356228093000,3.272093017578125,0.1421112999081611,2.6344898411780595,-1.3122270924270152
1757942356238176800,3.2821767578125,0.5869897411048411,3.6831489992827176,-2.8326906925767656
1757942356248262000,3.292261962890625,1.0471347250163554,4.561183295178413,-5.057382173767685
1757942356258345700,3.302345703125,1.1569745713949202,5.20633062621951,-7.523853535842895
1757942356268430800,3.312430908203125,1.2171242119312289,5.568799079754949,-9.053162121227382
1757942356278515000,3.322514892578125,1.2336053911328315,5.524322224646807,-8.893586476299166
1757942356288600000,3.33260009765625,0.6307493878543377,5.170812153592705,-7.16727472486794
1757942356298684000,3.342683837890625,0.3378782021582126,3.9813276437371967,-5.494128161913157
1757942356308769000,3.35276904296875,-0.1080827735781669,2.598430101281404,-3.883993643188477
1757942356318852900,3.362852783203125,-0.1744482198894023,1.104318501484394,-2.305583027113229
1757942356328938000,3.37293798828125,-0.0298924494385719,-0.4216343437314033,-1.347077164272964
1757942356339021800,3.383021728515625,0.1361515147209167,-1.8218939398765563,-0.7153666763015091
1757942356349106700,3.393106689453125,0.2708721198558807,-2.797380894264579,-0.3586984334774315
1757942356359191000,3.40319091796875,0.2758756272315978,-3.384320366486907,-0.3225738116510212
1757942356369276000,3.41327587890625,0.1515712021708488,-3.955780530026555,-0.2306030186358839
1757942356379360000,3.423360107421875,-0.026600422155857,-4.296889969190955,-0.0700747126253321
1757942356389444900,3.43344482421875,0.0745920073866844,-4.333157798880339,-0.3060912807425484
1757942356399529000,3.443529052734375,-0.1615571741342544,-4.255535045495629,-0.6476287725932895
1757942356409613800,3.45361376953125,-0.4095242192208767,-4.184192979815602,-0.8378102759264409
1757942356419698000,3.463697998046875,-0.2536053249682299,-4.002908191904425,-0.9786230604566634
1757942356429782800,3.47378271484375,0.1317804600298404,-3.7427579570710656,-1.055348426610231
1757942356439867000,3.483866943359375,0.4302057727217674,-3.492750930589437,-1.2847370279550552
1757942356449952000,3.493951904296875,0.3484685697555542,-3.1745974195986983,-1.5035487057060002
1757942356460035800,3.504035888671875,0.6887900734126567,-2.991484247216582,-1.856482292046398
1757942356470121000,3.514120849609375,1.3025135076642036,-2.4959774425446986,-2.4653186849087474
1757942356480204800,3.524204833984375,0.8770423622488975,-1.681525099721551,-2.9655080944389103
1757942356490290000,3.5342900390625,0.3174818588068708,-1.0079933857172727,-3.402875137092173
1757942356500373800,3.544373779296875,0.1534194786523468,-0.302947758552432,-3.44153336904943
1757942356510459000,3.554458984375,0.3116436907052993,0.4361000914573669,-3.133049603679776
1757942356520543700,3.564543701171875,0.1944844794903881,0.8495710024774074,-2.7962960216373203
1757942356530627800,3.5746279296875,0.3276116596877574,1.2158768422186377,-2.4633272188305853
1757942356540713000,3.584712890625,0.4327192533800378,1.5487293251693248,-2.2808779171846805
1757942356550797000,3.594797119140625,0.4795137012481689,1.5366986956357955,-2.166010159641504
1757942356560882000,3.6048818359375,0.5235702851176262,1.2764274647712708,-1.8104754508920011
1757942356570966000,3.614966064453125,0.4142857345342636,1.0302601625829937,-1.482723798211664
1757942356581051000,3.62505078125,0.230510883373022,0.7809539778470993,-1.216629852543026
1757942356591134700,3.635134765625,0.1870008274704218,0.3508586797624826,-1.0221342123378068
1757942356601219800,3.6452197265625,0.0242529822468757,-0.0409650475949049,-0.6741788528013974
1757942356611303700,3.6553037109375,-0.1090536461706273,-0.4310048141449689,-0.3854445111816749
1757942356621388800,3.665388916015625,-0.1521966405928135,-0.6933446679770946,-0.2366517242155969
1757942356631473000,3.675472900390625,0.0592266622061841,-0.9193576554089784,-0.2202644521088339
1757942356641558000,3.68555810546875,0.4144686533531174,-1.194935760998726,-0.2183683544302359
1757942356651641900,3.695641845703125,0.6462403869748116,-1.4154846378058197,-0.3146354563998058
1757942356661727000,3.70572705078125,0.5643740412035957,-1.4011013076663017,-0.3384674002230167
1757942356671810800,3.715810791015625,0.4309638610800728,-1.4198480937123297,-0.3126696362195536
1757942356681896000,3.72589599609375,0.4491892536005005,-1.3798235418379303,-0.259275607423298
1757942356691979500,3.7359794921875,0.5051531328847632,-1.2022709261924027,-0.1874825831053778
1757942356702064600,3.746064697265625,0.5361310029398649,-0.9809826291948556,-0.2483626202754676
1757942356712148500,3.7561484375,0.5900169434389099,-0.6806389156609773,-0.4752216300774365
1757942356722233600,3.766233642578125,0.6040729413202032,-0.2732739203006029,-0.6915449981439858
1757942356732317400,3.7763173828125,0.6308616160571575,0.0382107804507017,-0.7940648768980055
1757942356742402600,3.786402587890625,0.6877683291494846,0.2779845822095871,-0.8422346682399511
1757942356752486400,3.796486328125,0.688608214039728,0.5321382069766522,-0.9830117969349026
1757942356762571500,3.806571533203125,0.7294371410995721,0.821658328679204,-1.1421790802579372
1757942356772655400,3.8166552734375,0.7620558006316422,1.016172600519657,-1.1950631137054413
1757942356782740500,3.826740478515625,0.876517461591959,1.1315069526612758,-1.3129386016972362
1757942356792824600,3.836824462890625,0.9889233590662478,1.1406763475447892,-1.4014917682886123
1757942356802909700,3.84690966796875,0.8761001129627227,1.0607973396658896,-1.3101682602010667
1757942356812993500,3.85699365234375,0.8172820863563567,0.9178454972803592,-1.1295013119272888
1757942356823078700,3.86707861328125,0.7722732432633638,0.808864313557744,-0.8799640949144959
1757942356833162500,3.87716259765625,0.7344815650075673,0.7532546545386314,-0.6714324036374688
1757942356843247400,3.887247314453125,0.759555215987563,0.6922182942956686,-0.5190772114820779
1757942356853331500,3.89733154296875,0.6334732598602771,0.5698462986022234,-0.3856899007774889
1757942356863416300,3.907416259765625,0.4863292264819145,0.4206359803438186,-0.2910331566140055
1757942356873500700,3.917500732421875,0.4571007939100265,0.3193693165212869,-0.2483518066205084
1757942356883585500,3.92758544921875,0.4731733923107385,0.2891138789892196,-0.2125416575707495
1757942356893669600,3.937669677734375,0.4756552722543478,0.2623515442699193,-0.1776236350551247
1757942356903754500,3.94775439453125,0.5306705090442672,0.2347831538647413,-0.1931611036658287
1757942356913838600,3.957838623046875,0.5067618101904169,0.1371715054184198,-0.2296852462038397
1757942356923923500,3.96792333984375,0.4637912679919972,0.0097515786856412,-0.3062346712686121
1757942356934007300,3.97800732421875,0.4854027592867612,-0.0743412474960088,-0.3410753907643258
1757942356944092400,3.988092529296875,0.4812719430923461,-0.0902536868989467,-0.4203995412394404
1757942356954176500,3.998176513671875,0.4100444437026977,-0.1673468634516,-0.5057264392606914
1757942356964261600,4.00826171875,0.4107745480755344,-0.309372823163867,-0.5616350812263786
1757942356974345500,4.018345458984375,0.4384697431981563,-0.3635603404253721,-0.5431408086366951
1757942356984430600,4.0284306640625,0.4239461278051137,-0.3766612295389175,-0.5809225500203669
1757942356994514400,4.038514404296875,0.3946615811318159,-0.3536141159504651,-0.6636107701011001
1757942357004599600,4.048599609375,0.4182657440811395,-0.3520084343194961,-0.8190361634820699
1757942357014683400,4.058683349609375,0.3452425934463739,-0.3775625622928142,-0.9512425938390194
1757942357024768500,4.0687685546875,0.3037760443364269,-0.404299762570858,-1.0548642963550985
1757942357034853400,4.078853271484375,0.31182898414433,-0.4249953445971012,-1.1465884941980242
1757942357044937700,4.088937744140625,0.2777648202453739,-0.4458814807593822,-1.1892194291785358
1757942357055022600,4.099022705078125,0.2329062540769577,-0.3748667473375797,-1.1392492373511194
1757942357065106700,4.109106689453125,0.2831628433640115,-0.3018634704470634,-1.0523846083685755
1757942357075191600,4.119191650390625,0.3016781952743418,-0.2601443896144628,-0.9254314223647117
1757942357085275400,4.129275390625,0.2657260074053891,-0.17695172714293,-0.72078738617599
1757942357095360500,4.139360595703125,0.2007704096257686,-0.114621235436201,-0.4939715579286217
1757942357105444400,4.1494443359375,0.157328176528681,-0.0519733483433723,-0.3137755881674587
1757942357115529500,4.159529541015625,0.0647591984246857,0.0115910690724849,-0.1341276076778769
1757942357125613600,4.169613525390625,-0.0020090108680073,0.0841921949028968,0.0253993758030235
1757942357135698400,4.179698486328125,-0.0822293795304838,0.1474666894614696,0.1335576988354325
1757942357145782500,4.189782470703125,-0.1551420463949442,0.2434007600843906,0.3058037325054407
1757942357155867600,4.19986767578125,-0.135128007758921,0.3779886787503957,0.4551178033992648
1757942357165951500,4.209951416015625,-0.0500549520679982,0.4009486985772847,0.5495363548927009
1757942357176036600,4.22003662109375,-0.0922358006268739,0.4328425509661436,0.619626666945964
1757942357186120400,4.230120361328125,-0.1865010612547397,0.4430167389780283,0.6339515448965132
1757942357196205600,4.24020556640625,-0.2360959900289773,0.4721966562330723,0.6291517433993518
1757942357206289400,4.250289306640625,-0.2361363220393657,0.4467015649706125,0.6042972881279886
1757942357216374500,4.26037451171875,-0.2807072851717472,0.3793412624031305,0.5814024424917995
1757942357226458600,4.270458740234375,-0.3015969284653663,0.3376724504530429,0.5624189250804483
1757942357236543500,4.28054345703125,-0.2897778958559036,0.2709282339572906,0.5126674905702472
1757942357246627600,4.290627685546875,-0.2092845554709434,0.2165191828995943,0.4442752146065234
1757942357256712400,4.30071240234375,-0.1451274237257894,0.159892455792427,0.3750656309105455
1757942357266796500,4.310796630859375,-0.122031794820493,0.064946811684966,0.3369393138729035
1757942357276881400,4.32088134765625,-0.1422340495049953,-0.0426361956775188,0.2833011010572314
1757942357286965500,4.330965576171875,-0.117179075826006,-0.1793330693215131,0.1668335071019828
1757942357297050400,4.34105029296875,-0.1528489487553946,-0.2922036616981029,0.0813299373395741
1757942357307134700,4.351134765625,-0.1786369037508964,-0.3780103060603141,0.0628966011568903
1757942357317219600,4.361219482421875,-0.1575754110217094,-0.3833095815122127,0.0918181597366929
1757942357327303400,4.371303466796875,-0.1691769832218997,-0.3403893081963062,0.1168685759715735
1757942357337388500,4.381388427734375,-0.1828992008378729,-0.3333142552435398,0.0710660252176225
1757942357347472400,4.391472412109375,-0.2067430908272042,-0.3337947322368622,-0.0349875806204974
1757942357357557500,4.4015576171875,-0.2553121471524238,-0.3203571585148573,-0.0828488174699246
1757942357367641300,4.411641357421875,-0.1874351272344589,-0.2519499772429466,-0.0645937604635953
1757942357377726500,4.4217265625,-0.035108722782135,-0.1677139431983232,-0.0664982789106667
1757942357387810600,4.431810546875,0.0230710972522385,-0.0723766694247722,-0.0480408312000334
1757942357397895700,4.441895751953125,0.0022703195521607,-0.0433732777804136,-0.0973579659461975
1757942357407979500,4.4519794921875,-0.0350140302360057,-0.0438806427806615,-0.1496501709803938
1757942357418064600,4.462064697265625,-0.0419066940928809,-0.0374251830309629,-0.1859714844226837
1757942357428148500,4.4721484375,-0.0125181025232188,-0.0119312608122825,-0.1889440704926848
1757942357438233600,4.482233642578125,0.0071007353832945,-0.034573300731182,-0.1523926015563309
1757942357448317400,4.4923173828125,-0.0382324077606201,-0.0473456885427236,-0.1017582467317581
1757942357458402600,4.502402587890625,-0.0729027756581083,-0.0451952325105667,-0.0112396252863109
1757942357468486700,4.512486572265625,-0.0007762450695037,-0.0059077627390623,0.1143466562785208
1757942357478571500,4.522571533203125,0.0694797789394855,0.0400870957165956,0.2037465028271079
1757942357488655600,4.532655517578125,0.094887776440382,0.0378723422765731,0.2780959336295723
1757942357498740500,4.542740478515625,0.0831541022931225,0.0338818113356828,0.3654803487025201
1757942357508824600,4.552824462890625,0.047514615368843,0.0222545019060373,0.4196298720411956
1757942357518909400,4.562909423828125,0.0432043509542942,-0.0129857383012771,0.4599367479883134
1757942357528994600,4.57299462890625,0.0441431296417489,-0.0240992529898881,0.4987254744574427
1757942357539078400,4.583078369140625,0.053911622929573,-0.0415928241044282,0.5385749620258807
1757942357549163500,4.59316357421875,0.0168179003426805,-0.0635842911601066,0.5663857828848063
1757942357559247600,4.60324755859375,0.0195522937426343,-0.0478331797987222,0.6104637018032372
1757942357569332500,4.61333251953125,0.0342577319759875,-0.0492529834687709,0.6616973376952111
1757942357579416600,4.62341650390625,0.0141442606866359,-0.050183542317152,0.6755059366866946
1757942357589501700,4.633501708984375,0.0094470062484964,-0.0369873761355876,0.7164896889820694
1757942357599585500,4.64358544921875,0.0368237465390935,-0.0380465297996997,0.6725831811077893
1757942357609670700,4.653670654296875,-0.0064671136548742,-0.0655406859248876,0.6172542387261987
1757942357619754500,4.66375439453125,-0.0155623107910156,-0.0996469536662101,0.5558709647417068
1757942357629839400,4.67383935546875,-0.0237047007143497,-0.1359597915410995,0.4963970315098762
1757942357639923500,4.68392333984375,-0.0529635284245014,-0.1715273640066385,0.4490807151921093
1757942357650008300,4.69400830078125,-0.0415875999400392,-0.1700952853769063,0.4000992421410977
1757942357660092700,4.7040927734375,0.0219125200679525,-0.0983569138556718,0.3647271922476589
1757942357670177500,4.714177490234375,0.0474994177997112,-0.0683159958571195,0.2790339451320469
1757942357680261600,4.72426171875,0.0599812982320785,-0.0452390716522932,0.2022339063070714
1757942357690346500,4.734346435546875,0.0722352333937771,-0.0280915374964475,0.1211675883397459
1757942357700430300,4.744430419921875,0.0933037586519494,-0.0073877721637487,0.0750419431112706
1757942357710515200,4.75451513671875,0.0733739003011956,-0.0142670102834701,0.0296735459908843
1757942357720599300,4.764599365234375,0.0600234386070631,-0.0278296716898679,-0.0333880364693701
1757942357730684200,4.77468408203125,0.1466764158666133,-0.0336275443136692,-0.0647957127764821
1757942357740768500,4.7847685546875,0.1694610791265964,-0.0285340205669403,-0.0356461906597018
1757942357750853400,4.794853271484375,0.1469137317538261,-0.0393915146678686,-0.0393942911468446
1757942357760937200,4.804937255859375,0.1018061957930214,-0.0317781170547008,-0.0727858347475528
