time,seconds_elapsed,z,y,x
1757942355088542000,2.1325419921875,-1.9233936818026005,9.539163430929184,-1.2146158093068748
1757942355098625800,2.142625732421875,-1.9005805231004955,9.54400151861012,-1.2125303813349455
1757942355108711000,2.1527109375,-1.8759334269694985,9.549168692114948,-1.2102349638741463
1757942355118795000,2.162794921875,-1.8518075782336292,9.554078675988317,-1.2086192723058164
1757942355128879900,2.1728798828125,-1.8284724414840337,9.558764787977934,-1.2071040454372763
1757942355138964000,2.1829638671875,-1.8060173024393615,9.563331072980166,-1.2047308865651487
1757942355149048800,2.193048828125,-1.7832864151932295,9.568143441697954,-1.200381386118755
1757942355159133000,2.2031328125,-1.7594275468304752,9.573424012449385,-1.1934506370075046
1757942355169217800,2.2132177734375,-1.7362036153703928,9.57863268700838,-1.1856520190205424
1757942355179302000,2.223302001953125,-1.7144928649522364,9.583549685144424,-1.177484640786424
1757942355189386800,2.23338671875,-1.6898863930925725,9.589316578108072,-1.1660658595409243
1757942355199471000,2.24347119140625,-1.666220855344832,9.594908699026703,-1.1540415866829454
1757942355209556000,2.253555908203125,-1.6414648920118808,9.600746903660893,-1.1408974429495633
1757942355219640000,2.26364013671875,-1.6136542172834276,9.607049218675494,-1.1274443063322457
1757942355229725000,2.273724853515625,-1.583198581004143,9.61369289447367,-1.113908459867537
1757942355239808800,2.283808837890625,-1.5506620467975736,9.62055635050237,-1.1003268014997245
1757942355249894000,2.293893798828125,-1.5159266873724755,9.627655368852617,-1.0865580230619758
1757942355259977700,2.303977783203125,-1.4790464248731732,9.634948448470237,-1.0726555352419611
1757942355270062800,2.314062744140625,-1.4403604281261562,9.64245312501192,-1.0577710506472735
1757942355280147700,2.324147705078125,-1.400193399041146,9.650088734456896,-1.0419344529595225
1757942355290232000,2.334232177734375,-1.3583338868245485,9.657799747225642,-1.0257751261234282
1757942355300316000,2.34431591796875,-1.31390130924955,9.665705990305542,-1.009036684225127
1757942355310401000,2.354401123046875,-1.267566405184567,9.673646720176936,-0.9920775122482328
1757942355320486000,2.36448583984375,-1.2211533943820745,9.681276484403014,-0.97572668142803
1757942355330570000,2.374570068359375,-1.1765440720006823,9.68835095283389,-0.9601955694928764
1757942355340654800,2.38465478515625,-1.1349171264309434,9.694851420769094,-0.9445698380768298
1757942355350739000,2.394739013671875,-1.0948447168268265,9.701029232621192,-0.928298721429333
1757942355360823800,2.40482373046875,-1.0544933441508562,9.707108260273932,-0.9113098119013012
1757942355370908000,2.414907958984375,-1.0137021187528967,9.713107208427786,-0.8934962150521576
1757942355380992800,2.42499267578125,-0.973673548290506,9.718955934455993,-0.8741995400384068
1757942355391076900,2.435076904296875,-0.9359205946099012,9.724504800754785,-0.853488833508268
1757942355401162000,2.445161865234375,-0.9009959231577812,9.729598324501517,-0.8327895982202141
1757942355411245800,2.455245849609375,-0.8691815657459199,9.73409738948643,-0.8137980436328798
1757942355421331000,2.4653310546875,-0.8404188509896398,9.7379417899549,-0.7978688722908497
1757942355431414800,2.475414794921875,-0.81456683604829,9.74113152590692,-0.7856581369500607
1757942355441500000,2.4855,-0.7917037737898528,9.743650815251469,-0.7777289513859897
1757942355451583700,2.495583740234375,-0.7714084431275725,9.74549498181343,-0.7749995994873344
1757942355461668900,2.5056689453125,-0.7542757412146777,9.74659388296604,-0.7780700929738581
1757942355471753000,2.5157529296875,-0.7394175601050257,9.747015323248505,-0.7869993954911828
1757942355481838000,2.525838134765625,-0.7253808514460921,9.746937581837177,-0.8008918003086
1757942355491922000,2.535921875,-0.7111432864528149,9.74638988482654,-0.8200966323204338
1757942355502007000,2.546007080078125,-0.6968150475014001,9.745095753362774,-0.8473235888767987
1757942355512091000,2.5560908203125,-0.6852428292598575,9.74266005064845,-0.8839734036210923
1757942355522175700,2.56617578125,-0.6792847245730459,9.739262224903705,-0.9250467338960616
1757942355532259800,2.576259765625,-0.6804034994699061,9.735842771849036,-0.9595802140735088
1757942355542344700,2.5863447265625,-0.6863920723602175,9.73393430787921,-0.9745567608658224
1757942355552429000,2.596428955078125,-0.6925644043195992,9.734050627735256,-0.969037120661512
1757942355562514000,2.606513916015625,-0.6974910470668226,9.73535001989603,-0.9522891072172672
1757942355572598000,2.616597900390625,-0.7016816306244582,9.736756379562616,-0.9346643840037284
1757942355582683000,2.626682861328125,-0.7063592670466751,9.737595752996206,-0.922297873579338
1757942355592767000,2.63676708984375,-0.7139062483601272,9.73706734520793,-0.922072905717045
1757942355602851800,2.646851806640625,-0.7221662733137607,9.734850838202238,-0.9389056017700582
1757942355612935700,2.656935791015625,-0.7297097474958747,9.73100234608054,-0.9723824855666608
1757942355623020800,2.667020751953125,-0.7358453276414424,9.725893040242791,-1.017811526833102
1757942355633105000,2.67710498046875,-0.741289856782928,9.72009224500954,-1.0680278023760763
1757942355643190000,2.68718994140625,-0.7462640649989247,9.714452193295957,-1.114845886848122
1757942355653273900,2.69727392578125,-0.7494054317645729,9.709864280983805,-1.152090964071825
1757942355663359000,2.70735888671875,-0.750343662462756,9.706493927767871,-1.179560862538591
1757942355673443800,2.71744384765625,-0.7503720117744058,9.704107909414171,-1.1990133126359432
1757942355683528000,2.72752783203125,-0.7502557649835944,9.702412211412192,-1.2127288995817302
1757942355693614000,2.737614013671875,-0.7488778276938944,9.701231477195025,-1.222991788790375
1757942355703698000,2.747697998046875,-0.7444437177039682,9.700403794199229,-1.2322153980791568
1757942355713782800,2.75778271484375,-0.7346369016997516,9.699981184872984,-1.241397506313771
1757942355723867000,2.767866943359375,-0.7230149260323494,9.699524088755249,-1.2517474892839788
1757942355733951700,2.77795166015625,-0.7218678018238395,9.69782429910004,-1.2655100571766495
1757942355744035800,2.788035888671875,-0.7287775812122971,9.695075292652843,-1.282486618679762
1757942355754120700,2.79812060546875,-0.7384842247776686,9.691420277276634,-1.3043781324923038
1757942355764205000,2.808205078125,-0.7476312616989016,9.686576928898692,-1.3347891989775
1757942355774290000,2.8182900390625,-0.7553720120187848,9.680150695243476,-1.3764021890871223
1757942355784374000,2.8283740234375,-0.7613860846765339,9.67147580587864,-1.432915372817218
1757942355794459000,2.838458984375,-0.7650309439849108,9.659584292554856,-1.5091497405834495
1757942355804542700,2.848542724609375,-0.7672949433941394,9.644230071556567,-1.6032713549569249
1757942355814627800,2.8586279296875,-0.7677615379925817,9.626213353350758,-1.7079079336039722
1757942355824711700,2.868711669921875,-0.7687749528188258,9.607669396400452,-1.808881021307409
1757942355834796800,2.878796875,-0.7696839574225246,9.591622516962886,-1.8917606723070144
1757942355844881000,2.888880859375,-0.7722536617800593,9.58034767423272,-1.9470283860206603
1757942355854966000,2.898966064453125,-0.7805502193517982,9.574406593745946,-1.972782566610724
1757942355865049900,2.9090498046875,-0.7951343327604233,9.572793897852302,-1.9747835311695927
1757942355875135000,2.919135009765625,-0.816189834140241,9.572975099638104,-1.9652935260295867
1757942355885218800,2.92921875,-0.8406597470734268,9.572017652782796,-1.9596236636996267
1757942355895304000,2.939303955078125,-0.8697518399145454,9.568757189682126,-1.9628522703573104
1757942355905387800,2.9493876953125,-0.9056834233868868,9.56246305797398,-1.9772255174942317
1757942355915473000,2.959472900390625,-0.9495166468292474,9.553219428810475,-2.001191791754216
1757942355925557000,2.969556884765625,-1.0019377389401196,9.542198268580435,-2.028038297625631
1757942355935642000,2.97964208984375,-1.0593057128686458,9.53102221004963,-2.0513165896214542
1757942355945726000,2.989725830078125,-1.1197154656458643,9.521406824964284,-2.0638351488024
1757942355955810800,2.999810791015625,-1.1813629435244948,9.514093287080524,-2.0631997735083103
1757942355965895000,3.00989501953125,-1.2409898022957149,9.509114914146066,-2.051118728961796
1757942355975979800,3.019979736328125,-1.2988333578467368,9.505938037675618,-2.0299162203267214
1757942355986064000,3.03006396484375,-1.3567038014046846,9.503633852386471,-2.0026734086140987
1757942355996148700,3.040148681640625,-1.4150269571661949,9.50154886280596,-1.9719700811840597
1757942356006233000,3.050233154296875,-1.4711775911942124,9.499352814066407,-1.941222476220876
1757942356016318000,3.06031787109375,-1.5181984316967427,9.49724327456653,-1.915155868680775
1757942356026402000,3.070402099609375,-1.554201765231043,9.495494385072588,-1.8948491398416456
1757942356036487000,3.08048681640625,-1.5810570389308034,9.493940141367911,-1.880350366628915
1757942356046571000,3.090571044921875,-1.601952089051902,9.491976732340454,-1.872572279973328
1757942356056656000,3.10065576171875,-1.617418392122537,9.48961526390612,-1.8712489224150777
1757942356066741000,3.110740966796875,-1.625623910409957,9.48752735171616,-1.8747101687848569
1757942356076824800,3.120824951171875,-1.6258309772893786,9.486114562308789,-1.8816785464927552
1757942356086909000,3.130908935546875,-1.616751306515932,9.485467496576904,-1.8927306863829487
1757942356096994000,3.140994140625,-1.5954048593655228,9.485920501041411,-1.908511608360708
1757942356107079000,3.151078857421875,-1.5562636661969125,9.488525715103744,-1.9277718968868252
1757942356117163000,3.1611630859375,-1.4943553454250096,9.49437210304439,-1.947876673413068
1757942356127248000,3.171247802734375,-1.413039728871733,9.503039978146552,-1.9662045033946631
1757942356137332000,3.18133203125,-1.3219865621581672,9.514414189597964,-1.974510413316637
1757942356147416800,3.191416748046875,-1.2208012199435383,9.531210426098108,-1.958583360866457
1757942356157501000,3.2015009765625,-1.1083509718708693,9.552605096304417,-1.9208558338880537
1757942356167585800,3.211585693359375,-0.994884751688689,9.574074585312603,-1.875551441914588
1757942356177670000,3.221669921875,-0.8880889491811395,9.592008885931968,-1.8371327178016303
1757942356187754800,3.231754638671875,-0.7888454617492854,9.604844986629486,-1.8152350665092467
1757942356197838800,3.2418388671875,-0.6946616688597947,9.612983284899592,-1.810638532499224
1757942356207924000,3.251924072265625,-0.601814275673218,9.617987961319088,-1.8172814776450397
1757942356218007800,3.2620078125,-0.5096729483967647,9.621747606113551,-1.8255406258158384
1757942356228093000,3.272093017578125,-0.421036049044691,9.625468672463295,-1.8285165728867048
1757942356238176800,3.2821767578125,-0.3402372229071334,9.63010860722363,-1.8208890006177123
1757942356248262000,3.292261962890625,-0.2708156038956716,9.637479428252576,-1.7933264554314314
1757942356258345700,3.302345703125,-0.214556815051753,9.64984031265378,-1.7334768207550049
1757942356268430800,3.312430908203125,-0.1713071636510081,9.667900285479426,-1.6348535110481082
1757942356278515000,3.322514892578125,-0.1385578086776658,9.689481418168544,-1.5050295919135213
1757942356288600000,3.33260009765625,-0.1104587089292705,9.711095284083486,-1.3611710099466143
1757942356298684000,3.342683837890625,-0.0852905389330815,9.729815766644478,-1.2222056799139829
1757942356308769000,3.35276904296875,-0.0610079287329222,9.744875973132253,-1.0972923291746526
1757942356318852900,3.362852783203125,-0.0393838199851801,9.756527247959374,-0.9894369346115738
1757942356328938000,3.37293798828125,-0.0233792887018644,9.765604872906207,-0.8959905160859226
1757942356339021800,3.383021728515625,-0.0164406017376866,9.772888015651702,-0.8128821708969771
1757942356349106700,3.393106689453125,-0.0223242814899072,9.778871766236424,-0.7372473764590919
1757942356359191000,3.40319091796875,-0.0412440882985712,9.783723297920822,-0.668925023926422
1757942356369276000,3.41327587890625,-0.0680742503899615,9.78745722375214,-0.6094624158062041
1757942356379360000,3.423360107421875,-0.0971492185663431,9.790086403211951,-0.5613959752408787
1757942356389444900,3.43344482421875,-0.1257684149323962,9.791787946432828,-0.52484633293543
1757942356399529000,3.443529052734375,-0.1520835264740046,9.792724935021996,-0.4997923730365932
1757942356409613800,3.45361376953125,-0.1743619298454373,9.793208919146656,-0.4827415407208725
1757942356419698000,3.463697998046875,-0.1930625386621803,9.793433960074186,-0.4709163706315681
1757942356429782800,3.47378271484375,-0.2103402020037174,9.793504102700949,-0.4619769120464101
1757942356439867000,3.483866943359375,-0.2274465273663401,9.793541512101887,-0.453004501039721
1757942356449952000,3.493951904296875,-0.2438724509830586,9.793667184308172,-0.441590505567193
1757942356460035800,3.504035888671875,-0.2605268678597174,9.794009714135528,-0.4241443903235718
1757942356470121000,3.514120849609375,-0.2782446761841886,9.794553904014824,-0.3996430593388155
1757942356480204800,3.524204833984375,-0.2916592708894051,9.795324888387322,-0.3700636944374069
1757942356490290000,3.5342900390625,-0.2951861846402287,9.796360661175846,-0.3385137235827744
1757942356500373800,3.544373779296875,-0.2880932124382816,9.79760277019143,-0.3071877342097461
1757942356510459000,3.554458984375,-0.2725885683849454,9.798962368106842,-0.2764432710517198
1757942356520543700,3.564543701171875,-0.2497012484680861,9.800435947790742,-0.2438912287487648
1757942356530627800,3.5746279296875,-0.2200228984379209,9.801939922612904,-0.2096492605974897
1757942356540713000,3.584712890625,-0.1841706090131774,9.803376092895864,-0.1739269724942743
1757942356550797000,3.594797119140625,-0.1441765618748962,9.80463456852436,-0.1369125256886705
1757942356560882000,3.6048818359375,-0.1024901777355,9.80558207850754,-0.1020428175604902
1757942356570966000,3.614966064453125,-0.0597952421746449,9.806195241969824,-0.0730584137443918
1757942356581051000,3.62505078125,-0.0162294409217487,9.806504454049469,-0.0508006467356113
1757942356591134700,3.635134765625,0.0280283063843729,9.806541863450407,-0.0367014193506562
1757942356601219800,3.6452197265625,0.0733107308379141,9.80631506895721,-0.0346544510924373
1757942356611303700,3.6553037109375,0.1201268105825409,9.805801858738064,-0.0471577601886121
1757942356621388800,3.665388916015625,0.1683576113967224,9.804927998512984,-0.0736966796818887
1757942356631473000,3.675472900390625,0.2156574697700329,9.803640881311892,-0.111781408900395
1757942356641558000,3.68555810546875,0.2587511268914677,9.801939922612904,-0.1593169939920306
1757942356651641900,3.695641845703125,0.2958778932314366,9.799829214069248,-0.2149320050396956
1757942356661727000,3.70572705078125,0.3273163665356114,9.79726842367053,-0.2771416651120409
1757942356671810800,3.715810791015625,0.3549327242683619,9.794166366001964,-0.344538719493337
1757942356681896000,3.72589599609375,0.3787556445349007,9.790503167319295,-0.4158892972733825
1757942356691979500,3.7359794921875,0.3991066143745556,9.786231481349468,-0.4906750371338799
1757942356702064600,3.746064697265625,0.4163121988605707,9.781317990344762,-0.5682097469089552
1757942356712148500,3.7561484375,0.4303616574032232,9.775761525261402,-0.6478085861396045
1757942356722233600,3.766233642578125,0.441893397503905,9.769574945580958,-0.7283661508671939
1757942356732317400,3.7763173828125,0.4514669527415186,9.762754159650203,-0.8094516849916428
1757942356742402600,3.786402587890625,0.4598027463451027,9.755216749882695,-0.8914666089206933
1757942356752486400,3.796486328125,0.4677916262071579,9.746916539049147,-0.9742479141123592
1757942356762571500,3.806571533203125,0.4746968024857342,9.737967508918048,-1.0568951445955783
1757942356772655400,3.8166552734375,0.4797866364380344,9.728405315324665,-1.1394330694854258
1757942356782740500,3.826740478515625,0.4811440789289772,9.71841583622992,-1.2211742179743943
1757942356792824600,3.836824462890625,0.4782736380591988,9.708199562641978,-1.300963355612755
1757942356802909700,3.84690966796875,0.4722844075817614,9.697996148535609,-1.377023681986332
1757942356812993500,3.85699365234375,0.4637652202352881,9.688020113444328,-1.448305834172666
1757942356823078700,3.86707861328125,0.4532582931376993,9.678336339297893,-1.514836115656793
1757942356833162500,3.87716259765625,0.440771919193305,9.668854225203397,-1.577770418475568
1757942356843247400,3.887247314453125,0.4258743193887174,9.659560327157378,-1.637649571507424
1757942356853331500,3.89733154296875,0.4099497146239504,9.650402038189767,-1.69472155816406
1757942356863416300,3.907416259765625,0.3944374900523573,9.6414454092741,-1.7485272365011273
1757942356873500700,3.917500732421875,0.3795229756455868,9.632728434333204,-1.799139379493892
1757942356883585500,3.92758544921875,0.3646472223466262,9.624227732491493,-1.8470703205786645
1757942356893669600,3.937669677734375,0.3492965815449133,9.615974867931008,-1.8924629753574729
1757942356903754500,3.94775439453125,0.333187487058714,9.60793067768514,-1.9357333772853016
1757942356913838600,3.957838623046875,0.3166937041038647,9.600047815480828,-1.977170280175656
1757942356923923500,3.96792333984375,0.3011561806942336,9.59234498601854,-2.0165901441551743
1757942356934007300,3.97800732421875,0.2861285613018088,9.584858429655432,-2.0540240950144826
1757942356944092400,3.988092529296875,0.2723031755723059,9.577726678079364,-2.088873436208069
1757942356954176500,3.998176513671875,0.2610802091598511,9.57117184960842,-2.1201140853852034
1757942356964261600,4.00826171875,0.2522694732545875,9.565357610371708,-2.147254605767131
1757942356974345500,4.018345458984375,0.2450749038416892,9.560287467500569,-2.1705371355466543
1757942356984430600,4.0284306640625,0.2390978387260809,9.55588075697422,-2.190515509214252
1757942356994514400,4.038514404296875,0.2339665037196129,9.552136894270776,-2.207336295633763
1757942357004599600,4.048599609375,0.2293660241868347,9.54918447420597,-2.2205524816900493
1757942357014683400,4.058683349609375,0.2247266922147013,9.546907176923751,-2.2308013423733413
1757942357024768500,4.0687685546875,0.2199554226922802,9.54521323248744,-2.238510017054528
1757942357034853400,4.078853271484375,0.2145961972140707,9.544210192924735,-2.243301781375706
1757942357044937700,4.088937744140625,0.2081088079561479,9.543998596000671,-2.24481423176527
1757942357055022600,4.099022705078125,0.2007431014937348,9.544509468132256,-2.24330864950791
1757942357065106700,4.109106689453125,0.1919367129700258,9.545725273662804,-2.2388941940665243
1757942357075191600,4.119191650390625,0.1821002690125256,9.547553073611857,-2.231922309227288
1757942357085275400,4.129275390625,0.1712160695677623,9.54965384528339,-2.2237816728696225
1757942357095360500,4.139360595703125,0.1592577746180817,9.55181599175334,-2.2153667496152223
1757942357105444400,4.1494443359375,0.1465853583159856,9.553812718528508,-2.2076181813150644
1757942357115529500,4.159529541015625,0.1336603646254632,9.55563993395567,-2.200518578442931
1757942357125613600,4.169613525390625,0.120372236710973,9.557257306024432,-2.194246658566594
1757942357135698400,4.179698486328125,0.1067701109438668,9.558626256290076,-2.1889796779491006
1757942357145782500,4.189782470703125,0.093042486500414,9.559656768381595,-2.1851022519938645
1757942357155867600,4.19986767578125,0.0782658461943734,9.560343581601977,-2.182684231066704
1757942357165951500,4.209951416015625,0.0615773215521359,9.560874911999704,-2.180885364951193
1757942357176036600,4.22003662109375,0.043304034769372,9.561302197501062,-2.179448756276816
1757942357186120400,4.230120361328125,0.0245932082360028,9.56175461744368,-2.17776299514696
1757942357196205600,4.24020556640625,0.0056537794156611,9.56250105189681,-2.1746089150302117
1757942357206289400,4.250289306640625,-0.0133094355640001,9.563754851350188,-2.1690577106438576
1757942357216374500,4.26037451171875,-0.0317357483508531,9.565575052514673,-2.160827496306598
1757942357226458600,4.270458740234375,-0.0494531730828341,9.56788800563216,-2.150223538575321
1757942357236543500,4.28054345703125,-0.0659105056179687,9.570588496762513,-2.1377321596622467
1757942357246627600,4.290627685546875,-0.0810128433475736,9.57396995589435,-2.122011881830544
1757942357256712400,4.30071240234375,-0.0962376018804498,9.57777343983054,-2.1041278500936924
1757942357266796500,4.310796630859375,-0.1118526109730824,9.581590367770197,-2.0859034804865715
1757942357276881400,4.32088134765625,-0.1281615297471638,9.585325462645292,-2.067729525892436
1757942357286965500,4.330965576171875,-0.1449852113766595,9.589142390584945,-2.048825211197138
1757942357297050400,4.34105029296875,-0.1622879178279079,9.593077976468203,-2.0290128417462108
1757942357307134700,4.351134765625,-0.1788469297723844,9.596883798491952,-2.009532188467681
1757942357317219600,4.361219482421875,-0.1939230462153442,9.600387422698736,-1.9913179018631575
1757942357327303400,4.371303466796875,-0.2073112278376706,9.603554946818948,-1.9746192805185916
1757942357337388500,4.381388427734375,-0.2193259108833968,9.606354806670543,-1.95964193000868
1757942357347472400,4.391472412109375,-0.2298998388025909,9.609082770329714,-1.9450173384591936
1757942357357557500,4.4015576171875,-0.2380431420413777,9.611804888769983,-1.9305251411177216
1757942357367641300,4.411641357421875,-0.2438207573284395,9.61447556928396,-1.9164584757119416
1757942357377726500,4.4217265625,-0.2493524715630337,9.617029345420002,-1.9028822241716088
1757942357387810600,4.431810546875,-0.2550090725526213,9.619554479983448,-1.88931707854718
1757942357397895700,4.441895751953125,-0.2602455301676876,9.62212403821051,-1.87546405589208
1757942357407979500,4.4519794921875,-0.2654579493200406,9.624727498707175,-1.861329439816624
1757942357418064600,4.462064697265625,-0.2708356968356296,9.627249710661172,-1.8474537669382989
1757942357428148500,4.4721484375,-0.276731385544408,9.629738020345568,-1.8335577819243072
1757942357438233600,4.482233642578125,-0.2830321296564303,9.632330374926328,-1.8189331903748212
1757942357448317400,4.4923173828125,-0.2887263775089755,9.635075874242188,-1.8034277243375776
1757942357458402600,4.502402587890625,-0.2925129103103652,9.63786462817788,-1.7878532847173512
1757942357468486700,4.512486572265625,-0.2950576263571158,9.640624156019092,-1.7724809435404836
1757942357478571500,4.522571533203125,-0.2975273409388959,9.643111881181596,-1.7584812058910726
1757942357488655600,4.532655517578125,-0.300340151603613,9.64517699701786,-1.746639376927912
1757942357498740500,4.542740478515625,-0.3032708712932653,9.646922379380465,-1.7364599282190205
1757942357508824600,4.552824462890625,-0.3062375025465153,9.648524553880096,-1.7270136160902678
1757942357518909400,4.562909423828125,-0.3091103363027796,9.649946695637702,-1.718538633211702
1757942357528994600,4.57299462890625,-0.3125934657108039,9.65118354395628,-1.7109395563848315
1757942357539078400,4.583078369140625,-0.3163760529894381,9.652217563179136,-1.7044013867877423
1757942357549163500,4.59316357421875,-0.3198336460974067,9.653109543582795,-1.6986933844044805
1757942357559247600,4.60324755859375,-0.3225679298995063,9.653817984113097,-1.6941392282314598
1757942357569332500,4.61333251953125,-0.3247043574063107,9.654339377638696,-1.6907548464901745
1757942357579416600,4.62341650390625,-0.3262876445423811,9.654673139637708,-1.6885525141403075
1757942357589501700,4.633501708984375,-0.3274274256946519,9.654795889234542,-1.6876378835134207
1757942357599585500,4.64358544921875,-0.3281689282443374,9.654805826106667,-1.6874252636760472
1757942357609670700,4.653670654296875,-0.328571481163241,9.654916300743816,-1.6867140466667712
1757942357619754500,4.66375439453125,-0.3281556669039651,9.655354692161085,-1.6842881346940994
1757942357629839400,4.67383935546875,-0.3274943169184029,9.655754505133627,-1.6821252575717864
1757942357639923500,4.68392333984375,-0.3257688083000481,9.656157240715622,-1.6801491351932287
1757942357650008300,4.69400830078125,-0.3229292009599506,9.656521982374787,-1.6786030747950076
1757942357660092700,4.7040927734375,-0.319242511803843,9.656759298262,-1.6779469489738343
1757942357670177500,4.714177490234375,-0.3149022175772115,9.65694400717914,-1.6776966274745762
1757942357680261600,4.72426171875,-0.3098757677173241,9.657060911557078,-1.67795995458588
1757942357690346500,4.734346435546875,-0.3044721551081165,9.657121117311716,-1.6785956221409142
1757942357700430300,4.744430419921875,-0.2989057531526312,9.657066756775974,-1.6799050973042844
1757942357710515200,4.75451513671875,-0.2930422131477855,9.656913027518987,-1.6818221829719842
1757942357720599300,4.764599365234375,-0.2871732663154602,9.656708444857596,-1.684002449620515
1757942357730684200,4.77468408203125,-0.2810505821840837,9.656522566896676,-1.6861138888165357
1757942357740768500,4.7847685546875,-0.2748062261681072,9.65636708407402,-1.6880293670490385
1757942357750853400,4.794853271484375,-0.2685695054693147,9.656151395496725,-1.690266770712286
1757942357760937200,4.804937255859375,-0.2617688855437561,9.655869655945896,-1.692937743487209
