time,seconds_elapsed,z,y,x
1758278199962182400,200.04218237304687,2.3728034828186035,9.351602046966551,3.394080128479004
1758278199972266800,200.05226684570312,2.3114520652771,8.857199404144287,3.5143887619018552
1758278199982350600,200.0623505859375,2.1048025344848638,8.690802388763426,3.558681492614746
1758278199992435500,200.072435546875,1.9788076721191403,8.939649723815917,3.394080128479004
1758278200002519600,200.08251953125,2.201169151306152,9.633220017242431,3.1159038230895995
1758278200012603600,200.09260375976564,2.763357628631592,10.671555349731443,2.8241104957580565
1758278200022688500,200.1026884765625,2.970605709838867,12.166584648895263,2.765901467895508
1758278200032772600,200.11277270507813,2.5905261962890624,14.232331768798828,3.21780703125
1758278200042856400,200.1228564453125,2.0872949348449708,16.565780561828614,4.094234476470947
1758278200052941600,200.13294165039065,1.7073650588989258,18.248904328918456,4.975300687408447
1758278200063025400,200.143025390625,1.7770961822509763,18.295291986083985,5.454141019439697
1758278200073109500,200.15310961914065,2.4829367591857907,16.460734963989257,5.289090742492675
1758278200083194400,200.1631943359375,3.545812658691406,14.21108322906494,4.259284753417968
1758278200093278700,200.17327880859372,4.488978475189208,12.81286945953369,2.805405795288086
1758278200103363600,200.18336352539063,4.773439559936524,12.00198328475952,1.4278420150756834
1758278200113447700,200.19344775390624,4.354753544616699,11.347917318725584,0.4147954376220703
1758278200123532000,200.20353198242188,3.566462648010253,10.9045410987854,-0.1241992111206054
1758278200133617200,200.2136171875,2.9692589714050293,10.87266828918457,-0.3877110313415527
1758278200143701000,200.2237009277344,2.2369325386047363,11.07662434310913,-0.5620388397216797
1758278200153785000,200.23378515625,1.4145242683410644,11.258284394073486,-0.5059247383117675
1758278200163870200,200.2438701171875,0.6386532928466796,11.49082123031616,-0.0103249946594238
1758278200173954000,200.2539541015625,-0.1339256553649902,11.641955210113524,0.8147767524719238
1758278200184038100,200.2640380859375,-0.7110778930664062,11.583746182250977,1.592293741607666
1758278200194123000,200.274123046875,-1.0070610733032226,11.289558653259276,2.0952257278442383
1758278200204207000,200.28420703125,-1.0723030685424804,10.651952823638917,2.2322937728881835
1758278200214291200,200.29429125976563,-0.9147346717834473,9.745597857666016,2.0413561904907227
1758278200224376300,200.30437622070312,-0.6247369956970215,8.794201972961424,1.6678607315063476
1758278200234460200,200.3144602050781,-0.4568436042785644,7.872883246612548,1.282693539428711
1758278200244545000,200.324544921875,-0.5533598587036133,7.098807922363281,0.932691184234619
1758278200254629000,200.3346291503906,-0.7836521308898925,6.414515160369873,0.5386953735351562
1758278200264713000,200.344712890625,-0.9136872085571288,5.853823059082031,0.019752163696289
1758278200274798000,200.35479809570316,-0.7849988693237304,5.461473262023925,-0.4713584518432617
1758278200284882200,200.36488208007813,-0.5693710823059082,5.216366867065429,-0.8330325401306152
1758278200294966000,200.37496606445316,-0.3942950859069824,5.2076878860473625,-1.04701431350708
1758278200305051100,200.38505102539065,-0.3148375183105468,5.333682748413086,-1.188870761871338
1758278200315135000,200.3951350097656,-0.3098994773864746,5.624129337310791,-1.044470474243164
1758278200325219000,200.40521899414065,-0.3027168724060058,6.179135209655762,-0.7223007133483886
1758278200335304000,200.4153039550781,-0.3694552436828613,6.9147536697387695,-0.3063081748962402
1758278200345388300,200.42538818359372,-0.5767033248901366,7.735815201568603,0.1340752929687499
1758278200355472100,200.43547216796875,-0.8696937530517578,8.584858965301514,0.6700771896362304
1758278200365557200,200.44555712890624,-1.1905167755126953,9.481038574218749,1.396867031097412
