time,seconds_elapsed,z,y,x
1758278200395810000,200.4758100585937,3.006080635584891,9.331544762843846,-0.2369501043739728
1758278200405894100,200.48589404296877,3.2535005681827665,9.250453456565737,-0.1193492960045579
1758278200415979300,200.4959792480469,3.4938825649678704,9.163141668337582,-0.000551593157275
1758278200426063000,200.5060629882813,3.729969202646613,9.069052933320403,0.0999336068541742
1758278200436147200,200.51614721679687,3.9635762984693046,8.968485357677936,0.1634820595159195
1758278200446232000,200.5262321777344,4.19146969282031,8.863913222569227,0.1817127675322815
1758278200456316000,200.53631591796875,4.405259450756013,8.760015625721216,0.1618481199048459
1758278200466400300,200.5464001464844,4.59675554381907,8.66174171397388,0.1202557981239166
1758278200476485000,200.55648510742188,4.762699554735422,8.572186530733108,0.068523775122594
1758278200486569200,200.5665693359375,4.903900169539451,8.492474111592768,0.0061016145147063
1758278200496653000,200.57665307617188,5.022321966302394,8.422687458661198,-0.0707631287143332
1758278200506738200,200.58673828125,5.120884047341346,8.36186678699553,-0.1615980358676053
1758278200516822000,200.5968220214844,5.20379613930583,8.30791424753368,-0.2635385438310914
1758278200526906000,200.60690600585937,5.27610266610384,8.257963929450511,-0.3730477152168751
1758278200536991200,200.6169912109375,5.340078586930036,8.210884782889485,-0.4851113385921344
1758278200547075000,200.62707495117183,5.394171996167302,8.168340357148647,-0.5928850827537476
1758278200557160200,200.63716015625,5.434771717581152,8.133973392644524,-0.6871044584132731
1758278200567244000,200.647244140625,5.458288786768913,8.111840471291542,-0.758636785968393
1758278200577328000,200.657328125,5.463050886604189,8.104706381627917,-0.799494062339887
1758278200587413000,200.6674130859375,5.4478328592062,8.114244025301932,-0.8065640007261187
1758278200597497000,200.6774970703125,5.41099862780571,8.140885363990067,-0.7857887775924056
1758278200607581200,200.6875812988281,5.351981790691614,8.183262616470456,-0.7489250278364866
1758278200617666000,200.697666015625,5.271425906464457,8.239026589268445,-0.707737569662556
1758278200627750100,200.7077502441406,5.170759546622634,8.305666176345945,-0.6704800713486969
1758278200637834000,200.717833984375,5.05142355762422,8.381127367782593,-0.6404704252712429
1758278200647919000,200.72791918945316,4.914119950258732,8.464026015743613,-0.6181207193624227
1758278200658003200,200.73800317382813,4.75695896525681,8.55454039940536,-0.6013051936399191
1758278200668087000,200.74808715820316,4.577799498936534,8.652801451671124,-0.5858015907661989
1758278200678172200,200.75817211914065,4.375223793454468,8.758392992955446,-0.5642196178268641
1758278200688256000,200.76825610351565,4.149412466074526,8.869923861160874,-0.5265114531360566
1758278200698340000,200.77834008789063,3.9015056267425416,8.985193331372738,-0.4636281863847747
1758278200708425000,200.7884250488281,3.634070495598018,9.100881319257615,-0.3713418246144429
1758278200718509300,200.79850927734373,3.3509497195437548,9.212973328477144,-0.250278975290805
1758278200728594200,200.80859423828124,3.057544573101401,9.317225730112195,-0.1053874518132768
1758278200738678000,200.81867797851564,2.758903279571235,9.410397934806346,0.0568888440754963
1758278200748762000,200.82876220703125,2.459254270303249,9.49047392656207,0.2310232533419504
1758278200758847000,200.83884692382813,2.162606780938804,9.55632616265416,0.4124847860595211
1758278200768931000,200.8489311523437,1.8732158385738729,9.607548400369286,0.5970472439344972
1758278200779015200,200.85901513671877,1.5960577703163026,9.644278586873412,0.7815767859205603
1758278200789100300,200.86910034179687,1.3364609315820035,9.66729764341116,0.963138491076976
1758278200799184100,200.8791840820313,1.098544667323306,9.677968675029277,1.1404109015416353
1758278200809268000,200.88926806640623,0.8850860410381108,9.67771966870427,1.314818277963996
1758278200819353000,200.89935302734372,0.6996111079607158,9.667582305571436,1.4895580281458791
1758278200829437000,200.90943701171875,0.545196279861778,9.64849532778561,1.6672376311719417
1758278200839521300,200.9195212402344,0.4239665860712528,9.62136065262258,1.849346156556159
1758278200849606100,200.92960620117188,0.3364214274786412,9.587077274748683,2.0359638299278915
1758278200859690200,200.93969018554688,0.2821265408525243,9.546171848386525,2.227421782937646
1758278200869774000,200.94977416992188,0.259480062220525,9.498815638449788,2.4239536782108244
1758278200879859200,200.95985913085937,0.2653349805274978,9.444780681401491,2.6260394082188605
1758278200889943000,200.9699431152344,0.2961776068303733,9.383305929741264,2.8348265355616804
1758278200900028000,200.98002783203123,0.3477998767137527,9.313340997633338,3.0514059242159126
1758278200910112300,200.9901123046875,0.4157474411172792,9.23398104519248,3.275841871589422
1758278200920196000,201.00019604492184,0.4964234445927664,9.144512371191382,3.507397587840259
1758278200930281200,201.01028125,0.5875033897154033,9.043865885093808,3.7461622125566
1758278200940365000,201.0203649902344,0.6866232507675886,8.930852669376135,3.99234412779212
1758278200950449000,201.03044897460936,0.7898457978982478,8.804832088047265,4.245169718825817
1758278200960534000,201.04053393554688,0.8947402968291193,8.667887377122044,4.498617825672031
1758278200970618000,201.0506181640625,1.0053116723526268,8.526151924788952,4.73966997680366
1758278200980702200,201.0607021484375,1.1226475005097687,8.3892656660527,4.95280360891819
1758278200990787000,201.070787109375,1.2427296317003669,8.265746253889798,5.128688583612441
1758278201000871200,201.08087109375,1.3605894106663765,8.159305402299761,5.267345943674445
1758278201010955000,201.090955078125,1.4749839977398511,8.068820244732498,5.374845948928594
1758278201021040000,201.1010400390625,1.5843470203869043,7.992102915754914,5.457705433923006
1758278201031124200,201.11112426757813,1.6852656014241276,7.928592858874797,5.519755355122685
1758278201041209000,201.121208984375,1.7784601640805602,7.878361385762691,5.562274061900377
1758278201051293200,201.13129321289065,1.8636552524156864,7.842537208187579,5.584961110004782
1758278201061377000,201.141376953125,1.938894910056144,7.822246699830889,5.587801886388659
1758278201071462100,201.15146215820312,2.0047600056298074,7.817419133543968,5.571292065614462
1758278201081546000,201.1615458984375,2.0630701557792723,7.826585605818033,5.537027976962924
1758278201091630000,201.17163012695312,2.113568755394965,7.84708595753312,5.488755236703157
1758278201101715200,201.18171508789064,2.1510231645204128,7.876081750392913,5.432383945661783
1758278201111799000,201.19179907226564,2.168566273865104,7.913455495497584,5.370747281438112
1758278201121884200,201.2018842773437,2.164015624823421,7.961986594432592,5.300395980361103
1758278201131969000,201.21196899414065,2.1389749993301925,8.027000041612983,5.21175908100903
1758278201142053000,201.22205322265623,2.0982344081409274,8.112630160364509,5.0944116354793305
1758278201152137000,201.23213696289065,2.0489707571476696,8.218685227507352,4.942197459229827
1758278201162222000,201.24222216796875,1.9988509277164932,8.34039905155301,4.755284017781913
1758278201172306200,201.25230615234372,1.9550383817359804,8.470215518033504,4.539127530714869
1758278201182390000,201.26239013671875,1.9196314066596327,8.59933698798716,4.305438894088566
1758278201192475100,201.27247509765624,1.887848467299342,8.720722310730814,4.0688326164498925
1758278201202559000,201.28255908203124,1.8552841683030128,8.829880604586005,3.842068810650706
1758278201212644000,201.2926440429688,1.818997780043632,8.92562178298533,3.632481472840905
1758278201222728000,201.30272802734376,1.777436666251719,9.008882249996066,3.442553067485988
1758278201232812300,201.31281225585937,1.7307789599731565,9.081593850463628,3.2709976464286443
1758278201242897200,201.3228972167969,1.6799707098864018,9.14628990225792,3.113436263932288
1758278201252981000,201.33298095703125,1.626681748899817,9.205248871704937,2.964402471284568
1758278201263065000,201.3430651855469,1.5722468327485024,9.260875481858848,2.8168422583207486
1758278201273150000,201.35314990234372,1.5160131966121493,9.31545813591778,2.6635189517855644
1758278201283234000,201.36323413085935,1.4575684602975845,9.370561598980428,2.497689799420536
1758278201293318100,201.3733181152344,1.395888249193132,9.426873853310942,2.31429064970389
1758278201303403300,201.3834033203125,1.330861796400696,9.483458494842052,2.1126295748487114
1758278201313487000,201.39348706054687,1.2632099635407328,9.538258006522058,1.8963930082827805
1758278201323571000,201.40357104492188,1.1934456685714423,9.588993922024963,1.6725027120932936
1758278201333656000,201.41365600585937,1.1234895773570983,9.633822074788808,1.4483224930465222
1758278201343740000,201.4237399902344,1.058185038275644,9.671690325412154,1.2284294497996568
1758278201353824300,201.43382421875,1.0035170440208163,9.702389999580385,1.0133880113024265
1758278201363909000,201.4439091796875,0.9662801501035688,9.726096453860402,0.7998327197097241
1758278201373993200,201.4539931640625,0.9534520135167984,9.742715580227973,0.5837862323557957
1758278201384077000,201.4640771484375,0.9712774469342084,9.751713125675916,0.3620618820285424
1758278201394162000,201.4741618652344,1.0238332713406533,9.7521164457798,0.1355798523128032
1758278201404246000,201.48424609375,1.1138394132193177,9.74277169432938,-0.0902512118140701
1758278201414331000,201.49433081054687,1.243666181898117,9.72257295590937,-0.3086155385231599
1758278201424415200,201.50441528320312,1.4128978361830111,9.690909405145048,-0.5102653978645801
1758278201434499000,201.5144990234375,1.6174354893878102,9.647857029882072,-0.6878733969591557
1758278201444584200,201.52458422851564,1.8524999444119632,9.593736148115992,-0.8359848871301859
1758278201454668000,201.53466796875,2.110956673200429,9.529388471367955,-0.9513173395756632
1758278201464751900,201.544751953125,2.3842373155027627,9.456164245203135,-1.0328381963774562
1758278201474837000,201.5548369140625,2.663163562476635,9.376026878648997,-1.0807721331369131
1758278201484921000,201.56492114257813,2.9393171298667786,9.291102862340212,-1.0982748374059796
1758278201495005200,201.57500512695316,3.2063992097899314,9.203277863892913,-1.0904423171494155
1758278201505090000,201.58509008789065,3.461203115159273,9.113452631539106,-1.0655664537638423
1758278201515174100,201.5951740722656,3.704238841323554,9.021180006033182,-1.0331165749274194
1758278201525258000,201.60525805664065,3.937179582192004,8.925285682898759,-1.0041378793329
1758278201535343000,201.6153430175781,4.156801699542999,8.826711326900124,-0.9902276465978472
1758278201545427200,201.62542724609372,4.354796506975591,8.73046512158811,-0.9925300783213228
1758278201555511000,201.6355109863281,4.521778628768026,8.644336990186572,-0.9996741779223084
1758278201565596200,201.64559619140624,4.651078962419927,8.575330089455843,-1.0007729329444468
1758278201575680000,201.65567993164063,4.743131807695329,8.525359313106536,-0.9956637001719324
1758278201585765000,201.6657651367188,4.804826047325134,8.491337216517328,-0.9905704686861484
1758278201595849000,201.67584887695315,4.8445121610254045,8.468627372059226,-0.9916875630825758
1758278201605933000,201.6859331054688,4.869292674277722,8.453149232420325,-1.0023214044954627
1758278201616018200,201.69601806640625,4.883848730635643,8.442333239373564,-1.022459498769417
1758278201626102000,201.70610205078123,4.889970136125386,8.435511284399032,-1.049150229557231
1758278201636186000,201.71618603515623,4.887175829231738,8.433670624968409,-1.0766201280239969
1758278201646271000,201.72627099609372,4.869972765496373,8.44111158862412,-1.0960806883625684
1758278201656355000,201.73635498046875,4.832991526840627,8.461783789774776,-1.100365233813971
1758278201666439200,201.7464392089844,4.774397299052775,8.496545891076327,-1.0882266138613224
1758278201676524300,201.75652416992187,4.694955221286416,8.543892748662829,-1.0628675700686872
1758278201686608100,201.76660815429688,4.596028983110189,8.60183523454368,-1.0272977325808257
1758278201696692000,201.77669189453124,4.47868212210238,8.668663622191549,-0.9828821061406284
1758278201706777000,201.78677709960937,4.342900609737635,8.743143985897301,-0.9311503114681692
1758278201716861000,201.79686083984376,4.187800648918747,8.824338752549886,-0.8739249608807266
1758278201726945300,201.8069453125,4.012112073579431,8.911374646446108,-0.8128502413887531
1758278201737030100,201.8170300292969,3.8152564993098377,9.003207711490989,-0.7459655204437673
1758278201747114000,201.8271140136719,3.597260229595005,9.098667150339484,-0.6665976038921624
1758278201757199000,201.83719921875,3.3587796825170515,9.196114548134805,-0.5661124093035236
1758278201767283000,201.8472829589844,3.1024685874551534,9.292768749725818,-0.4353367789346724
1758278201777367000,201.85736694335935,2.8332380973264573,9.38467078835368,-0.2666437615711242
1758278201787452000,201.86745190429687,2.55473153706938,9.46787221865356,-0.0558410429224604
1758278201797536300,201.87753637695312,2.2689394959792493,9.5385730638206,0.1947424728394486
1758278201807620000,201.8876201171875,1.9785214025236664,9.593185528495908,0.4760601267281919
1758278201817705200,201.89770532226564,1.6840768300309776,9.629932666134836,0.7737309677910059
1758278201827789000,201.9077890625,1.3877324152663348,9.648839611178635,1.069805187312141
1758278201837873000,201.9178728027344,1.095559294836968,9.652162618121505,1.3438359903946515
1758278201847958000,201.9279580078125,0.8136877151262014,9.64484381954074,1.5764787712298334
1758278201858042000,201.9380419921875,0.5456864379988983,9.632442603129148,1.757459315497428
1758278201868126200,201.94812622070316,0.2953930323239416,9.617435588133334,1.8942161026351152
1758278201878211000,201.95821118164065,0.0684890006367349,9.59857131318748,2.0082661140546203
1758278201888295200,201.9682951660156,-0.1276222717713099,9.573142272898554,2.123451120853424
1758278201898379000,201.97837890625,-0.2839920789960771,9.539099718043207,2.2572740464963017
1758278201908463900,201.9884638671875,-0.3913433234293013,9.496235558828712,2.4163478793822226
1758278201918548200,201.99854833984372,-0.4438959329653531,9.446161322104931,2.596803961384296
1758278201928632000,202.0086320800781,-0.4417625376658514,9.390925757095218,2.7902923973083493
1758278201938717200,202.01871728515624,-0.3901975874602794,9.332178969094157,2.988069470337033
1758278201948801000,202.02880102539064,-0.2972514466069638,9.271043240129949,3.1827287036061285
1758278201958886100,202.0388862304688,-0.173134945333749,9.208402367299795,3.3683401225447653
1758278201968970000,202.04896997070315,-0.0271489708331529,9.14462869104743,3.541950430305302
1758278201979054000,202.0590541992188,0.1309992647905833,9.079903413158654,3.702510410095751
1758278201989139200,202.06913916015623,0.2951341804583556,9.01374138046503,3.8517210206151007
1758278201999223000,202.07922314453128,0.4627719714142382,8.944542172032595,3.993922336894273
1758278202009307100,202.08930712890623,0.6299912629634141,8.870026152491569,4.134749149949848
1758278202019392000,202.09939208984372,0.7894998340047895,8.78744022374153,4.281119276346266
1758278202029476000,202.10947607421875,0.9355489117532968,8.693574191564322,4.440369927103817
1758278202039560200,202.1195603027344,1.066566059260443,8.585216692698001,4.618104621317983
1758278202049645000,202.12964501953124,1.1835774047035723,8.462029288968443,4.812855916784703
1758278202059729200,202.13972924804688,1.2857568725220858,8.327982053050398,5.016165197238326
1758278202069813000,202.14981298828124,1.374722419306636,8.189233507573604,5.216989382877945
1758278202079898000,202.15989819335937,1.453871797736734,8.05274297015667,5.404626170164346
1758278202089982000,202.16998193359376,1.5235622968174516,7.924764240497351,5.572006351363658
1758278202100066000,202.18006616210937,1.582457699508965,7.810818712365627,5.71465774949789
1758278202110151200,202.1901511230469,1.6322003661908209,7.714283753240108,5.830618124583364
1758278202120235000,202.20023510742183,1.675275099416077,7.636018610298633,5.920730357185006
1758278202130319400,202.2103193359375,1.712621956513822,7.575134810268879,5.987874386653304
1758278202140403200,202.2204033203125,1.7430846070557833,7.531274625754356,6.034232233202457
1758278202150487300,202.2304873046875,1.7655585969313978,7.504677710729837,6.060774203169346
1758278202160572400,202.24057250976563,1.7802483626715837,7.49540310190618,6.067950962930917
1758278202170656300,202.25065625,1.7889954404897987,7.502740020665526,6.056300272625684
1758278202180740400,202.260740234375,1.7938292903870343,7.5259332647264,6.026018531608581
1758278202190825200,202.2708251953125,1.7999518649205564,7.563029361933469,5.977553483647108
1758278202200909300,202.2809094238281,1.813882190595567,7.611506100332736,5.911446980533004
1758278202210993400,202.29099340820312,1.8387931983597576,7.669262123730778,5.828520860043168
1758278202221078300,202.3010783691406,1.87823805065006,7.734106059563159,5.729416342690587
1758278202231162400,202.3111623535156,1.935105893036723,7.803061522367596,5.61587004300952
1758278202241246200,202.32124609375,2.0066987186074257,7.873201226520538,5.491470340880752
1758278202251331300,202.33133129882813,2.0850719980984924,7.94485075071454,5.357442394185066
1758278202261415200,202.34141528320316,2.165742156355083,8.02355428507328,5.206007970136404
1758278202271499500,202.35149951171877,2.2513728596284985,8.116121509611606,5.022975461775064
1758278202281584400,202.36158447265623,2.343768965383619,8.224337554180622,4.799730185490846
1758278202291668500,202.3716684570313,2.4407082675263285,8.342215161064267,4.541010860243439
1758278202301752300,202.38175244140623,2.5405714942917226,8.459642101570964,4.260323156554997
1758278202311837200,202.39183715820312,2.6379513798087832,8.567159642481803,3.976854297715425
1758278202321921300,202.40192138671875,2.724630130830407,8.658826703310012,3.7109970834121104
1758278202332006100,202.41200610351564,2.7955495871841904,8.733928413784504,3.474735381427407
1758278202342090500,202.42209057617188,2.8497946798518297,8.796551166436076,3.266457664911449
1758278202352174300,202.43217431640625,2.882187421673536,8.854076888209581,3.0771248873621224
1758278202362259500,202.4422595214844,2.889439000236988,8.91213569394648,2.89747325361073
1758278202372343300,202.45234326171877,2.871241664767265,8.972629617875814,2.723651348926127
1758278202382427100,202.4624272460937,2.830687828321755,9.034916854962706,2.554969145217538
1758278202392512300,202.4725122070313,2.7748689104661346,9.096029787573215,2.394314765141904
1758278202402596400,202.48259643554687,2.710016791327297,9.152900844830274,2.247356609724462
1758278202412680400,202.49268041992187,2.6433590840712187,9.20231457181871,2.121423414418101
1758278202422765300,202.5027653808594,2.581012810273468,9.242384716400505,2.021653126633167
1758278202432849400,202.5128493652344,2.525548697204888,9.273207724687456,1.949255706681311
1758278202442933200,202.5229333496094,2.477407766631245,9.296013430735467,1.901832130596787
1758278202453018000,202.53301806640624,2.4374551109492777,9.312076092264055,1.8746786046028137
1758278202463102500,202.5431025390625,2.404453735709936,9.322870458000898,1.8636233959726989
1758278202473186300,202.55318627929688,2.3765353628233075,9.32983912796974,1.864558046474308
1758278202483271400,202.563271484375,2.352417259002477,9.334145885252951,1.8735640674896537
1758278202493355300,202.57335522460937,2.332369619490952,9.336173007166384,1.8884686450243
1758278202503439000,202.5834392089844,2.318223897499591,9.33672128869891,1.9031170558407904
1758278202513524200,202.59352416992184,2.312353251900524,9.336495663249492,1.911349754396081
1758278202523608300,202.6036083984375,2.317545559846609,9.336074222967028,1.9071159162186084
1758278202533693400,202.613693359375,2.3331721680454907,9.33653833334744,1.885673315217346
1758278202543777300,202.62377734375,2.3529802997127174,9.339790028619763,1.84450967631042
1758278202553861400,202.633861328125,2.3703462989248334,9.34733328360617,1.7830302484750746
1758278202563946200,202.6439462890625,2.3872746373720464,9.358138170737028,1.7019266672372817
1758278202574030300,202.6540302734375,2.406381050510704,9.370400270938871,1.604775183648616
1758278202584114400,202.66411450195312,2.428692835561931,9.38249052170515,1.4968952391661705
1758278202594199300,202.67419921875,2.4529110387563704,9.393559612730146,1.3837087127082048
1758278202604283400,202.6842834472656,2.477065529064834,9.4029704151541,1.2722684453956783
1758278202614367200,202.6943671875,2.5003321306228634,9.410403780025243,1.1674940657131374
1758278202624452400,202.70445239257813,2.522640408542752,9.416101114884018,1.0694503825251012
1758278202634536200,202.7145361328125,2.5459654622897503,9.420118533831834,0.9745768538057804
1758278202644620500,202.72462060546877,2.5726737287342547,9.422302307611703,0.8786199137639253
1758278202654705400,202.73470532226565,2.602634274972975,9.42271731815338,0.7804341186914593
1758278202664789200,202.74478930664063,2.6352318917170163,9.421175349408388,0.6836546102203428
1758278202674873300,202.75487329101563,2.66984990837276,9.417577032655476,0.5928863248627633
1758278202684958200,202.76495825195312,2.705254106970131,9.412221643102168,0.5119262802815064
1758278202695042300,202.7750422363281,2.7401044710770246,9.405660384890435,0.4424502276690676
1758278202705126400,202.78512646484376,2.774264222571253,9.398244555675983,0.3832029793325811
1758278202715211300,202.79521118164064,2.806401528327167,9.390653954416512,0.3318547040849924
1758278202725295400,202.80529541015625,2.833943030725419,9.38392727651,0.284702163494192
1758278202735379200,202.8153791503906,2.8509315749272703,9.380115609267351,0.2366406182996928
1758278202745464300,202.82546435546877,2.8557153020724653,9.37984205302298,0.1839595966110006
1758278202755548200,202.83554809570316,2.8464611515149474,9.383635015565156,0.1242581564999185
1758278202765633300,202.8456333007813,2.824357748517394,9.390965504583717,0.0561078223661752
1758278202775717400,202.85571728515623,2.793103947597742,9.400454632940887,-0.0202496055241441
1758278202785801500,202.86580151367187,2.75675837649703,9.410643434000017,-0.1023457368966657
1758278202795886300,202.87588623046875,2.717459508548677,9.420778459045293,-0.1864066792358644
1758278202805970200,202.88597021484372,2.673271699514985,9.431462934666872,-0.2673895019045099
1758278202816054300,202.89605419921875,2.6239672781199217,9.442943529102203,-0.3405754053529352
1758278202826139100,202.90613916015624,2.569741474674642,9.455458142760396,-0.4014236226126551
1758278202836223500,202.91622338867188,2.5106191313594577,9.469358657819033,-0.4454659587610513
1758278202846307300,202.92630737304688,2.4466436489246783,9.485013323068618,-0.4678121575385331
1758278202856392400,202.9363923339844,2.3775853102676567,9.502719660151005,-0.4645524616228416
1758278202866476300,202.94647631835937,2.3037658946886657,9.522339721900224,-0.4337266403242945
1758278202876560100,202.9565600585937,2.225547367367893,9.543386017060278,-0.3756313019692897
1758278202886645200,202.96664526367184,2.144586263340712,9.564809913361072,-0.2924564491490833
1758278202896729300,202.9767292480469,2.064004952411353,9.585111527633666,-0.1894734098627231
1758278202906813400,202.9868134765625,1.9874055507250128,9.60287923951447,-0.0729310290716355
1758278202916898300,202.99689819335936,1.9173346740245816,9.617262569653988,0.049705882902001
1758278202926982400,203.006982421875,1.853994274622947,9.628239306220411,0.1735141721759922
1758278202937066200,203.0170661621094,1.7958705869562923,9.636270636984705,0.2958280079414137
1758278202947151400,203.0271513671875,1.741270981762558,9.641846391290423,0.4161117078524082
