time,seconds_elapsed,z,y,x
1758278201051293200,201.13129321289065,0.2971644103527069,0.5701075196266174,-0.6092536449432373
1758278201061377000,201.141376953125,0.0160144660621881,0.415830135345459,-0.5921425223350525
1758278201071462100,201.15146215820312,-0.2574849724769592,0.2738927006721496,-0.5889219641685486
1758278201081546000,201.1615458984375,-0.4947704374790191,0.15340057015419,-0.5872235298156738
1758278201091630000,201.17163012695312,-0.6649134159088135,0.0367786213755607,-0.5479885339736938
1758278201101715200,201.18171508789064,-0.7777042388916016,-0.1308844685554504,-0.4484657943248749
1758278201111799000,201.19179907226564,-0.911693513393402,-0.3742619752883911,-0.3354758620262146
1758278201121884200,201.2018842773437,-1.150597333908081,-0.685936450958252,-0.2660257220268249
1758278201131969000,201.21196899414065,-1.5270205736160278,-1.035256028175354,-0.2513072490692138
1758278201142053000,201.22205322265623,-1.9897127151489256,-1.348213791847229,-0.2784055173397064
1758278201152137000,201.23213696289065,-2.442431926727295,-1.563754320144653,-0.3226509988307953
1758278201162222000,201.24222216796875,-2.807259559631348,-1.6387038230895996,-0.3620419204235077
1758278201172306200,201.25230615234372,-3.017678022384644,-1.551136136054993,-0.3729342520236969
1758278201182390000,201.26239013671875,-3.040956974029541,-1.3609479665756226,-0.3041459023952484
1758278201192475100,201.27247509765624,-2.9073708057403564,-1.161287546157837,-0.1834351867437362
1758278201202559000,201.28255908203124,-2.6685280799865723,-0.9984769225120544,-0.0530945546925067
1758278201212644000,201.2926440429688,-2.4019851684570312,-0.9005351662635803,0.0636046305298805
1758278201222728000,201.30272802734376,-2.1576175689697266,-0.8930267691612244,0.1476286798715591
1758278201232812300,201.31281225585937,-1.961737036705017,-0.9290388226509094,0.1993187665939331
1758278201242897200,201.3228972167969,-1.8232026100158687,-0.9620742797851562,0.2429302185773849
1758278201252981000,201.33298095703125,-1.754614233970642,-0.9721232056617736,0.2684230804443359
1758278201263065000,201.3430651855469,-1.7616417407989502,-0.9756768345832824,0.29450324177742
1758278201273150000,201.35314990234372,-1.8453603982925413,-0.9800300598144532,0.3294537663459778
1758278201283234000,201.36323413085935,-1.9932321310043333,-0.9822617769241332,0.3741064071655273
1758278201293318100,201.3733181152344,-2.169715881347656,-0.9751561880111694,0.4271807968616485
1758278201303403300,201.3834033203125,-2.331874132156372,-0.970391809940338,0.4782816469669342
1758278201313487000,201.39348706054687,-2.430814266204834,-0.972193479537964,0.5207247138023376
1758278201323571000,201.40357104492188,-2.455187559127808,-1.015823245048523,0.5531917810440063
1758278201333656000,201.41365600585937,-2.4223313331604004,-1.1313066482543943,0.5375089645385742
1758278201343740000,201.4237399902344,-2.37073302268982,-1.3315778970718384,0.4584281146526336
1758278201353824300,201.43382421875,-2.34568452835083,-1.5948656797409058,0.3170797526836395
1758278201363909000,201.4439091796875,-2.3671224117279053,-1.8805204629898071,0.1131546199321746
1758278201373993200,201.4539931640625,-2.4325718879699707,-2.15470814704895,-0.1420878022909164
1758278201384077000,201.4640771484375,-2.52254319190979,-2.4511044025421143,-0.4390602707862854
1758278201394162000,201.4741618652344,-2.5957748889923096,-2.7655787467956543,-0.7542757391929626
1758278201404246000,201.48424609375,-2.6326005458831787,-3.1269004344940186,-1.0860538482666016
1758278201414331000,201.49433081054687,-2.6144394874572754,-3.576054573059082,-1.4179017543792725
1758278201424415200,201.50441528320312,-2.5558769702911377,-4.145589351654053,-1.702254295349121
1758278201434499000,201.5144990234375,-2.4886763095855717,-4.823114395141602,-1.92679500579834
1758278201444584200,201.52458422851564,-2.43268084526062,-5.529860496520996,-2.0829222202301025
1758278201454668000,201.53466796875,-2.3795831203460693,-6.1205220222473145,-2.171771764755249
1758278201464751900,201.544751953125,-2.308391094207764,-6.486570358276367,-2.2048985958099365
1758278201474837000,201.5548369140625,-2.2162086963653564,-6.614987373352051,-2.18815279006958
1758278201484921000,201.56492114257813,-2.098482847213745,-6.511961936950684,-2.1387412548065186
1758278201495005200,201.57500512695316,-1.9511951208114624,-6.170425891876221,-2.0827624797821045
1758278201505090000,201.58509008789065,-1.7876207828521729,-5.57321834564209,-2.0514066219329834
1758278201515174100,201.5951740722656,-1.59440016746521,-4.770294189453125,-2.0691819190979004
1758278201525258000,201.60525805664065,-1.4477745294570925,-3.863312005996704,-2.093344449996948
1758278201535343000,201.6153430175781,-1.3468711376190186,-2.964208602905273,-2.0318939685821533
1758278201545427200,201.62542724609372,-1.2061244249343872,-2.24645733833313,-1.837379813194275
1758278201555511000,201.6355109863281,-0.9848570227622986,-1.7683398723602295,-1.5011348724365234
1758278201565596200,201.64559619140624,-0.7352842092514038,-1.4180357456207275,-1.1038910150527954
1758278201575680000,201.65567993164063,-0.5120961666107178,-1.054038643836975,-0.7517385482788086
1758278201585765000,201.6657651367188,-0.3079317212104797,-0.6042532920837402,-0.502460777759552
1758278201595849000,201.67584887695315,-0.1232305914163589,-0.0966971442103385,-0.3548891842365265
1758278201605933000,201.6859331054688,0.0433699488639831,0.3895764350891113,-0.2693847417831421
1758278201616018200,201.69601806640625,0.1384756863117218,0.732245922088623,-0.205753818154335
1758278201626102000,201.70610205078123,0.1508568078279495,0.8393915891647339,-0.130720317363739
1758278201636186000,201.71618603515623,0.1203204691410064,0.7171916961669922,0.008763269521296
1758278201646271000,201.72627099609372,0.1190981864929199,0.4674155712127685,0.2488527148962021
1758278201656355000,201.73635498046875,0.1783031970262527,0.2281595915555954,0.5321989059448242
1758278201666439200,201.7464392089844,0.2829523086547851,0.0993211716413497,0.7951911687850952
1758278201676524300,201.75652416992187,0.397273302078247,0.0708786100149154,1.0315866470336914
1758278201686608100,201.76660815429688,0.508270800113678,0.0838878825306892,1.2386631965637207
1758278201696692000,201.77669189453124,0.6174814105033875,0.1196330934762954,1.4341256618499756
1758278201706777000,201.78677709960937,0.7310072183609009,0.2175793647766113,1.621782660484314
1758278201716861000,201.79686083984376,0.8646073341369629,0.4191950559616089,1.8162111043930051
1758278201726945300,201.8069453125,1.0341455936431885,0.7365823984146118,2.0053868293762207
1758278201737030100,201.8170300292969,1.2767199277877808,1.150816559791565,2.189497232437134
1758278201747114000,201.8271140136719,1.6036275625228882,1.6193878650665283,2.371298789978028
1758278201757199000,201.83719921875,2.001823663711548,2.1136302947998047,2.546013593673706
1758278201767283000,201.8472829589844,2.443111658096313,2.564127922058105,2.693706750869751
1758278201777367000,201.85736694335935,2.887598991394043,2.9304091930389404,2.8151562213897705
1758278201787452000,201.86745190429687,3.289311647415161,3.1857588291168213,2.940901279449463
1758278201797536300,201.87753637695312,3.5774731636047363,3.3190994262695312,3.064058303833008
1758278201807620000,201.8876201171875,3.700489282608032,3.2878401279449463,3.187663316726685
1758278201817705200,201.89770532226564,3.6422934532165527,3.127250909805298,3.303120374679565
1758278201827789000,201.9077890625,3.387920379638672,2.91523551940918,3.3610568046569824
1758278201837873000,201.9178728027344,2.941615104675293,2.728631019592285,3.340275287628174
1758278201847958000,201.9279580078125,2.356027126312256,2.672868251800537,3.2710392475128174
1758278201858042000,201.9380419921875,1.7639305591583252,2.83601975440979,3.1943728923797607
1758278201868126200,201.94812622070316,1.343024730682373,3.18250060081482,3.098105907440185
1758278201878211000,201.95821118164065,1.1687991619110107,3.610998153686523,2.958366632461548
1758278201888295200,201.9682951660156,1.2120345830917358,4.079207420349121,2.7478623390197754
1758278201898379000,201.97837890625,1.3855398893356323,4.574741840362549,2.4708962440490723
1758278201908463900,201.9884638671875,1.5763696432113647,5.11105489730835,2.1397321224212646
1758278201918548200,201.99854833984372,1.715467095375061,5.636854648590088,1.8075528144836424
1758278201928632000,202.0086320800781,1.7974450588226318,6.068912029266357,1.5058743953704834
1758278201938717200,202.01871728515624,1.833681583404541,6.317771911621094,1.2370014190673828
1758278201948801000,202.02880102539064,1.837859272956848,6.3570237159729,1.0040141344070437
1758278201958886100,202.0388862304688,1.8210469484329224,6.198118209838867,0.8005504012107849
1758278201968970000,202.04896997070315,1.7933796644210815,5.882296085357666,0.6162070035934448
1758278201979054000,202.0590541992188,1.76249897480011,5.409761428833008,0.444008320569992
1758278201989139200,202.06913916015623,1.7529282569885254,4.891618728637695,0.2633625566959381
1758278201999223000,202.07922314453128,1.7810269594192505,4.363205909729004,0.0825336202979087
1758278202009307100,202.08930712890623,1.8572062253952024,3.76417088508606,-0.0835881158709526
1758278202019392000,202.09939208984372,1.9873168468475344,3.0973241329193115,-0.221431478857994
1758278202029476000,202.10947607421875,2.1741201877593994,2.414146661758423,-0.340965211391449
1758278202039560200,202.1195603027344,2.387478828430176,1.7965188026428225,-0.4638458490371704
1758278202049645000,202.12964501953124,2.527722120285034,1.2275835275650024,-0.5863896012306213
1758278202059729200,202.13972924804688,2.538075685501098,0.6878635883331299,-0.7140247821807861
1758278202069813000,202.14981298828124,2.410284996032715,0.2265291064977646,-0.8684138059616089
1758278202079898000,202.15989819335937,2.1755971908569336,-0.134496733546257,-1.00736665725708
1758278202089982000,202.16998193359376,1.8722734451293943,-0.4008350670337677,-1.0865836143493652
1758278202100066000,202.18006616210937,1.5285133123397827,-0.5703389048576355,-1.1022275686264038
1758278202110151200,202.1901511230469,1.1856929063796997,-0.6322159767150879,-1.070521593093872
1758278202120235000,202.20023510742183,0.8763566017150879,-0.6220000982284546,-1.0001745223999023
1758278202130319400,202.2103193359375,0.6080989837646484,-0.5888867974281311,-0.915261685848236
1758278202140403200,202.2204033203125,0.3451006710529327,-0.5659530162811279,-0.8046552538871765
1758278202150487300,202.2304873046875,0.0897518843412399,-0.5687590837478638,-0.7028737664222717
1758278202160572400,202.24057250976563,-0.1710322946310043,-0.5901737809181213,-0.6281883716583252
1758278202170656300,202.25065625,-0.4175832867622375,-0.5889272689819336,-0.5602314472198486
1758278202180740400,202.260740234375,-0.6513571739196777,-0.5503628253936768,-0.493914246559143
1758278202190825200,202.2708251953125,-0.86403489112854,-0.4694165289402008,-0.4877265095710754
1758278202200909300,202.2809094238281,-1.063530683517456,-0.3754990696907043,-0.5413508415222168
1758278202210993400,202.29099340820312,-1.2295331954956057,-0.2153677940368652,-0.5661167502403259
1758278202221078300,202.3010783691406,-1.359504461288452,0.0494723878800869,-0.580455482006073
1758278202231162400,202.3111623535156,-1.442317247390747,0.3159307539463043,-0.6010748147964478
1758278202241246200,202.32124609375,-1.477297306060791,0.5716376900672913,-0.5679397583007812
1758278202251331300,202.33133129882813,-1.5627586841583252,0.7134824991226196,-0.5153051614761353
1758278202261415200,202.34141528320316,-1.8178306818008425,0.7999071478843689,-0.497305154800415
1758278202271499500,202.35149951171877,-2.1914713382720947,1.0044896602630615,-0.4632306694984436
1758278202281584400,202.36158447265623,-2.559180736541748,1.271708369255066,-0.3973762989044189
1758278202291668500,202.3716684570313,-2.762216091156006,1.6316661834716797,-0.2824770510196686
1758278202301752300,202.38175244140623,-2.728821992874145,2.076672315597534,-0.1259385645389557
1758278202311837200,202.39183715820312,-2.463982105255127,2.4430651664733887,0.0567334592342376
1758278202321921300,202.40192138671875,-2.047428846359253,2.657714366912842,0.233244851231575
1758278202332006100,202.41200610351564,-1.62170672416687,2.7622299194335938,0.3907696008682251
1758278202342090500,202.42209057617188,-1.3258579969406128,2.759573459625244,0.511454164981842
1758278202352174300,202.43217431640625,-1.2108043432235718,2.5805459022521973,0.6793091297149658
1758278202362259500,202.4422595214844,-1.2418967485427856,2.222623348236084,0.7780977487564087
1758278202372343300,202.45234326171877,-1.3553781509399414,1.6776961088180542,0.848420262336731
1758278202382427100,202.4624272460937,-1.4945025444030762,1.029020071029663,0.8351063132286072
1758278202392512300,202.4725122070313,-1.5895620584487915,0.3359375,0.756190299987793
1758278202402596400,202.48259643554687,-1.602297067642212,-0.3719544112682342,0.6384929418563843
1758278202412680400,202.49268041992187,-1.522814154624939,-1.0451449155807495,0.4612100124359131
1758278202422765300,202.5027653808594,-1.3832759857177734,-1.6553879976272583,0.2754063010215759
1758278202432849400,202.5128493652344,-1.2247004508972168,-2.1744401454925537,0.0960632860660553
1758278202442933200,202.5229333496094,-1.0790780782699585,-2.592617988586426,-0.0597398914396762
1758278202453018000,202.53301806640624,-0.9503781795501708,-2.8940539360046387,-0.1998342126607895
1758278202463102500,202.5431025390625,-0.8427579998970032,-3.0911495685577397,-0.2950504720211029
1758278202473186300,202.55318627929688,-0.7405716776847839,-3.169837474822998,-0.3573842346668243
1758278202483271400,202.563271484375,-0.6480848789215088,-3.141200542449951,-0.3921757638454437
1758278202493355300,202.57335522460937,-0.5776253938674927,-2.9985687732696533,-0.4202515184879303
1758278202503439000,202.5834392089844,-0.5457904934883118,-2.7455286979675293,-0.4473635554313659
1758278202513524200,202.59352416992184,-0.5580378174781799,-2.3925578594207764,-0.4815137088298797
1758278202523608300,202.6036083984375,-0.6235800385475159,-1.995343565940857,-0.5266385674476624
1758278202533693400,202.613693359375,-0.7354952692985535,-1.6249620914459229,-0.5345065593719482
1758278202543777300,202.62377734375,-0.8710640072822571,-1.2955548763275146,-0.4553765952587127
1758278202553861400,202.633861328125,-1.0069392919540403,-0.9759698510169984,-0.3593485951423645
1758278202563946200,202.6439462890625,-1.1213274002075195,-0.6525830030441284,-0.3084779679775238
1758278202574030300,202.6540302734375,-1.1776251792907717,-0.3254305422306061,-0.272731751203537
1758278202584114400,202.66411450195312,-1.1810773611068726,-0.0023645865730941,-0.2522520422935486
1758278202594199300,202.67419921875,-1.150308609008789,0.1927771419286728,-0.228016197681427
1758278202604283400,202.6842834472656,-1.0820331573486328,0.2359725385904312,-0.2198035418987274
1758278202614367200,202.6943671875,-1.0115208625793457,0.1989151388406753,-0.2135553956031799
1758278202624452400,202.70445239257813,-0.9849947094917296,0.0742605552077293,-0.2274389863014221
1758278202634536200,202.7145361328125,-1.0305931568145752,-0.110532596707344,-0.2712447345256805
1758278202644620500,202.72462060546877,-1.10119891166687,-0.2808881103992462,-0.325937271118164
1758278202654705400,202.73470532226565,-1.147278070449829,-0.4113590121269226,-0.3634331822395324
1758278202664789200,202.74478930664063,-1.1346046924591064,-0.4983069896697998,-0.3908621370792389
1758278202674873300,202.75487329101563,-1.0699622631072998,-0.5561913251876831,-0.4071815609931946
1758278202684958200,202.76495825195312,-0.9652011394500732,-0.5995243787765503,-0.4044789969921112
1758278202695042300,202.7750422363281,-0.8526254296302795,-0.6106760501861572,-0.3898556530475616
1758278202705126400,202.78512646484376,-0.7423229217529297,-0.5580632090568542,-0.3778367936611175
1758278202715211300,202.79521118164064,-0.6501386761665344,-0.4671661555767059,-0.3381299972534179
1758278202725295400,202.80529541015625,-0.5894020795822144,-0.3267014622688293,-0.2497857362031936
1758278202735379200,202.8153791503906,-0.5693432688713074,-0.1397802233695984,-0.1205290555953979
1758278202745464300,202.82546435546877,-0.5693903565406799,0.0688116028904914,0.0219141133129596
1758278202755548200,202.83554809570316,-0.583034336566925,0.2970053255558014,0.1776701658964157
1758278202765633300,202.8456333007813,-0.6160897612571716,0.5019675493240356,0.2927213907241821
1758278202775717400,202.85571728515623,-0.6498185992240906,0.6418155431747437,0.3623398244380951
1758278202785801500,202.86580151367187,-0.6744720339775085,0.7101197838783264,0.3919025063514709
1758278202795886300,202.87588623046875,-0.6681971549987793,0.7180201411247253,0.4258542954921722
1758278202805970200,202.88597021484372,-0.615551233291626,0.7202979326248169,0.4720700085163116
1758278202816054300,202.89605419921875,-0.5103041529655457,0.7278124690055847,0.5208684802055359
1758278202826139100,202.90613916015624,-0.3567071259021759,0.744970977306366,0.5642788410186768
1758278202836223500,202.91622338867188,-0.1504293978214264,0.7767130732536316,0.6099017262458801
1758278202846307300,202.92630737304688,0.1142832189798355,0.8470333218574524,0.6545528173446655
1758278202856392400,202.9363923339844,0.4117682576179504,0.9396469593048096,0.7016076445579529
1758278202866476300,202.94647631835937,0.7168338298797607,1.034306526184082,0.7488254904747009
1758278202876560100,202.9565600585937,0.9977365732192992,1.08748197555542,0.7926955223083496
1758278202886645200,202.96664526367184,1.2178443670272827,1.070438265800476,0.8132844567298889
1758278202896729300,202.9767292480469,1.360973238945007,0.9773690700531006,0.8027854561805725
1758278202906813400,202.9868134765625,1.417926788330078,0.8171954154968262,0.7539564371109009
1758278202916898300,202.99689819335936,1.3939013481140137,0.5816674828529358,0.6900222897529602
1758278202926982400,203.006982421875,1.3204745054244995,0.2638883888721466,0.627194344997406
1758278202937066200,203.0170661621094,1.2299423217773438,-0.0969809144735336,0.5733780860900879
1758278202947151400,203.0271513671875,1.1458522081375122,-0.4562200307846069,0.5295876860618591
