time,seconds_elapsed,z,y,x
1759650159982904800,95.55190478515624,3.209277687835693,16.52911934890747,-0.6292261238098145
1759650159992989200,95.5619892578125,3.5042134048461917,14.39079799118042,-1.2674305038452147
1759650160003072000,95.57207202148436,3.67779302520752,12.50626200942993,-1.7018284675598143
1759650160013155000,95.58215502929689,3.56272170791626,11.024400819396972,-1.8722656982421877
1759650160023239000,95.59223901367189,3.282151200866699,9.798719207000731,-1.87061968460083
1759650160033322000,95.60232202148435,3.017591917419433,8.750358155059814,-1.872564973449707
1759650160043405000,95.61240502929688,2.8043583320617675,7.785345248413085,-1.9071312599182129
1759650160053488000,95.62248803710938,2.482338208770752,6.887818901062011,-1.860294689941406
1759650160063572000,95.63257202148438,2.1691467041015624,6.169259127807617,-1.815104133605957
1759650160073654800,95.64265478515624,1.9719243423461912,5.603628985595702,-1.83216282043457
1759650160083737900,95.65273779296876,1.8282722427368163,5.146635743713379,-1.9514239906311035
1759650160093822000,95.66282202148436,1.7052701324462889,4.721515311431885,-2.154033306121826
1759650160103905000,95.67290502929689,1.8282722427368163,4.176984071350097,-2.29843359375
1759650160113988600,95.68298852539064,2.029085906982422,3.593696691894531,-2.4377462028503416
1759650160124071700,95.69307177734376,2.2922984519958494,3.092709994506836,-2.5471312911987303
1759650160134155800,95.70315576171876,2.4218846168518064,2.710685192108154,-2.67507144241333
1759650160144238600,95.71323852539062,2.3573908096313474,2.418442951965332,-3.0169933670043942
1759650160154321700,95.72332177734376,2.2872107734680176,2.2432173179626465,-3.6706104202270495
1759650160164404700,95.73340478515624,2.1808184371948243,1.977760208892822,-4.796483750915527
1759650160174488800,95.74348876953124,2.1335329544067383,1.5017629913330075,-6.473322738647461
1759650160184571600,95.75357153320311,2.196979298400879,0.6209960556030273,-8.856750491333008
1759650160194654700,95.76365478515623,2.545485277557373,-0.7142202827453613,-11.86820726699829
1759650160204737500,95.77373754882812,2.731484819030761,-1.862239978790283,-14.245649515533447
1759650160214822000,95.78382177734376,1.844433103942871,-1.751358514404297,-14.411298342895506
1759650160224904700,95.79390478515624,0.1520318054199218,0.3380313468933105,-11.751489936065672
1759650160234987800,95.80398779296875,-0.5641337661743163,3.762338271331787,-8.476072427368164
1759650160245071600,95.81407153320312,0.2870049240112304,8.110956674194336,-6.783671128845215
1759650160255154700,95.82415478515624,1.6428712516784667,14.07700793609619,-6.291213774871826
1759650160265237800,95.83423779296876,1.4227543365478514,23.542035286712647,-5.014954652404785
1759650160275320800,95.84432080078123,-2.870049240112305,34.41754669036865,-1.7504606887817382
1759650160285404700,95.85440478515623,-6.941089888000488,36.60749302139282,-1.0191817192077637
1759650160295487700,95.86448779296876,-3.788973764801025,29.94263414993286,0.4474164352416992
1759650160305570600,95.87457055664062,2.69437469329834,22.813449794006345,2.9797336036682127
1759650160315654000,95.88465380859375,6.104166770172119,18.63631608505249,2.9234698646545407
1759650160325737700,95.89473779296875,6.042067164611816,17.016638661956787,0.5262754524230957
1759650160335820800,95.90482080078124,4.886715225982666,17.522114487457273,-1.164479832458496
1759650160345903600,95.91490356445313,2.888454665374756,18.867506182861327,-2.1805191619873048
1759650160355987700,95.92498779296876,1.2565069587707518,20.204218897247312,-3.423109823608398
1759650160366070800,95.93507080078123,0.730979694366455,20.16172181777954,-3.8494273567199695
