time,seconds_elapsed,z,y,x
1759650159976604000,95.54560400390623,0.4218802154064178,2.9841208457946777,0.5533596277236938
1759650159986687000,95.55568701171876,0.3087952136993408,2.738400220870972,0.4986617565155029
1759650159996769800,95.56576977539062,0.2367492020130157,2.489827871322632,0.4701163172721863
1759650160006854100,95.57585424804688,0.1853651106357574,2.254324436187744,0.451905608177185
1759650160016937000,95.58593701171876,0.141342207789421,2.009429693222046,0.4481307566165924
1759650160027020000,95.59602001953124,0.1009529680013656,1.7857171297073364,0.4630092978477478
1759650160037102800,95.60610278320311,0.0767990425229072,1.614233374595642,0.4734134972095489
1759650160047187000,95.61618701171876,0.0510891526937484,1.459847331047058,0.4751733243465423
1759650160057270000,95.62627001953123,0.0159639809280633,1.3325008153915403,0.4632198512554168
1759650160067353000,95.63635302734374,-0.0350206419825553,1.2389583587646484,0.439448207616806
1759650160077437000,95.64643701171876,-0.097970426082611,1.1550289392471311,0.3858595788478851
1759650160087520000,95.65652001953126,-0.1676720082759857,1.0450401306152344,0.3136346340179443
1759650160097602800,95.66660278320312,-0.2604068517684936,0.9270024299621582,0.240820437669754
1759650160107686700,95.67668676757812,-0.372341901063919,0.8090704679489136,0.1681329160928726
1759650160117770800,95.68677075195312,-0.5025137066841125,0.7182387113571167,0.0900506451725959
1759650160127853600,95.696853515625,-0.6660739183425903,0.6272401213645935,-0.000298423343338
1759650160137936600,95.7069365234375,-0.8532902598381042,0.5326265692710876,-0.1115526631474495
1759650160148019700,95.71701977539064,-1.0818685293197632,0.4226590692996979,-0.2333201020956039
1759650160158103800,95.72710375976564,-1.343530535697937,0.2956767678260803,-0.3348093628883362
1759650160168186600,95.7371865234375,-1.602879524230957,0.1570283472537994,-0.3786415159702301
1759650160178269700,95.74726977539062,-1.8253087997436523,0.0227981712669134,-0.3837161064147949
1759650160188353800,95.75735375976562,-1.939708113670349,-0.0604554414749145,-0.3537757694721222
1759650160198436900,95.76743676757812,-1.933909296989441,-0.135774627327919,-0.277488112449646
1759650160208519700,95.77751977539064,-1.9202909469604488,-0.5486980080604553,-0.1781013160943985
1759650160218602800,95.78760278320313,-2.0675766468048096,-1.534298300743103,-0.1049309968948364
1759650160228686800,95.79768676757811,-2.4923295974731445,-2.7921395301818848,-0.0288506131619215
1759650160238769700,95.80776977539062,-3.146024703979492,-3.838473320007324,0.1614185571670532
1759650160248852700,95.81785278320312,-3.940982580184937,-4.427120685577393,0.5416542887687683
1759650160258935800,95.82793579101562,-4.862233638763428,-4.567094802856445,0.9434757232666016
1759650160269019600,95.83801953125,-5.600184917449951,-4.659694194793701,0.8784770369529724
1759650160279102700,95.84810278320312,-5.268661022186279,-4.646017074584961,0.1981103122234344
1759650160289185800,95.85818579101564,-4.119741916656494,-4.133102416992188,-0.4130561053752899
1759650160299269600,95.86826953125,-3.1674644947052,-3.03898286819458,-0.5442351698875427
1759650160309352700,95.87835278320313,-2.7269856929779053,-1.9242662191390991,-0.2983146011829376
1759650160319435500,95.888435546875,-2.498356342315674,-1.1182053089141846,0.0741232559084892
1759650160329518800,95.89851879882812,-2.299854040145874,-0.7132999300956726,0.4039376378059387
1759650160339602700,95.90860278320312,-2.0889346599578857,-0.7751823663711548,0.532672643661499
1759650160349685800,95.91868579101562,-1.748977780342102,-1.2359027862548828,0.4925923347473144
1759650160359768600,95.9287685546875,-1.2675538063049316,-1.8978885412216189,0.3885021507740021
1759650160369851600,95.9388515625,-0.8073564171791077,-2.4458627700805664,0.2613034546375274
1759650160379935700,95.94893579101564,-0.4458908140659332,-2.685746908187866,0.1842570453882217
1759650160390018800,95.95901879882813,-0.114386111497879,-2.692843198776245,0.213565394282341
1759650160400101600,95.9691015625,0.2319860458374023,-2.674771785736084,0.2942790389060974
1759650160410185700,95.97918579101562,0.5774864554405212,-2.739067554473877,0.371863842010498
1759650160420268800,95.98926879882812,0.9101648926734924,-2.848869800567627,0.4335662722587585
1759650160430351600,95.9993515625,1.201300024986267,-2.967258214950561,0.4766205549240112
1759650160440434700,96.0094345703125,1.468553900718689,-3.048614978790283,0.50062495470047
1759650160450518500,96.0195185546875,1.7320468425750732,-3.043365716934204,0.526249885559082
1759650160460601900,96.02960180664064,2.015016555786133,-2.9243178367614746,0.5446661710739136
1759650160470684700,96.0396845703125,2.3035154342651367,-2.730285167694092,0.5733007788658142
1759650160480767700,96.04976782226562,2.579021453857422,-2.435421228408813,0.6241571307182312
1759650160490851600,96.0598515625,2.787565231323242,-2.0338447093963623,0.6553057432174683
1759650160500934700,96.0699345703125,2.8794217109680176,-1.638047695159912,0.6280597448348999
1759650160511017700,96.08001782226565,2.7900261878967285,-1.3466699123382568,0.5278463363647461
1759650160521101800,96.09010180664062,2.5103461742401123,-1.206159591674805,0.3859866261482239
1759650160531184600,96.1001845703125,2.072831630706787,-1.1044154167175293,0.272935688495636
1759650160541267700,96.11026782226564,1.641887068748474,-0.8262683749198914,0.2715186476707458
1759650160551350500,96.1203505859375,1.3642182350158691,-0.2644745707511902,0.3976856470108032
1759650160561434600,96.1304345703125,1.2492995262145996,0.4862525463104248,0.5787956714630127
1759650160571517700,96.140517578125,1.2365294694900513,1.303862452507019,0.7779257893562317
1759650160581600800,96.15060083007812,1.263559341430664,2.0797994136810303,0.9665241837501526
1759650160591683600,96.16068359375,1.2846791744232178,2.688928842544556,1.133065700531006
1759650160601767700,96.170767578125,1.282024621963501,2.9636130332946777,1.2356016635894775
1759650160611850800,96.18085083007811,1.2209770679473877,2.876565456390381,1.2040504217147827
1759650160621933800,96.19093383789064,1.1061588525772097,2.735119342803955,1.1618025302886963
1759650160632017700,96.201017578125,1.1256425380706787,2.805743932723999,0.9822890162467957
1759650160642100700,96.21110083007812,1.4875705242156982,3.3290350437164307,0.7425652146339417
1759650160652183800,96.22118383789062,2.029822587966919,3.92749547958374,0.6909371614456177
1759650160662266600,96.2312666015625,2.542693614959717,4.314718246459961,0.8017166256904602
1759650160672350700,96.24135083007812,2.721841812133789,4.425054550170898,0.999967396259308
1759650160682433500,96.25143359375,2.570840120315552,4.514092445373535,1.167424559593201
1759650160692516900,96.26151684570311,2.2708628177642822,4.675567626953125,1.2567296028137207
1759650160702599700,96.271599609375,2.061093330383301,4.790047645568848,1.276005744934082
1759650160712683800,96.28168383789064,1.83614182472229,4.919761657714844,1.102655291557312
1759650160722766600,96.2917666015625,1.5414373874664309,4.915432453155518,0.7766526341438293
1759650160732849700,96.301849609375,1.205792784690857,4.6718621253967285,0.4537752568721771
1759650160742932700,96.3119326171875,0.9075775146484376,4.224853992462158,0.2164661288261413
1759650160753016800,96.32201684570312,0.6985965967178345,3.660334587097168,0.0741763561964035
1759650160763099600,96.332099609375,0.5534599423408508,3.0858726501464844,0.033481728285551
1759650160773182700,96.3421826171875,0.4314306676387787,2.5550827980041504,0.071307398378849
1759650160783266800,96.35226684570311,0.3045674264431,2.10540771484375,0.1453430354595184
1759650160793349600,96.362349609375,0.1779394298791885,1.756344437599182,0.2183820903301239
1759650160803432700,96.3724326171875,0.0483499579131603,1.4964404106140137,0.2715919315814972
1759650160813515800,96.38251586914062,-0.0799036175012588,1.2914332151412964,0.2885815799236297
1759650160823599900,96.39259985351562,-0.2019777148962021,1.1391750574111938,0.2730475962162018
1759650160833682700,96.4026826171875,-0.3122235238552093,1.0494979619979858,0.2185188680887222
