time,seconds_elapsed,z,y,x
1759650160984931600,96.553931640625,2.4253436712645,9.37249636643529,1.563464245225489
1759650160995014700,96.5640146484375,2.366617926051468,9.40938145124018,1.425844557648152
1759650161005097700,96.57409765625,2.298118536451459,9.448968780741096,1.2672883188955486
1759650161015181800,96.58418188476564,2.206492538286001,9.494105561062693,1.0787605010535568
1759650161025264600,96.5942646484375,2.096995513995737,9.542496959266066,0.8448309683434665
1759650161035347700,96.60434765625,2.0097828022278845,9.580695464757085,0.584311388741061
1759650161045430800,96.6144306640625,1.984387956469506,9.597097148981687,0.3582295738566666
1759650161055515000,96.62451489257812,2.004926594368368,9.597577041453125,0.1928502110857516
1759650161065597700,96.63459765625,2.022993143065273,9.595487375697491,0.0671879873410332
1759650161075680800,96.6446806640625,2.003357591485977,9.599731589138509,-0.0455173680038657
1759650161085764600,96.6547646484375,1.9526672686904667,9.608976387345791,-0.158272215913143
1759650161095847700,96.66484765625,1.89017880994305,9.61908335534036,-0.2661720524061471
1759650161105930800,96.6749306640625,1.832015082526952,9.627367199561,-0.3576489974897354
1759650161116013000,96.68501293945312,1.7850971178770063,9.633395958331226,-0.4260131068048998
1759650161126097000,96.69509692382812,1.7518207250885665,9.63717898400128,-0.4757029838535934
1759650161136180000,96.70517993164064,1.729603632583469,9.63937444821894,-0.5111905133528635
1759650161146262800,96.7152626953125,1.7115015741817652,9.641617843231558,-0.5294967160245403
1759650161156345900,96.72534594726562,1.691535913865268,9.64532838818729,-0.5260646226840093
1759650161166430000,96.73542993164062,1.66600049059242,9.65125719371438,-0.4980635399499907
1759650161176513000,96.74551293945312,1.634227488104254,9.659284432825446,-0.4448785507945343
1759650161186595800,96.75559594726562,1.5978209805965422,9.668593528440594,-0.368321161619015
1759650161196679000,96.76567895507812,1.5587698037989437,9.678180856475231,-0.2710289178527891
1759650161206763000,96.77576293945312,1.516677798000723,9.687406365460156,-0.1556639696435071
1759650161216846000,96.78584619140624,1.4710603945553302,9.695660983586311,-0.0230296989460592
1759650161226929000,96.79592895507812,1.4226421083450316,9.702103583854436,0.1251851534180343
1759650161237012700,96.8060126953125,1.3747355710491538,9.70567851973176,0.2833601195017807
1759650161247096000,96.81609594726562,1.3340459793947637,9.705447633585331,0.4415688051920384
1759650161257179100,96.82617919921876,1.3085931198388336,9.70107014915347,0.589252060013637
1759650161267262000,96.83626196289065,1.3014118300326167,9.693588268965485,0.7148971590936184
1759650161277345800,96.846345703125,1.3090315112560986,9.685115039652583,0.8095452084939926
1759650161287428900,96.85642895507812,1.3256453769266603,9.67710475167632,0.8755958897676318
1759650161297512000,96.86651196289064,1.3461229322880506,9.66945686727166,0.9273365983989088
1759650161307595000,96.87659497070312,1.3667187072016298,9.661562899151445,0.9780946526683868
1759650161317678800,96.88667895507812,1.3870856417953967,9.652695702084898,1.0353011524248867
1759650161327762000,96.89676196289062,1.4001060130186378,9.644046531683204,1.0965686180099845
1759650161337844700,96.9068447265625,1.403713243730366,9.635846858614682,1.162079493318498
1759650161347928000,96.91692797851564,1.3878919897422193,9.629479661670327,1.231767362050712
1759650161358012000,96.92701196289065,1.3469009309232234,9.625588499450682,1.3054863859951495
1759650161368095000,96.93709497070311,1.2866796864554286,9.62363561181724,1.3785754414729774
1759650161378177800,96.947177734375,1.2186852507028727,9.623162733608485,1.4421911506846543
1759650161388262100,96.95726220703123,1.1753048125293104,9.61932768549025,1.5025253540076315
1759650161398345000,96.96734497070312,1.187858077697456,9.602755320873856,1.595766678415239
1759650161408428000,96.97742797851562,1.231352643769979,9.57068786548376,1.7481686323218046
1759650161418510800,96.9875107421875,1.269704440126568,9.525567451775071,1.9549416433632367
1759650161428595000,96.99759497070312,1.2945322996519506,9.471463521143791,2.187683062267303
1759650161438678000,97.00767797851564,1.317213794798404,9.414908690229058,2.4072467274293303
1759650161448761000,97.01776098632811,1.3487025735177098,9.360154771256449,2.5959382844656704
1759650161458844000,97.02784399414062,1.396563079714775,9.309451004457474,2.74847803940773
1759650161468927700,97.037927734375,1.4651948635227978,9.263599938386678,2.8651889405995608
1759650161479011000,97.04801098632812,1.557822878337651,9.22271380124688,2.9470497699454423
1759650161489094100,97.05809423828126,1.673741021716595,9.18506007015705,3.000609510697424
1759650161499177000,97.06817700195312,1.8026815821453928,9.14936507191956,3.034769554452598
1759650161509260800,97.0782607421875,1.929172995856404,9.116049077773091,3.057172524918616
1759650161519343900,97.08834375,2.040050953111052,9.086330231335758,3.073626523852348
1759650161529427000,97.09842700195313,2.12922575873211,9.06114785928428,3.087454558196664
1759650161539510000,97.10851000976562,2.196316450577974,9.04104673601985,3.0993644839599725
1759650161549593900,97.11859375,2.244113828410953,9.026265346473457,3.108194563886523
1759650161559677000,97.12867700195312,2.2754629063986243,9.01694865207374,3.1124379005447027
1759650161569759700,97.138759765625,2.294301462381333,9.013451457607744,3.1087390460267663
1759650161579843000,97.14884301757812,2.3056189752094447,9.014940234860775,3.096021603272855
1759650161589927000,97.15892700195312,2.314811604838073,9.02019508664906,3.0737784995436668
1759650161600010000,97.16901000976564,2.32804956433475,9.0276740442276,3.0416578526616096
1759650161610092800,97.1790927734375,2.348275775283575,9.03630918610394,3.0001874858930706
1759650161620177200,97.18917724609376,2.3769135484859345,9.045480919075011,2.9495640908539293
1759650161630260000,97.19926000976562,2.413205343572795,9.055483257651328,2.888780244067311
1759650161640343000,97.20934301757812,2.453840720821917,9.06677914316952,2.818255339989066
1759650161650425900,97.21942578125,2.494784725628793,9.080207949063182,2.737933556778729
1759650161660510000,97.22951000976562,2.531853934828937,9.09682532186508,2.64723621776551
1759650161670593000,97.23959301757812,2.5629049066528675,9.117095371955632,2.545675539432466
1759650161680676000,97.24967602539064,2.5843121440798043,9.141155461978911,2.435362960975617
1759650161690759000,97.25975903320312,2.594131527304649,9.168249220609663,2.3203593020930886
1759650161700842800,97.2698427734375,2.591951552917063,9.197133369788528,2.205657256505638
1759650161710926000,97.27992602539062,2.578533852939308,9.226603209900857,2.0955555443204936
1759650161721009000,97.2900087890625,2.554918876335025,9.256074219056964,1.991954007809609
1759650161731092000,97.30009204101565,2.519150812861324,9.286813056191802,1.8919266765236853
1759650161741175800,97.31017578125,2.4691198307573794,9.32152605765462,1.784089840530604
1759650161751259000,97.3202587890625,2.4140837338425216,9.360309085035324,1.6514251450121402
1759650161761342000,97.33034204101564,2.363506516032666,9.402010045689345,1.4786547952070832
1759650161771425000,97.34042504882812,2.2981616449408238,9.44890448333323,1.2676968996964395
1759650161781508900,97.3505087890625,2.2085484479025004,9.498498827585577,1.0349970549117773
1759650161791592000,97.36059204101562,2.1292408101707694,9.538072128561138,0.8135649655293673
1759650161801674800,97.3706748046875,2.10849174439162,9.556649987781046,0.6285512932881713
1759650161811759000,97.38075903320312,2.130594270606339,9.560722936308384,0.4727874252004548
1759650161821842000,97.39084204101565,2.147539121796936,9.563117722490428,0.3244442816980183
1759650161831925000,97.40092504882811,2.140073754352331,9.568753098028898,0.1716093614679761
1759650161842007800,97.4110078125,2.11535520042032,9.57577905114293,0.0098615818236896
1759650161852091000,97.4210908203125,2.0834170704983173,9.58154185245335,-0.154262048690021
1759650161862175000,97.43117504882812,2.0489779175408183,9.585316694816946,-0.3062363152364268
1759650161872258000,97.44125805664062,2.0177865143328906,9.587064999789,-0.4325620535243302
1759650161882340900,97.4513408203125,1.9929848121620712,9.587490531724692,-0.5276418819380924
1759650161892425000,97.46142504882812,1.971843824455887,9.588083821442725,-0.5923270104795694
1759650161902508000,97.47150805664064,1.9482047363236543,9.590790742313862,-0.6257975376006215
1759650161912591000,97.48159106445311,1.918717506685108,9.59664998973608,-0.6270595203604549
1759650161922674000,97.491673828125,1.883683748835325,9.60556161046624,-0.596084426784329
1759650161932757800,97.5017578125,1.844554830626398,9.61677098674476,-0.5345423089763149
1759650161942841000,97.51184106445312,1.801556085246801,9.62945628079474,-0.4453773671621456
1759650161952924000,97.521923828125,1.75289624536559,9.64299439228177,-0.3322701530180871
1759650161963007000,97.53200708007812,1.6963716634586452,9.65675754469633,-0.1994022265451029
1759650161973090800,97.5420908203125,1.631606784211844,9.669841482675077,-0.0493087916095042
1759650161983174000,97.552173828125,1.560663946982473,9.680971363976598,0.1161119215185288
1759650161993257000,97.56225708007813,1.4894006456270814,9.688396545541286,0.2950192123091779
1759650162003340000,97.57234008789062,1.4283677925154563,9.690005734303591,0.4836654506327584
1759650162013423900,97.582423828125,1.3869278208851814,9.684686585107444,0.6735439889639616
1759650162023507000,97.5925068359375,1.3684690580002965,9.673179102665186,0.8527943484380841
1759650162033589800,97.60258984375,1.369932116290182,9.657884502899648,1.0094243683684616
1759650162043673000,97.61267309570312,1.386037009525299,9.641329673939945,1.1375580693937837
1759650162053757000,97.6227568359375,1.4098431247875094,9.624787704461813,1.24345575401783
1759650162063840000,97.63284008789064,1.4372167232729494,9.608038229712845,1.3380609141245483
1759650162073922800,97.6429228515625,1.4669471140176058,9.589998130631448,1.4319139406897128
1759650162084006100,97.65300610351562,1.4943240735039114,9.570642857298257,1.52977094219923
1759650162094090000,97.66309008789062,1.516204773661494,9.55004664399326,1.6334445210330186
1759650162104173000,97.67317309570312,1.5222072289466857,9.530083467894793,1.7409135466270147
1759650162114256400,97.68325634765624,1.502968859991431,9.512557748076318,1.8500563506521284
1759650162124339500,97.69333935546877,1.4723938351161776,9.495967263281344,1.9567928241878747
1759650162134423300,97.70342333984377,1.4548007491499184,9.477858775138854,2.055269711161405
1759650162144506400,97.71350634765624,1.4896024518094957,9.45002325823009,2.156047568553686
1759650162154589400,97.72358935546876,1.574150036021322,9.405686688375472,2.2859330086171625
1759650162164673300,97.73367333984376,1.656785503001511,9.346749930760264,2.4624656335651878
1759650162174756400,97.74375634765624,1.7145640304923055,9.276227364769577,2.679978503677249
1759650162184839400,97.75383935546876,1.7552822637192904,9.200518920573591,2.9051380891501903
1759650162194922500,97.76392260742188,1.7948878595292568,9.127267806401848,3.105115010310709
1759650162205006300,97.77400634765624,1.843319589743018,9.06094503018856,3.2667782751679417
1759650162215089400,97.78408935546877,1.906617319046706,9.004804040771722,3.3835938057780264
1759650162225172200,97.79417211914064,1.9843981856025756,8.957842383110522,3.462601291519403
1759650162235255600,97.80425561523438,2.076450884747505,8.916580398395658,3.5147315839901565
1759650162245339400,97.81433935546876,2.1780418120883405,8.878456127184629,3.5495828248798844
1759650162255422500,97.82442236328124,2.2782817632116377,8.843805085042119,3.5730838197156785
1759650162265505300,97.83450537109375,2.3656438203223047,8.813837816801668,3.590316986328363
1759650162275588400,97.84458837890624,2.432687019764632,8.789767789906263,3.60449807189405
1759650162285672400,97.85467236328124,2.4779113322392106,8.772402229085564,3.615980127634108
1759650162295755300,97.86475537109376,2.503384211669862,8.762309289616345,3.6228944370672105
1759650162305838300,97.87483837890623,2.514936410036683,8.75929841736257,3.6221763519257295
1759650162315921400,97.88492138671874,2.5180162558734414,8.762288831350206,3.612792145247757
1759650162326005500,97.89500561523438,2.5166546121314166,8.769922687229514,3.595175824536383
1759650162336088300,97.90508837890626,2.513832248187065,8.781149599164724,3.569657060137391
1759650162346171400,97.91517138671875,2.5118469195887445,8.795334191861748,3.5359763243317603
1759650162356254500,97.92525439453124,2.513088736343384,8.811710157123208,3.494074288147688
1759650162366338300,97.93533837890624,2.5183824588373303,8.830185725012422,3.4432512788832184
1759650162376421400,97.94542138671876,2.5262042385041714,8.850662111330031,3.384443992866576
1759650162386504400,97.95550439453125,2.534199913433194,8.873561340880393,3.317851459801197
1759650162396587300,97.96558715820312,2.538895670033991,8.89997413150966,3.242662363304197
1759650162406671400,97.97567138671874,2.537886492991447,8.93102685689926,3.1569428127035497
1759650162416754400,97.98575439453126,2.5298072314321995,8.967555967873334,3.0583368925228718
1759650162426837500,97.99583740234377,2.51117442715466,9.009739743608236,2.947710864202678
1759650162436920300,98.00592041015624,2.4831524477630853,9.056603201591969,2.825291814497113
1759650162447004400,98.01600439453124,2.4475544801592823,9.106790251040458,2.6918831687435505
1759650162457087200,98.02608715820313,2.4057974054038525,9.15827961525917,2.551167707107961
1759650162467170600,98.03617065429688,2.3567514888145027,9.20941826634407,2.408883096459508
1759650162477253400,98.04625341796876,2.2989349674008785,9.259609407445788,2.2682393848858773
1759650162487337500,98.05633740234374,2.237578143031895,9.308360871133209,2.125568405268341
1759650162497420300,98.06642016601562,2.179510715597123,9.355861457976696,1.9717948707476256
1759650162507503400,98.07650341796877,2.121624343817681,9.404642732280491,1.7949316986709831
1759650162517586400,98.08658642578123,2.0473330729432404,9.45938437629342,1.5807786603808405
1759650162527670300,98.09667016601564,1.9399309751056133,9.522724921825528,1.313300713007897
1759650162537753300,98.10675341796876,1.8190538941450416,9.5861128136307,0.9837957138542084
1759650162547836400,98.11683642578124,1.742794099676609,9.629719900166988,0.6336672480624169
1759650162557919200,98.12691918945312,1.7346629617996512,9.646322075399755,0.3313757979942485
1759650162568003300,98.13700341796876,1.7582167097359895,9.647404609939455,0.0814204743003938
1759650162578086400,98.14708642578124,1.770409690224379,9.644288523745535,-0.1541068581283092
1759650162588169200,98.15716918945311,1.751377949757129,9.640708327171206,-0.3997563835201784
1759650162598252300,98.16725219726564,1.706897295256704,9.63503028153479,-0.6504561780389398
1759650162608336400,98.17733642578123,1.646101465771347,9.62699427459538,-0.8841470796875656
1759650162618419500,98.18741943359376,1.5869389365762472,9.616488662672042,-1.08404194858782
1759650162628502300,98.19750219726562,1.5408764197118578,9.604982933795451,-1.2411270188093184
1759650162638585300,98.20758544921875,1.5088257693260907,9.594576106071472,-1.3557156671501696
1759650162648669400,98.21766943359376,1.4866590918339788,9.586286416631935,-1.4364372633330522
1759650162658752500,98.22775244140624,1.468881296950579,9.58038917528689,-1.4929589226305484
1759650162668835300,98.23783544921876,1.4502842946387826,9.577362520942092,-1.5300963747613132
1759650162678918400,98.24791845703125,1.4297951949700711,9.57792249291241,-1.5458011627629398
1759650162689002200,98.25800219726564,1.4089555282980202,9.582571195501089,-1.53608407086879
1759650162699085600,98.26808544921874,1.3872208124823868,9.59155821955502,-1.4993369332298636
1759650162709168400,98.27816845703126,1.3626990962967276,9.60483504975736,-1.4354723638236522
1759650162719251500,98.28825146484375,1.3357967685848473,9.621927054333684,-1.3433264334373176
1759650162729335300,98.29833520507812,1.3081990059547126,9.641944590967894,-1.221447481957823
1759650162739418400,98.30841845703124,1.2826736656844615,9.663077395367624,-1.0724079902216792
1759650162749501400,98.31850146484376,1.260786535786092,9.683251583868264,-0.9030039750445632
1759650162759584500,98.32858447265625,1.2454178478710352,9.70032839087546,-0.7231444706961512
1759650162769668400,98.33866845703125,1.2438995522625744,9.712173726969956,-0.5447624915543944
1759650162779751400,98.34875146484374,1.262921648118645,9.717551328355071,-0.3802836212871596
1759650162789834200,98.35883422851562,1.3031244791693986,9.716783266592024,-0.2374137946292757
1759650162799917600,98.36891748046877,1.357152714215964,9.711599141952394,-0.1155643341057468
1759650162810001400,98.37900146484375,1.4141850995145735,9.704145318815112,-0.00565327652134
1759650162820084200,98.38908422851564,1.4669989903353151,9.695762690395116,0.1023733738222625
1759650162830167300,98.39916723632813,1.513290055258572,9.686725981980562,0.2183653404892422
1759650162840250400,98.40925048828124,1.5445352344803511,9.678189039781689,0.3427172396872192
1759650162850334500,98.41933447265625,1.559957260017842,9.669912794345615,0.4792636354772374
1759650162860417300,98.42941723632812,1.5573122984670102,9.66166402143836,0.6304091230493039
1759650162870500400,98.43950024414065,1.5414114033713937,9.65196212711334,0.7962899325363337
1759650162880583200,98.44958325195311,1.5177593096271156,9.639370941087604,0.974335154004395
1759650162890667500,98.45966748046877,1.48580832022354,9.6238588991791,1.1593411543957888
1759650162900750300,98.46975024414064,1.4617818402089178,9.60203694347143,1.3544174440331755
1759650162910833400,98.47983349609376,1.4693603126391768,9.566783259260657,1.577349270454049
1759650162920916200,98.48991625976562,1.5080210288144646,9.513491229534148,1.841127194265276
1759650162931000600,98.50000048828124,1.5674378250315784,9.44065746399164,2.1418501163750885
1759650162941083400,98.51008349609376,1.6345267633117735,9.354116660135984,2.4493282118335364
1759650162951166500,98.52016650390624,1.6950675951227543,9.265341813617944,2.729574016973376
1759650162961249300,98.53024926757811,1.7514571524731817,9.181324390760064,2.967501898604631
