time,seconds_elapsed,z,y,x
1759650159976604000,95.54560400390623,1.381952370560169,8.598171451339125,-2.989319178137183
1759650159986687000,95.55568701171876,1.4112437853656707,6.91572046894431,-3.9662116154089566
1759650159996769800,95.56576977539062,1.6872263801030811,4.7617497066646814,-4.50321479807347
1759650160006854100,95.57585424804688,1.7505381379321217,2.996096124926209,-4.854874565085768
1759650160016937000,95.58593701171876,1.5542916354715823,1.5760001939326524,-4.944067929276824
1759650160027020000,95.59602001953124,1.2376143345132469,0.4113490965604782,-4.890476039820909
1759650160037102800,95.60610278320311,0.9828104291439056,-0.6167307993739843,-4.884423900175094
1759650160047187000,95.61618701171876,0.7659602607242763,-1.573391472738981,-4.890111298161745
1759650160057270000,95.62627001953123,0.4148176494538784,-2.4474895982295277,-4.792003975152969
1759650160067353000,95.63635302734374,0.1379885208897292,-3.1352550047695638,-4.741702651675046
1759650160077437000,95.64643701171876,-0.0428226581603288,-3.6814264132738113,-4.74333639035672
1759650160087520000,95.65652001953126,-0.1823176380902528,-4.130553744086623,-4.866290277591348
1759650160097602800,95.66660278320312,-0.2495908468961715,-4.578772143360972,-5.019338566577434
1759650160107686700,95.67668676757812,-0.1043916639752686,-5.170089100015163,-5.108037425249814
1759650160117770800,95.68677075195312,0.1106155069261789,-5.750222983875871,-5.194956999289989
1759650160127853600,95.696853515625,0.3415507531911134,-6.247564018237591,-5.219819053345918
1759650160137936600,95.7069365234375,0.3963010189019143,-6.6130754927307365,-5.311280362468958
1759650160148019700,95.71701977539064,0.2810390013441443,-6.890560308724641,-5.623416220605373
1759650160158103800,95.72710375976564,0.1781798076331615,-7.100475563314557,-6.258542508369684
1759650160168186600,95.7371865234375,0.0311648074619472,-7.430275088435411,-7.36513129287362
1759650160178269700,95.74726977539062,-0.0325439868606627,-8.015566793450713,-9.036633595752717
1759650160188353800,95.75735375976562,0.0595415916405618,-9.061550010344384,-11.444008041214945
1759650160198436900,95.76743676757812,0.4098725942671298,-10.455721811008452,-14.28339092490673
1759650160208519700,95.77751977539064,0.3914411577805876,-11.417572454231976,-16.052897674942017
1759650160218602800,95.78760278320313,-0.8203045759826898,-10.856133333969115,-15.323866776555777
1759650160228686800,95.79768676757811,-2.390557166174054,-8.373695171955227,-12.05275251801014
1759650160238769700,95.80776977539062,-2.6790543745696542,-4.748485151422024,-8.850324842199683
1759650160248852700,95.81785278320312,-1.4568524209827185,-0.163902275955677,-7.358565358486771
1759650160258935800,95.82793579101562,-0.1825432635396718,6.459889841100573,-6.552645866209268
1759650160269019600,95.83801953125,-1.137369268823415,16.88798305594921,-4.225427784262597
1759650160279102700,95.84810278320312,-6.205487210008502,26.414628366088863,-0.8179208957165479
1759650160289185800,95.85818579101564,-8.732023456946015,25.904212161576748,-0.1013861254837363
1759650160299269600,95.86826953125,-4.201150836618244,18.38565556309819,2.2693623975664377
1759650160309352700,95.87835278320313,1.929235247437656,12.020849313271045,4.620984852929413
1759650160319435500,95.888435546875,4.1791432952106,8.538078509426116,3.983806016549468
1759650160329518800,95.89851879882812,3.7247049985080953,7.59566614164412,1.736485501051694
1759650160339602700,95.90860278320312,2.390362374254316,8.423297114992142,0.5347125875093043
1759650160349685800,95.91868579101562,0.3475665063492953,9.905539413297175,-0.3372761446118354
1759650160359768600,95.9287685546875,-0.9909588104166088,11.02809733582735,-1.4637763750270008
1759650160369851600,95.9388515625,-1.3352239371329546,10.588614031672478,-1.3050849655874073
1759650160379935700,95.94893579101564,-0.9849604467846452,8.90086903452277,0.9276882613807916
1759650160390018800,95.95901879882813,0.0268989667110145,7.079563123667239,3.188261787813902
1759650160400101600,95.9691015625,0.8682774565130472,5.495528091838955,4.22707292112112
1759650160410185700,95.97918579101562,0.7890513595849276,3.928749899759888,4.556895827117562
1759650160420268800,95.98926879882812,0.191595754045248,2.216777054804564,4.518409736856818
1759650160430351600,95.9993515625,-0.261490543526411,0.4758277062118053,4.184392301779985
1759650160440434700,96.0094345703125,-0.7947086546942591,-1.1255986054003235,3.866026901604235
1759650160450518500,96.0195185546875,-1.219805121578276,-2.6326316460907457,3.6853698902025815
1759650160460601900,96.02960180664064,-1.451675895127654,-4.109319817399978,3.7507568468704817
1759650160470684700,96.0396845703125,-1.7045622764378785,-5.629783417549729,3.9624151457354415
1759650160480767700,96.04976782226562,-2.0045304346576334,-7.211397359710931,4.28173623920083
1759650160490851600,96.0598515625,-2.4214522167839108,-8.673470145690441,4.815787294061482
1759650160500934700,96.0699345703125,-3.3377328028351068,-9.766202254277466,5.921106204760075
1759650160511017700,96.08001782226565,-4.657862046688795,-10.476534297412634,7.502221549749374
1759650160521101800,96.09010180664062,-5.8861687468916175,-10.732185467261075,9.379965971663594
1759650160531184600,96.1001845703125,-6.821921072262525,-10.580126773834229,11.020300982862713
1759650160541267700,96.11026782226564,-6.915595381259918,-10.12213166143298,11.782654305136203
1759650160551350500,96.1203505859375,-6.076877196708321,-9.793383691191671,11.224972491580248
1759650160561434600,96.1304345703125,-5.048806653124093,-9.648695818793772,9.858027136015892
1759650160571517700,96.140517578125,-4.351297851204872,-9.39636531780064,8.574406544870138
1759650160581600800,96.15060083007812,-3.9427632275432343,-8.898015983179212,7.490755568361282
1759650160591683600,96.16068359375,-3.918467575198412,-8.044290199109911,6.510927954420447
1759650160601767700,96.170767578125,-4.490443871566653,-6.658086600846052,5.667421366548538
1759650160611850800,96.18085083007811,-5.65673104570806,-4.180331628212333,5.078442497453093
1759650160621933800,96.19093383789064,-6.371510715901851,-0.1893985362619161,4.596947851520777
1759650160632017700,96.201017578125,-6.064277242854237,4.808810733047127,3.344399274986982
1759650160642100700,96.21110083007812,-4.697038457301259,10.499855551767348,0.3188355019055306
1759650160652183800,96.22118383789062,-1.862202130997926,14.627331788104772,-1.8997757825888693
1759650160662266600,96.2312666015625,0.8700893282406031,15.045165570509432,-1.0343795806005596
1759650160672350700,96.24135083007812,3.2495430627286432,12.577646160686015,0.8928755989357828
1759650160682433500,96.25143359375,4.801473814287782,10.166832388424872,3.487680203196406
1759650160692516900,96.26151684570311,4.875677699139714,9.222849994847175,4.401811648389697
1759650160702599700,96.271599609375,4.503551190420985,9.863638546156883,3.477113216474652
1759650160712683800,96.28168383789064,3.3609932669132947,10.706454813677071,1.0215566316455602
1759650160722766600,96.2917666015625,1.1672042889863252,11.091980902194976,-1.1094599560260772
1759650160732849700,96.301849609375,-0.782018538338691,10.774133096152545,-2.882860790890455
1759650160742932700,96.3119326171875,-1.437338888347894,9.218955325496196,-4.719930964849889
1759650160753016800,96.32201684570312,-1.3270184188455345,6.93051237988472,-6.510487809437513
1759650160763099600,96.332099609375,-0.8983537380859256,4.711315988978743,-7.842146747565269
1759650160773182700,96.3421826171875,-0.4386388161547482,2.8579858773529527,-8.298861757028103
1759650160783266800,96.35226684570311,-0.0167272629171609,1.392647367575765,-7.900417734748125
1759650160793349600,96.362349609375,0.1192879120729863,0.2274497422367334,-7.013151500126719
1759650160803432700,96.3724326171875,-0.0067371993005275,-0.7205313655883073,-6.0987505903422825
1759650160813515800,96.38251586914062,-0.280017549341917,-1.5086188485771417,-5.405653759646415
1759650160823599900,96.39259985351562,-0.6688561234086752,-2.2092203558146952,-5.057445886653661
1759650160833682700,96.4026826171875,-0.9200865542054176,-2.952212559536099,-5.024356102478504
1759650160843765800,96.41276586914064,-1.0254638682171702,-3.730162679392099,-5.190417602294684
1759650160853848600,96.4228486328125,-1.0545137293517588,-4.615266183021665,-5.464209993511438
1759650160863932700,96.4329326171875,-0.9641919456526636,-5.487170597860217,-5.828439611500501
1759650160874015700,96.443015625,-0.7663152116417884,-6.275030117312073,-6.228588684132695
1759650160884098800,96.45309887695312,-0.4959826054900884,-6.943942939344048,-6.691433574652671
1759650160894181600,96.463181640625,-0.2345586974591016,-7.49361271135807,-7.191733458819985
1759650160904265700,96.473265625,-0.1458177532106638,-7.966717714607715,-7.66358933879137
1759650160914348500,96.4833486328125,-0.2108820537954568,-8.415758536180853,-8.134792307811974
1759650160924432000,96.49343188476564,-0.5100055778846144,-8.787154392537474,-8.70276930541098
1759650160934515700,96.503515625,-0.9293377821534872,-9.121775054204464,-9.29063992100358
1759650160944598800,96.51359887695313,-1.2687377870514989,-9.340552829685809,-9.831731834286453
1759650160954681600,96.523681640625,-1.5307012087866665,-9.390281613972782,-10.13451768027544
1759650160964764700,96.5337646484375,-1.6219538435950875,-9.109141782602668,-9.97043654062152
1759650160974848800,96.54384887695312,-1.6208800768837333,-8.35383019553423,-9.421640044310688
1759650160984931600,96.553931640625,-1.814971739397943,-7.002235553836822,-8.455622929057478
1759650160995014700,96.5640146484375,-1.9313224289752544,-4.824635494166612,-7.26335784857273
1759650161005097700,96.57409765625,-0.9522780743665992,-1.2133645671367643,-6.314115927031636
1759650161015181800,96.58418188476564,0.7247578972421586,4.208807781112194,-6.092368195828795
1759650161025264600,96.5942646484375,0.2825413687311113,12.91960315659046,-3.873047301760316
1759650161035347700,96.60434765625,-3.585466623687744,22.08097372360229,2.2927707456827164
1759650161045430800,96.6144306640625,-6.416504288360476,23.27723751833439,5.021840904787182
1759650161055515000,96.62451489257812,-2.965600156636536,18.90778909341097,4.566822762370109
1759650161065597700,96.63459765625,2.3224831623792648,13.969741155076026,3.7250776312127702
1759650161075680800,96.6446806640625,3.9836426426813,11.271569407582282,3.5602053411811587
1759650161085764600,96.6547646484375,2.8137393238693478,10.273222386610508,3.511351586163044
1759650161095847700,96.66484765625,0.9586217443048952,9.393871162897348,2.599920047578216
1759650161105930800,96.6749306640625,-0.1045984385937452,8.635752701714635,1.2017546472333371
1759650161116013000,96.68501293945312,-0.2601404440917074,8.201909449273348,0.0751129625208675
1759650161126097000,96.69509692382812,-0.2560433840364217,7.665117863532901,0.4391912624057382
1759650161136180000,96.70517993164064,-0.0847873843170702,6.667233199375867,1.5013425739638506
1759650161146262800,96.7152626953125,0.3394318613409995,5.310770074859261,2.1081734722226857
1759650161156345900,96.72534594726562,0.5165162749528884,3.923510245540738,2.6087206091493367
1759650161166430000,96.73542993164062,0.4148603195518255,2.730805604594946,2.8850828508540984
1759650161176513000,96.74551293945312,0.1066565401673316,1.575955770269036,2.9101579631388184
1759650161186595800,96.75559594726562,-0.2807107923030853,0.2971212443560361,2.950767036902904
1759650161196679000,96.76567895507812,-0.6000419687710702,-1.0844921035081148,3.100676151080429
1759650161206763000,96.77576293945312,-0.5757569839507342,-2.562411862438917,3.400256186765432
1759650161216846000,96.78584619140624,-0.2754559405148029,-4.120612780308723,3.6442598811790345
1759650161226929000,96.79592895507812,0.0479962614059448,-5.643033944267034,3.933435719488561
1759650161237012700,96.8060126953125,0.1303197398275137,-7.052304529863595,4.567142788104713
1759650161247096000,96.81609594726562,-0.4873967095829546,-8.306635898160934,5.713325039589405
1759650161257179100,96.82617919921876,-1.709322622707486,-9.419901091688873,6.96430475937128
1759650161267262000,96.83626196289065,-2.968524227389693,-10.29587845505476,7.998949420648813
1759650161277345800,96.846345703125,-3.6177900996655215,-10.752181961107253,8.672540755885839
1759650161287428900,96.85642895507812,-3.708025666385889,-10.894108552098274,8.760317239016294
1759650161297512000,96.86651196289064,-3.5691391737431286,-10.645542956596612,8.152074866524337
1759650161307595000,96.87659497070312,-3.359742390069365,-10.085186370873451,7.426002233421802
1759650161317678800,96.88667895507812,-3.26204481690526,-9.455174065122009,6.882174173173308
1759650161327762000,96.89676196289062,-3.334621392816305,-8.738888666540383,6.371843893378973
1759650161337844700,96.9068447265625,-3.384166637229919,-7.965442872366308,5.954086098819971
1759650161347928000,96.91692797851564,-3.285596372884512,-6.831705968695879,5.486212566483021
1759650161358012000,96.92701196289065,-3.259568782180548,-4.849754737854004,5.068177708548308
1759650161368095000,96.93709497070311,-3.6642718648552894,-1.3886299486279488,4.853980246594548
1759650161378177800,96.947177734375,-4.231788259205222,4.320517513015866,4.341601217576861
1759650161388262100,96.95726220703123,-4.621608245524763,11.6658738458395,1.9280664959192275
1759650161398345000,96.96734497070312,-4.264107643529773,15.948913568854332,-2.012806533963233
1759650161408428000,96.97742797851562,-0.9741256029069424,12.405689173090456,-2.906513176895678
1759650161418510800,96.9875107421875,3.0501831044226884,6.800792944037914,0.0189279878318309
1759650161428595000,96.99759497070312,5.199739557391405,5.06986989941895,2.9415947194099425
1759650161438678000,97.00767797851564,6.837736481031775,6.163263686785101,5.894498183819652
1759650161448761000,97.01776098632811,6.626532355675101,8.350353459334373,6.57789487375617
1759650161458844000,97.02784399414062,4.809806758347153,9.96237598376274,5.011877729177475
1759650161468927700,97.037927734375,2.548235453048348,10.694165825468302,2.322148523597419
1759650161479011000,97.04801098632812,0.4528576033823192,10.697791030228135,-0.4563321476250886
1759650161489094100,97.05809423828126,-0.990346085345745,9.676310970950126,-2.8636911032572385
1759650161499177000,97.06817700195312,-1.5773272047527134,7.787665215793251,-4.567657751889526
1759650161509260800,97.0782607421875,-1.196248304902017,5.625348649972677,-5.674185453855991
1759650161519343900,97.08834375,-0.590062718809396,3.699305184313655,-6.429549063372612
1759650161529427000,97.09842700195313,-0.2984096767313778,2.1537410451769827,-6.635662003070116
1759650161539510000,97.10851000976562,-0.2149649391949176,0.72101125805974,-6.412939873877168
1759650161549593900,97.11859375,-0.2235574109733104,-0.6589794570386409,-5.9580421429693695
1759650161559677000,97.12867700195312,-0.3515720887288451,-1.8326988270074127,-5.519658324488997
1759650161569759700,97.138759765625,-0.5020920282810926,-2.790472430050373,-5.114781054291129
1759650161579843000,97.14884301757812,-0.6058857263632118,-3.631578386521339,-4.92234884942174
1759650161589927000,97.15892700195312,-0.6904951237648725,-4.459240924051404,-4.958913031709194
1759650161600010000,97.16901000976564,-0.6658750617712735,-5.361702389717101,-5.077776727020741
1759650161610092800,97.1790927734375,-0.6997182946622371,-6.224618026936054,-5.301463901853561
1759650161620177200,97.18917724609376,-0.7497542452022433,-6.969260335952043,-5.671023774954676
1759650161630260000,97.19926000976562,-0.7251432432979344,-7.508080797171592,-6.093568803790212
1759650161640343000,97.20934301757812,-0.6411307888761162,-7.894069827026128,-6.619649610424041
1759650161650425900,97.21942578125,-0.5375248684510588,-8.16846486031115,-7.184564297842979
1759650161660510000,97.22951000976562,-0.4589242099449038,-8.28623959134221,-7.704987517106533
1759650161670593000,97.23959301757812,-0.4675295412048697,-8.349754324397445,-8.153943583005667
1759650161680676000,97.24967602539064,-0.5959276653200387,-8.388179039859772,-8.566315008351205
1759650161690759000,97.25975903320312,-0.8360396129921078,-8.542465346208214,-9.07664704171121
1759650161700842800,97.2698427734375,-1.1328355709165334,-8.785031409034133,-9.571867430657148
1759650161710926000,97.27992602539062,-1.5666846685767173,-8.845176957917213,-9.93551837197542
1759650161721009000,97.2900087890625,-2.2134455722942947,-8.31350578393042,-9.879950214010476
1759650161731092000,97.30009204101565,-2.9670158686533568,-6.958450772646069,-9.236289906656742
1759650161741175800,97.31017578125,-3.4936890882223843,-4.705206566187739,-8.27566851296723
1759650161751259000,97.3202587890625,-2.6927093904346227,-1.6711808158397674,-7.514974648338556
1759650161761342000,97.33034204101564,-0.1822394582875073,2.8205384824901816,-6.836429490086436
1759650161771425000,97.34042504882812,2.1528090250238776,8.307693298259377,-6.219504629445075
1759650161781508900,97.3505087890625,0.7894406511634587,14.617695360231398,-2.4900731869369745
1759650161791592000,97.36059204101562,-3.372579659810662,19.809301880049706,3.4743004971414804
1759650161801674800,97.3706748046875,-5.441220747590065,22.142430355083945,6.10319529479146
1759650161811759000,97.38075903320312,-2.6064421428233384,20.351385142457485,6.212721252915263
1759650161821842000,97.39084204101565,1.7460314741626382,14.954704962861538,5.293250784781575
1759650161831925000,97.40092504882811,2.5247291975155477,10.520694926178455,4.1006937356129285
1759650161842007800,97.4110078125,1.466520266907662,8.161513725998997,3.82909096339494
1759650161852091000,97.4210908203125,0.688918375967443,7.203606267443299,3.360846259658038
1759650161862175000,97.43117504882812,0.6453963373661041,7.310714058509468,2.1982541406422853
1759650161872258000,97.44125805664062,0.5052531226605177,7.316896546536683,1.146034221316129
1759650161882340900,97.4513408203125,0.321459859059751,6.479696365332603,0.7155867487929761
1759650161892425000,97.46142504882812,0.3936274157784879,5.170522815257311,1.1296756455808876
1759650161902508000,97.47150805664064,0.651897974345088,4.1218496286273,1.682239093209803
1759650161912591000,97.48159106445311,0.6956013608627021,3.367801777884364,2.158001917491853
1759650161922674000,97.491673828125,0.4035270246326923,2.5388766730725765,2.73156256044209
