time,seconds_elapsed,z,y,x
1759650159980385000,95.54938500976564,0.3798424005508423,2.8832550048828125,0.5304542779922485
1759650159990468900,95.55946875,0.27585369348526,2.640098810195923,0.4853222370147705
1759650160000552000,95.56955200195311,0.2153019309043884,2.3939929008483887,0.461721807718277
1759650160010635000,95.57963500976562,0.1694462895393371,2.1629037857055664,0.4455292820930481
1759650160020719000,95.58971899414064,0.1236883848905563,1.914644718170166,0.4497138857841491
1759650160030802000,95.59980200195312,0.0889418572187423,1.707522749900818,0.4684183299541473
1759650160040885000,95.60988500976562,0.0665694400668144,1.5532649755477903,0.4743728935718536
1759650160050967800,95.6199677734375,0.0392190404236316,1.3999528884887695,0.4729158878326416
1759650160061052000,95.63005200195312,0.0007992146420292,1.2910168170928955,0.4547379612922668
1759650160071135000,95.64013500976564,-0.0599347054958343,1.2013996839523315,0.4242423474788666
1759650160081218000,95.65021801757813,-0.1228369697928428,1.1102508306503296,0.3612705767154693
1759650160091302000,95.66030200195311,-0.199847862124443,0.996572971343994,0.2897450029850006
1759650160101385000,95.67038500976562,-0.3037907779216766,0.8786423802375793,0.2116488665342331
1759650160111468800,95.68046875,-0.4192041754722595,0.7705217599868774,0.1364704966545105
1759650160121552000,95.6905517578125,-0.5602207183837891,0.6800645589828491,0.0607973039150238
1759650160131635700,95.7006357421875,-0.7321442365646362,0.589884340763092,-0.041411355137825
1759650160141718500,95.71071850585938,-0.9319788217544556,0.4910224378108978,-0.1580610126256942
1759650160151801600,95.72080151367189,-1.1755845546722412,0.3705005645751953,-0.2772534489631653
1759650160161884700,95.730884765625,-1.4425309896469116,0.2411194145679474,-0.3604439496994018
1759650160171968800,95.74096875,-1.6973228454589844,0.0985737144947052,-0.3857764601707458
1759650160182051600,95.75105151367188,-1.8859617710113523,-0.024329574778676,-0.381129503250122
1759650160192134700,95.761134765625,-1.9432319402694704,-0.0774223506450653,-0.3284447193145752
1759650160202217700,95.7712177734375,-1.9240846633911133,-0.2324934303760528,-0.2390530556440353
1759650160212301800,95.7813017578125,-1.9489060640335083,-0.8630135655403137,-0.1472352594137191
1759650160222384600,95.79138452148436,-2.192605972290039,-2.0018630027771,-0.0829763785004615
1759650160232467700,95.8014677734375,-2.7167811393737797,-3.2356810569763184,0.0190139040350914
1759650160242551800,95.8115517578125,-3.4296553134918213,-4.12445878982544,0.2845438420772552
1759650160252635000,95.821634765625,-4.272027492523193,-4.518178462982178,0.708908200263977
1759650160262717700,95.8317177734375,-5.216495513916016,-4.59158992767334,1.0077241659164429
1759650160272800800,95.84180078125,-5.6210618019104,-4.704981327056885,0.6634437441825867
1759650160282884600,95.85188452148438,-4.874750137329102,-4.526740550994873,-0.075164258480072
1759650160292967700,95.8619677734375,-3.700087070465088,-3.768822431564331,-0.524147093296051
1759650160303050800,95.87205078125,-2.95801854133606,-2.5981290340423584,-0.4779508709907532
1759650160313133800,95.8821337890625,-2.632227659225464,-1.5768747329711914,-0.1668715476989746
1759650160323217700,95.8922177734375,-2.4256279468536377,-0.9266144037246704,0.2123399525880813
1759650160333300500,95.90230053710935,-2.225980758666992,-0.6830957531929016,0.4770179390907287
1759650160343383800,95.9123837890625,-1.9824928045272827,-0.9091461896896362,0.529527485370636
1759650160353467600,95.92246752929688,-1.5777541399002075,-1.484453201293945,0.4572634100914001
1759650160363550700,95.93255078125,-1.0853132009506226,-2.1365766525268555,0.3381953537464142
1759650160373633500,95.94263354492188,-0.6627382636070251,-2.576441526412964,0.2229308187961578
1759650160383716900,95.952716796875,-0.3215181231498718,-2.708403348922729,0.1844417452812194
1759650160393800700,95.96280078125,0.0140364570543169,-2.6828436851501465,0.2378192245960235
1759650160403883800,95.9728837890625,0.3612748384475708,-2.695377349853516,0.3248853981494903
1759650160413966600,95.98296655273438,0.7075017690658569,-2.7818267345428467,0.395027220249176
1759650160424049700,95.99304956054688,1.024891972541809,-2.8943662643432617,0.4488419890403747
1759650160434133800,96.0031337890625,1.3061784505844116,-3.008939266204834,0.4862972199916839
1759650160444216800,96.013216796875,1.5667978525161743,-3.062954902648926,0.5107812285423279
1759650160454299600,96.02329956054687,1.835363507270813,-3.0206868648529053,0.5367324352264404
1759650160464383500,96.03338354492188,2.1209402084350586,-2.8675360679626465,0.5535401701927185
1759650160474466800,96.043466796875,2.409370422363281,-2.638200521469116,0.5926553606987
1759650160484550000,96.0535498046875,2.669031143188477,-2.295229911804199,0.6380664706230164
1759650160494632700,96.0636328125,2.8368937969207764,-1.8796292543411253,0.6505300998687744
1759650160504716500,96.07371655273438,2.8679895401000977,-1.516763687133789,0.5950628519058228
1759650160514799600,96.08379956054688,2.7080602645874023,-1.2810730934143066,0.4762605428695678
1759650160524882700,96.09388256835938,2.358912467956543,-1.17844557762146,0.3341140747070312
1759650160534965800,96.1039658203125,1.9002889394760127,-1.0370492935180664,0.25426185131073
1759650160545049600,96.11404956054687,1.5145585536956787,-0.6503891944885254,0.3041660189628601
1759650160555132700,96.12413256835936,1.3060818910598757,-0.0040274984203279,0.4602136611938476
1759650160565215500,96.13421557617188,1.2366827726364136,0.7861883044242859,0.6506813764572144
