time,seconds_elapsed,z,y,x
1757614234644774100,19.46977416992188,-6.007051965332031,9.452457791900637,1.7772458198547365
1757614234654730200,19.479730224609376,-5.389796849822997,7.265803488159179,1.1777975791931152
1757614234664686000,19.48968603515625,-4.064905506134033,5.260360322570801,0.4710591766357421
1757614234674643200,19.49964331054688,-2.59845698928833,3.4062007743835445,-0.4095581214904785
1757614234684599000,19.50959912109375,-1.3672387855529784,1.629254229736328,-1.3799579818725585
1757614234694555400,19.519555419921875,-0.51714755859375,-0.1536778190612792,-2.3918074584960936
1757614234704511200,19.52951123046875,-0.0923264015197753,-1.92808052444458,-3.4138322921752926
1757614234714467300,19.53946728515625,-0.1479915901184082,-3.591901040649414,-4.396502436065673
1757614234724423200,19.549423095703126,-0.4308066612243652,-4.964975692749023,-5.470152243041992
1757614234734379300,19.559379150390622,-0.4972457572937011,-5.597942756652832,-6.312611952209473
1757614234744335000,19.56933520507813,-0.2029085906982421,-5.3010617507934565,-6.860734494781494
1757614234754291200,19.579291259765625,0.0969651672363281,-4.182371025085449,-7.198765841674804
1757614234764247300,19.589247314453125,0.2660556594848632,-2.525733113861084,-7.378031690979004
1757614234774203400,19.599203369140625,0.2105401084899902,-0.7142202827453613,-7.399729143524169
1757614234784159200,19.6091591796875,0.2715922508239746,0.946757118988037,-7.282413262176513
1757614234794115300,19.619115234375,0.6515221267700195,2.181117712402344,-7.18888975982666
1757614234804071000,19.62907080078125,1.168968960571289,2.967463320159912,-7.152827097320556
1757614234814027000,19.639027099609372,1.3884873252868652,3.265092514038085,-7.173177811431884
1757614234823982800,19.64898291015625,1.0576385833740234,3.074454206848144,-7.387159584808349
1757614234833939200,19.65893920898437,-0.1675941162109374,2.9192800117492674,-8.00680890197754
1757614234843895000,19.66889501953125,-2.166303589630127,4.164264875030518,-9.444975911712646
1757614234853851100,19.67885107421875,-3.586065174102783,8.198644309997558,-11.873145307922362
1757614234863807000,19.688806884765626,-3.949086000823975,14.890886862945557,-13.631686427307129
1757614234873763000,19.69876318359375,-4.868010525512695,21.67934639511108,-12.09909808959961
1757614234883720200,19.70872021484375,-5.298068998718262,25.788694269561766,-6.629095484161376
1757614234893676000,19.718676025390625,-5.373336713409423,27.26711379470825,-0.2051531547546386
1757614234903632100,19.728632080078125,-8.061426627349853,27.308862686157227,3.689913671112061
1757614234913588000,19.738587890625,-11.321581100463868,25.098715278625487,3.8212954872131344
1757614234923543800,19.74854370117188,-12.109123809051512,22.08905415420532,2.2876596862792966
1757614234933500200,19.758500244140624,-10.779444062042236,20.561403857421872,2.1817162628173827
1757614234943456000,19.7684560546875,-8.735095119476318,20.2239710609436,3.3048961166381834
1757614234953412000,19.778412109375,-7.687182980346679,20.102465326690677,4.575020097351074
1757614234963368000,19.788367919921875,-7.579892818450927,19.292626615142822,5.847687917327881
1757614234973324000,19.79832397460937,-7.444620424652099,17.747319081115723,6.771550482940674
1757614234983279900,19.80827978515625,-6.820930892181396,15.52729559173584,6.712742904663085
1757614234993236000,19.81823608398437,-6.017227322387695,13.016675875854492,5.978920095825195
1757614235003192000,19.828192138671877,-5.127631768035888,10.658686515808103,5.163694430541992
1757614235013148200,19.838148193359373,-4.067748620605468,8.59353794631958,4.450072698211669
1757614235023104000,19.84810400390625,-3.079990798187256,6.855497178649902,3.889230959320068
1757614235033060000,19.85806005859375,-2.295141566467285,5.409698651123047,3.4385224967956542
1757614235043016000,19.868015869140624,-1.6654665298461913,4.218284049987793,3.017143004608154
1757614235052972000,19.877971923828124,-1.0524012672424317,3.1980548675537106,2.776226462554932
1757614235062928000,19.887927978515624,-0.4043208053588867,2.3994389762878416,2.723554026031494
1757614235072884000,19.897884033203123,0.1319803665161132,1.6808792030334472,2.887407202148437
1757614235082840000,19.907840087890627,0.5728127471923827,0.9458592933654784,3.201646170043945
1757614235092797000,19.917796875,0.854879630279541,0.151283617401123,3.6091093650817863
1757614235102753300,19.92775317382813,0.9814730430603028,-0.6898293533325195,3.9653964996337887
1757614235112709000,19.937709228515622,1.124825867462158,-1.357961254119873,4.3156981300354005
1757614235122665000,19.9476650390625,1.3298293846130371,-1.8372504989624023,4.728847554016113
1757614235132621000,19.95762109375,1.577778894042969,-2.1440075866699217,4.969315183258057
1757614235142577000,19.96757690429688,1.773504879760742,-2.2423194923400875,5.348047958374023
1757614235152533000,19.977532958984376,1.8140566703796384,-2.113930428314209,5.952583877563476
1757614235162488800,19.98748876953125,1.7398364189147948,-1.771559590911865,6.678625531005859
1757614235172445200,19.997445068359376,1.4544775085449215,-1.2596493484497069,7.289895142364501
1757614235182401000,20.00740112304688,0.6804021842956542,-0.8415618835449218,7.372046186828613
1757614235192357000,20.01735717773437,-0.3556885841369628,-0.5544073219299316,7.050624613952636
1757614235202313000,20.02731298828125,-1.1864765602111815,-0.2123357597351074,6.450577822875976
1757614235212269000,20.03726904296875,-1.6207248863220214,0.2270002449035644,5.756259341430663
1757614235222225000,20.047224853515623,-1.6364368347167968,0.8301894256591796,5.133766909790039
1757614235232181000,20.05718090820313,-1.4282909278869629,1.7420809829711914,4.610484209442139
1757614235242136800,20.06713671875,-1.4107833282470703,3.085377751922607,4.188506166839599
1757614235252093200,20.07709326171875,-1.7699135772705077,5.220706357574462,3.628113340759277
1757614235262049000,20.087049072265625,-2.168248878479004,8.725069400024413,2.5713725830078125
1757614235272005000,20.097005126953125,-2.194285821533203,14.32016904220581,0.8834604125976562
1757614235281961000,20.1069609375,-0.9285013313293456,21.60153484115601,-0.0840963333129882
1757614235291917000,20.1169169921875,1.4700398193359374,28.720094927215573,3.4289456901550293
1757614235301873000,20.126872802734376,3.002628157043457,34.7163729850769,10.94344687576294
1757614235311830000,20.136830078125,1.6500538566589356,37.06942430419922,15.620819094085691
1757614235321786000,20.1467861328125,-1.0518027168273925,32.87508227081299,12.080393389129638
1757614235331742000,20.15674194335937,-3.797353470611572,27.84142291793823,5.6760535858154295
1757614235341698000,20.166697998046875,-6.036680210876464,25.32870827560425,2.326415825653076
1757614235351654100,20.17665405273437,-6.9241808387756345,23.271640136718748,1.6473603797912597
1757614235361610000,20.18660986328125,-7.368604521942138,21.434539275360105,2.1034557960510254
1757614235371566000,20.196566162109374,-7.453598680877685,20.19419317779541,2.7205612739562985
1757614235381522000,20.20652197265625,-7.211185762786865,19.77311296081543,3.14747735748291
1757614235391478000,20.21647802734375,-7.1674915824890135,19.67135939025879,3.408594976043701
1757614235401433900,20.226433837890625,-6.949768869018555,19.124433948516845,3.889081321716308
1757614235411390000,20.236389892578124,-6.385186190032958,18.00978343811035,4.344278912353516
1757614235421346000,20.246345947265624,-5.840804587554931,16.480636765289304,4.245967006683349
1757614235431302100,20.25630224609375,-5.399672931671142,14.676905089569091,3.625120588684082
1757614235441258000,20.266258056640623,-5.049670576477051,12.61474927215576,2.675819630432129
1757614235451214000,20.276214111328127,-4.977994164276123,10.322450820159911,1.5837643981933591
1757614235461170000,20.286169921875,-5.014655377197266,7.924508219909668,0.4644751220703125
