time,seconds_elapsed,z,y,x
1757614234644774100,19.46977416992188,-3.020478578771651,9.013149844312668,2.410445085079223
1757614234654730200,19.479730224609376,-2.9806194465920326,9.064232965818046,2.264064437288791
1757614234664686000,19.48968603515625,-2.952871607966721,9.1148642519027,2.090498260930925
1757614234674643200,19.49964331054688,-2.9460648505613207,9.158925511947274,1.8987261274054643
1757614234684599000,19.50959912109375,-2.964841739484668,9.19160613079965,1.7013218332119284
1757614234694555400,19.519555419921875,-3.00849675681591,9.210627057611942,1.511179054453969
1757614234704511200,19.52951123046875,-3.0739412888899444,9.21579832277,1.3380502466000617
1757614234714467300,19.53946728515625,-3.154637750631571,9.209372089114783,1.1857970535144209
1757614234724423200,19.549423095703126,-3.2432512691080566,9.19449600702226,1.0549548241827635
1757614234734379300,19.559379150390622,-3.3333971117183565,9.174413588458298,0.9428713635958732
1757614234744335000,19.56933520507813,-3.4212758861795067,9.151669841730596,0.843937015178427
1757614234754291200,19.579291259765625,-3.506218899449706,9.127793876102569,0.7484535378672182
1757614234764247300,19.589247314453125,-3.588690261909365,9.103700468331574,0.6437089688010513
1757614234774203400,19.599203369140625,-3.6690827722683546,9.079690647190809,0.5171494217572733
1757614234784159200,19.6091591796875,-3.742959617123008,9.057035163268448,0.3615752675553783
1757614234794115300,19.619115234375,-3.805955587001145,9.036219754254818,0.1784051590879447
1757614234804071000,19.62907080078125,-3.8598134339168655,9.01508285820186,-0.0234776619092677
1757614234814027000,19.639027099609372,-3.908251593871415,8.991227935361861,-0.2318522149793803
1757614234823982800,19.64898291015625,-3.954814023081958,8.96334857931137,-0.4338717113507911
1757614234833939200,19.65893920898437,-3.999949049837887,8.932788605874777,-0.6132256407972425
1757614234843895000,19.66889501953125,-4.040308532755077,8.904513528504967,-0.7456296395529061
1757614234853851100,19.67885107421875,-4.075651064293086,8.88406578375995,-0.7955162447500973
1757614234863807000,19.688806884765626,-4.113792286638915,8.87112446912229,-0.7417715028200298
1757614234873763000,19.69876318359375,-4.158358281335234,8.85931946503818,-0.625228286345303
1757614234883720200,19.70872021484375,-4.211063743345439,8.841613712477683,-0.5130129064744338
1757614234893676000,19.718676025390625,-4.270902418236434,8.81752614992559,-0.4254982891505584
1757614234903632100,19.728632080078125,-4.314135995285213,8.799495403194427,-0.3570615895232185
1757614234913588000,19.738587890625,-4.320539140325784,8.797827177721262,-0.3186895906288176
1757614234923543800,19.74854370117188,-4.295407913939655,8.810413103049992,-0.3105752942888066
1757614234933500200,19.758500244140624,-4.2591523592099545,8.828037022545933,-0.3094134474352002
1757614234943456000,19.7684560546875,-4.231486061388254,8.842003588578104,-0.2897010494937189
