time,seconds_elapsed,z,y,x
1757614234644774100,19.46977416992188,-0.8119398355484009,-1.9300981760025024,-0.993608832359314
1757614234654730200,19.479730224609376,-1.0186671018600464,-2.3388891220092773,-0.9797883629798888
1757614234664686000,19.48968603515625,-1.1542623043060305,-2.720446825027466,-0.830250084400177
1757614234674643200,19.49964331054688,-1.1980568170547483,-2.999418020248413,-0.5594457983970642
1757614234684599000,19.50959912109375,-1.1460840702056885,-3.0908210277557373,-0.2272024899721145
1757614234694555400,19.519555419921875,-1.0168429613113403,-2.993861198425293,0.1127201914787292
1757614234704511200,19.52951123046875,-0.8504610061645508,-2.776825428009033,0.4095175266265869
1757614234714467300,19.53946728515625,-0.6778388619422913,-2.520937442779541,0.6138544082641602
1757614234724423200,19.549423095703126,-0.5224569439888,-2.257498025894165,0.7284923195838928
1757614234734379300,19.559379150390622,-0.4204909205436706,-1.9802566766738887,0.7755905985832214
1757614234744335000,19.56933520507813,-0.40163055062294,-1.713590383529663,0.7903263568878174
1757614234754291200,19.579291259765625,-0.4794686138629913,-1.55184006690979,0.7909386157989502
1757614234764247300,19.589247314453125,-0.6403218507766724,-1.548215389251709,0.7888774871826172
1757614234774203400,19.599203369140625,-0.8684349060058594,-1.6988235712051392,0.7691711783409119
1757614234784159200,19.6091591796875,-1.1165893077850342,-1.8707703351974487,0.6861482858657837
1757614234794115300,19.619115234375,-1.351895809173584,-1.9310989379882808,0.6017082333564758
1757614234804071000,19.62907080078125,-1.5537161827087402,-1.7694958448410034,0.5682727098464966
1757614234814027000,19.639027099609372,-1.7358644008636477,-1.3451330661773682,0.5593231320381165
1757614234823982800,19.64898291015625,-1.899319410324097,-0.6292880177497864,0.5507678389549255
1757614234833939200,19.65893920898437,-1.9682508707046509,0.34290212392807,0.4662111103534698
1757614234843895000,19.66889501953125,-1.7872644662857056,1.4866888523101809,0.2932136952877044
1757614234853851100,19.67885107421875,-1.205721139907837,2.699143409729004,0.1541759073734283
1757614234863807000,19.688806884765626,-0.5129390954971313,3.5210978984832764,0.1757612526416778
1757614234873763000,19.69876318359375,-0.3237036466598511,3.6912784576416016,0.2792746126651764
1757614234883720200,19.70872021484375,-0.8120409846305847,4.049517631530762,0.4267876446247101
1757614234893676000,19.718676025390625,-1.521153450012207,4.992725372314453,0.4148396253585815
1757614234903632100,19.728632080078125,-2.11846661567688,5.629796981811523,0.0674434006214141
1757614234913588000,19.738587890625,-2.3165979385375977,5.20164155960083,-0.3291582763195038
1757614234923543800,19.74854370117188,-2.0842394828796387,4.2526535987854,-0.5502428412437439
1757614234933500200,19.758500244140624,-1.6628282070159912,3.615349769592285,-0.5227931141853333
1757614234943456000,19.7684560546875,-1.293316125869751,3.4755070209503174,-0.3353999853134155
1757614234953412000,19.778412109375,-1.151049017906189,3.4864184856414795,-0.1349140107631683
1757614234963368000,19.788367919921875,-1.237510085105896,3.413440704345703,-0.032752837985754
1757614234973324000,19.79832397460937,-1.4201020002365112,3.210624933242798,-0.0368437208235263
1757614234983279900,19.80827978515625,-1.5359776020050049,2.8968381881713867,-0.093253344297409
1757614234993236000,19.81823608398437,-1.5484997034072876,2.508352041244507,-0.1877913028001785
1757614235003192000,19.828192138671877,-1.476593017578125,2.117447853088379,-0.2835207879543304
1757614235013148200,19.838148193359373,-1.3482789993286133,1.796852469444275,-0.3406501412391662
1757614235023104000,19.84810400390625,-1.2065471410751345,1.58212149143219,-0.3499392569065094
1757614235033060000,19.85806005859375,-1.065885305404663,1.459958553314209,-0.3352737724781036
1757614235043016000,19.868015869140624,-0.9426885843276978,1.3963075876235962,-0.3034150600433349
