time,seconds_elapsed,z,y,x
1759650204497228000,140.06622802734375,-0.4474741816520691,-1.1245458126068115,0.4480960369110107
1759650204507311400,140.07631127929687,-0.0333060249686241,-1.2027541399002075,0.4644478261470794
1759650204517394400,140.08639453125,0.3683351576328277,-1.21570885181427,0.5417647361755371
1759650204527477200,140.09647729492187,0.8026911020278931,-1.152056336402893,0.6160416007041931
1759650204537561000,140.10656103515626,1.2581028938293457,-0.9805974960327148,0.6447345018386841
1759650204547644200,140.11664404296874,1.7082234621047974,-0.6766042709350586,0.6096106171607971
1759650204557727200,140.12672729492186,2.1419177055358887,-0.2165344357490539,0.5062677264213562
1759650204567810300,140.13681030273438,2.5163888931274414,0.3946876525878906,0.3451257050037384
1759650204577893400,140.1468933105469,2.732510805130005,1.0005311965942385,0.1593821942806244
1759650204587976200,140.15697607421876,2.71976089477539,1.4875030517578125,-0.080371007323265
1759650204598059300,140.16705932617188,2.46437668800354,1.6666042804718018,-0.4260421097278595
1759650204608142000,140.17714208984376,2.062047481536865,1.5340641736984253,-0.8094164133071899
1759650204618225400,140.18722534179688,1.7096375226974487,1.31929349899292,-1.0501869916915894
1759650204628308200,140.19730810546875,1.5906171798706057,1.207801103591919,-1.063233733177185
1759650204638391300,140.20739135742187,1.73023521900177,1.2220582962036133,-0.904615879058838
1759650204648474000,140.21747412109374,1.993017315864563,1.3279796838760376,-0.682847797870636
1759650204658557200,140.22755712890626,2.2225823402404785,1.4750229120254517,-0.4546348750591278
1759650204668640300,140.23764013671874,2.351902961730957,1.6172921657562256,-0.2705947458744049
1759650204678723300,140.2477233886719,2.3360049724578857,1.6901475191116333,-0.1261819005012512
1759650204688806400,140.25780639648437,2.1921119689941406,1.6780154705047607,-0.0176453068852424
1759650204698889200,140.26788916015624,1.976961374282837,1.606273889541626,0.0708211734890937
1759650204708972300,140.27797216796876,1.7747821807861328,1.459927320480347,0.1407589763402938
1759650204719055000,140.28805517578124,1.6081706285476685,1.3501702547073364,0.155373603105545
1759650204729138200,140.29813818359375,1.4272489547729492,1.3098020553588867,0.1711765378713607
1759650204739221200,140.30822119140626,1.3919727802276611,1.5297117233276367,-0.0354842245578765
1759650204749304300,140.31830419921874,1.7297803163528442,2.151961088180542,-0.4155053198337555
1759650204759387100,140.32838720703126,2.367780923843384,2.717713594436645,-0.4341639578342438
1759650204769470200,140.33847021484374,2.876821756362915,2.9349610805511475,-0.1190129369497299
1759650204779553300,140.34855322265625,2.960329532623291,2.9711098670959477,0.2489690780639648
1759650204789636000,140.35863598632812,2.635152578353882,3.142023801803589,0.4854671061038971
1759650204799719400,140.36871948242188,2.1853573322296143,3.4568331241607666,0.5725809335708618
1759650204809802200,140.37880224609376,1.7918442487716677,3.799397230148315,0.5212421417236328
1759650204819885300,140.38888525390624,1.475735068321228,4.000298023223877,0.3517889380455017
1759650204829968100,140.3989680175781,1.1771252155303955,3.9678242206573486,0.0786740407347679
1759650204840051200,140.40905126953126,0.8503691554069519,3.7004165649414062,-0.1462094038724899
1759650204850134000,140.41913403320314,0.5242818593978882,3.17354154586792,-0.2528583407402038
1759650204860217300,140.42921728515626,0.3134854733943939,2.4868509769439697,-0.2482201904058456
1759650204870300400,140.43930053710938,0.1839698404073715,1.8186492919921875,-0.1412095874547958
1759650204880383200,140.44938330078125,0.0513151176273822,1.259946346282959,0.0298146214336156
1759650204890466300,140.45946630859376,-0.0727634206414222,0.8337912559509277,0.2288835197687149
1759650204900549000,140.46954907226564,-0.1802286207675933,0.5394880175590515,0.4116256237030029
1759650204910632200,140.47963208007812,-0.2767639458179474,0.3392172157764435,0.5640140771865845
1759650204920715300,140.48971533203124,-0.3601933419704437,0.2211025506258011,0.6592593789100647
1759650204930798300,140.49979833984375,-0.4505597054958343,0.1437113583087921,0.703091025352478
1759650204940881200,140.50988110351562,-0.550147294998169,0.0833585411310195,0.7022603750228882
1759650204950964200,140.51996411132814,-0.652362585067749,0.0360099337995052,0.6519349217414856
1759650204961047300,140.53004736328126,-0.7411113977432251,0.0153597816824913,0.5783416628837585
1759650204971130000,140.54013012695313,-0.8362411260604858,-0.0145674906671047,0.5032482147216797
1759650204981213400,140.55021337890625,-0.9357998967170716,-0.0620290152728557,0.4148150384426117
1759650204991296300,140.56029614257812,-1.0347625017166138,-0.1353783309459686,0.3167571723461151
1759650205001379300,140.57037939453124,-1.13046395778656,-0.2327387034893036,0.2412352561950683
1759650205011462100,140.58046215820312,-1.2171852588653564,-0.3520120978355407,0.1982505023479461
1759650205021545200,140.59054516601563,-1.308625102043152,-0.500758707523346,0.2026609629392624
1759650205031628000,140.6006279296875,-1.4358617067337036,-0.7074660658836365,0.2301157563924789
1759650205041711400,140.61071142578126,-1.6064797639846802,-0.9486659169197084,0.2541377246379852
1759650205051794200,140.62079418945314,-1.8027485609054563,-1.180968165397644,0.2531723380088806
1759650205061877200,140.63087719726562,-1.986083030700684,-1.455593824386597,0.2234961986541748
1759650205071960300,140.64096020507813,-2.1236414909362797,-1.8160513639450075,0.1783678829669952
1759650205082043100,140.6510432128906,-2.254978656768799,-2.3180642127990723,0.1563517898321151
1759650205092126200,140.66112622070312,-2.410665512084961,-2.8653481006622314,0.1851024776697158
1759650205102209300,140.67120922851564,-2.581161975860596,-3.357814311981201,0.424689769744873
1759650205112292400,140.68129223632812,-2.828451871871948,-3.7580406665802,0.9117483496665956
1759650205122375200,140.69137524414063,-3.3328206539154053,-4.2983479499816895,1.3953278064727783
1759650205132458200,140.7014582519531,-3.8061187267303462,-4.637088775634766,1.5519901514053345
1759650205142541000,140.711541015625,-3.650037050247192,-4.061971664428711,1.1862691640853882
1759650205152624000,140.7216240234375,-2.9107253551483154,-3.0023655891418457,0.8990530967712402
1759650205162707500,140.73170751953126,-2.2902028560638428,-2.0209848880767822,0.9215091466903688
1759650205172790300,140.74179028320313,-1.9110009670257568,-1.3715908527374268,1.0832163095474243
1759650205182873600,140.75187353515625,-1.7171415090560913,-1.1502994298934937,1.2561120986938477
1759650205192956400,140.76195629882812,-1.5393731594085691,-1.311525821685791,1.3126637935638428
1759650205203039500,140.77203955078124,-1.2203059196472168,-1.609033465385437,1.174539566040039
1759650205213122300,140.78212231445312,-0.826221764087677,-1.8806461095809937,0.8504173755645752
1759650205223205400,140.79220532226563,-0.502474308013916,-2.124972105026245,0.4887808561325073
1759650205233288200,140.8022880859375,-0.1858614832162857,-2.354925632476806,0.1822366565465927
1759650205243372500,140.81237255859375,0.1466315239667892,-2.441077947616577,-0.07188031822443
1759650205253455400,140.82245532226565,0.425740122795105,-2.317645311355591,-0.2923884391784668
1759650205263538400,140.83253833007814,0.6527620553970337,-2.0704450607299805,-0.47433802485466
1759650205273621200,140.84262133789062,0.8805872797966003,-1.8354897499084477,-0.6459617018699646
1759650205283704300,140.85270434570313,1.1369940042495728,-1.6261895895004272,-0.8162205219268799
1759650205293787400,140.8627873535156,1.4134820699691772,-1.3862546682357788,-0.9655705690383912
1759650205303870500,140.87287036132813,1.7209988832473757,-1.190091609954834,-1.1012942790985107
1759650205313953300,140.88295336914064,2.0275871753692627,-1.0450412034988403,-1.166095733642578
1759650205324036400,140.89303637695312,2.3191750049591064,-0.9050965905189514,-1.1180599927902222
1759650205334119400,140.90311938476563,2.6070363521575928,-0.7863518595695496,-0.9641979932785034
1759650205344202200,140.9132021484375,2.859273910522461,-0.6510763168334961,-0.7496545314788818
1759650205354285600,140.92328564453126,3.010136604309082,-0.5225644111633301,-0.5280390381813049
1759650205364368400,140.93336840820314,3.0376639366149902,-0.3461821675300598,-0.3341092765331268
1759650205374451500,140.94345141601562,2.942286491394043,0.0618878677487373,-0.1679653078317642
1759650205384534300,140.9535341796875,2.751784324645996,0.7510114312171936,-0.0614801384508609
1759650205394617300,140.9636174316406,2.4946367740631104,1.5587828159332275,0.0211974307894706
1759650205404700200,140.9737001953125,2.2388858795166016,2.290996551513672,0.0991928949952125
1759650205414783500,140.98378344726564,2.0158536434173584,2.8459486961364746,0.1591528952121734
1759650205424866600,140.99386645507812,1.8555246591567995,3.230630159378052,0.1734817773103714
1759650205434949400,141.00394946289063,1.7606855630874634,3.444378137588501,0.1069136634469032
1759650205445032400,141.0140324707031,1.7496891021728516,3.509760856628418,0.0264640972018241
1759650205455115300,141.024115234375,1.814962387084961,3.4863486289978027,-0.0779304876923561
1759650205465198300,141.0341982421875,1.9082648754119875,3.246896982192993,-0.2724171280860901
1759650205475281400,141.04428149414062,2.173368453979492,3.04219388961792,-0.4961727261543274
1759650205485364500,141.05436450195313,2.693330764770508,3.1683828830718994,-0.6030150055885315
1759650205495447300,141.064447265625,3.294593095779419,3.374368190765381,-0.5074243545532227
1759650205505530400,141.0745302734375,3.685606241226196,3.349270820617676,-0.1667077541351318
1759650205515613400,141.08461352539064,3.728020191192627,3.0141408443450928,0.1684710383415222
1759650205525696300,141.0946962890625,3.4024438858032227,2.694597721099853,0.3392028212547302
1759650205535779600,141.10477954101563,2.804255723953247,2.6588454246521,0.3419104516506195
1759650205545862400,141.1148623046875,2.2360827922821045,2.6917645931243896,0.2406858503818512
1759650205555945500,141.12494555664065,1.8315218687057493,2.8034181594848637,0.0790498107671737
1759650205566028300,141.1350283203125,1.5509352684020996,2.883066177368164,-0.0399932228028774
1759650205576111400,141.145111328125,1.2912235260009766,2.5216622352600098,-0.053824882954359
1759650205586194200,141.1551940917969,0.9691171050071716,1.8311847448349,0.0485483594238758
1759650205596277500,141.1652775878906,0.6267957091331482,1.23472797870636,0.1741417050361633
1759650205606360300,141.1753603515625,0.3446511328220367,0.7052894830703735,0.3289211690425873
1759650205616443400,141.185443359375,0.098071701824665,0.2193387448787689,0.4867158532142639
1759650205626526500,141.1955263671875,-0.1512182801961898,-0.1765705049037933,0.6182946562767029
1759650205636609300,141.205609375,-0.3792072236537933,-0.4263395965099334,0.6997343897819519
1759650205646692400,141.2156923828125,-0.5934857130050659,-0.5366940498352051,0.7380988001823425
1759650205656775400,141.225775390625,-0.7724341750144958,-0.5750156044960022,0.7528058886528015
1759650205666858500,141.2358583984375,-0.9229424595832824,-0.5726438164710999,0.732978880405426
1759650205676941300,141.24594140625,-1.0671252012252808,-0.5893612504005432,0.6767507791519165
1759650205687024400,141.2560244140625,-1.187467336654663,-0.6107858419418335,0.6097384691238403
1759650205697107200,141.26610717773437,-1.2873406410217283,-0.6525242924690247,0.5499275922775269
1759650205707190300,141.27619018554688,-1.37309467792511,-0.6761366724967957,0.5184063911437988
1759650205717273600,141.28627368164064,-1.4397985935211182,-0.6846550107002258,0.5435072183609009
1759650205727356400,141.2963564453125,-1.4706639051437378,-0.6823276877403259,0.5939541459083557
1759650205737439500,141.306439453125,-1.5098631381988523,-0.7577084898948669,0.6548505425453186
1759650205747522300,141.31652221679687,-1.5727481842041016,-0.9091312885284424,0.7222804427146912
1759650205757605400,141.32660546875,-1.6375223398208618,-1.138007640838623,0.7613652348518372
1759650205767688200,141.33668823242186,-1.6760369539260864,-1.3894081115722656,0.7316936254501343
1759650205777771500,141.346771484375,-1.6478873491287231,-1.5635117292404177,0.6294519901275635
1759650205787854300,141.3568542480469,-1.5954880714416504,-1.661360263824463,0.4408378601074219
1759650205797937400,141.3669375,-1.534303069114685,-1.6871426105499268,0.2057675421237945
1759650205808020500,141.3770205078125,-1.4839881658554075,-1.761667251586914,-0.0085383607074618
1759650205818103300,141.38710327148436,-1.5279215574264526,-2.035651922225952,-0.1085509806871414
1759650205828186400,141.39718627929688,-1.7993581295013428,-2.470820426940918,-0.007570035289973
1759650205838269400,141.40726953125,-2.424168825149536,-2.870382785797119,0.2692019045352936
1759650205848352500,141.4173525390625,-3.393129825592041,-2.81699800491333,0.6307334899902344
1759650205858435300,141.42743530273438,-4.29500150680542,-2.310476779937744,0.7941412925720215
1759650205868518400,141.43751831054686,-4.481600284576416,-1.991974949836731,0.648025393486023
1759650205878601200,141.44760131835938,-4.130984306335449,-1.826995611190796,0.4308347404003143
1759650205888684300,141.4576843261719,-3.6368236541748047,-1.5779043436050415,0.3804533183574676
1759650205898767400,141.46776733398437,-3.128013134002685,-1.4188117980957031,0.5458404421806335
1759650205908850400,141.47785034179688,-2.6288206577301025,-1.4548553228378296,0.8276097774505615
1759650205918934300,141.48793432617188,-2.1183557510375977,-1.5815997123718262,1.0634801387786863
1759650205929017300,141.49801733398436,-1.7119505405426023,-1.8843523263931277,1.1775968074798584
1759650205939100200,141.50810009765624,-1.449572205543518,-2.285672664642334,1.166553258895874
1759650205949183500,141.51818359375,-1.2843307256698608,-2.664503574371338,1.0618252754211426
1759650205959266300,141.52826635742187,-1.1296322345733645,-2.9149529933929443,0.9186640977859496
1759650205969349400,141.53834936523438,-0.8892180323600769,-3.00542950630188,0.763606071472168
1759650205979432400,141.54843237304686,-0.6048664450645447,-2.957233667373657,0.6267973184585571
1759650205989515300,141.55851538085938,-0.3624104261398315,-2.78045916557312,0.5026748180389404
1759650205999598300,141.5685983886719,-0.0769365951418876,-2.483302116394043,0.3415208458900451
1759650206009681400,141.57868139648437,0.2771037817001343,-2.118302583694458,0.1427893787622451
1759650206019764500,141.58876440429688,0.6461028456687927,-1.8339022397994995,-0.065120942890644
1759650206029847300,141.59884741210936,0.968116819858551,-1.6557159423828125,-0.2531859278678894
1759650206039930400,141.60893041992188,1.2015780210494995,-1.580880641937256,-0.3842145204544067
1759650206050013200,141.61901318359375,1.3284268379211426,-1.6137759685516355,-0.4506332278251648
1759650206060096300,141.62909619140626,1.3688544034957886,-1.718284010887146,-0.4508545398712158
1759650206070179600,141.6391796875,1.3429725170135498,-1.814136266708374,-0.4004653990268707
1759650206080262400,141.64926245117186,1.300771713256836,-1.7692724466323853,-0.3528315722942352
1759650206090345500,141.65934545898438,1.287139892578125,-1.4635158777236938,-0.3108172714710235
1759650206100428300,141.66942822265625,1.333794116973877,-0.867396354675293,-0.2562560141086578
1759650206110511400,141.67951147460937,1.4150301218032837,0.0029140308033674,-0.1831503808498382
1759650206120594200,141.68959423828124,1.4765219688415527,0.9926834106445312,-0.1005601659417152
1759650206130677500,141.69967749023436,1.4747467041015625,1.88370943069458,-0.0118755679577589
1759650206140760300,141.70976025390624,1.431282639503479,2.51939058303833,0.1008704230189323
1759650206150843400,141.7198435058594,1.3949304819107056,2.9153897762298584,0.261812686920166
1759650206160926500,141.72992651367187,1.4106428623199463,3.149083137512207,0.3975977003574371
1759650206171009500,141.74000952148438,1.4355509281158447,3.221331119537353,0.4213853180408478
1759650206181092600,141.75009252929686,1.364423394203186,2.87337064743042,0.2865180373191833
1759650206191175400,141.76017553710938,1.1897847652435305,2.2751669883728027,0.047062050551176
1759650206201258500,141.7702585449219,1.318758249282837,2.061800718307495,-0.6875898241996765
1759650206211341300,141.78034130859376,1.910860896110535,2.2707834243774414,-1.1248595714569092
1759650206221424400,141.79042431640624,2.631558418273926,2.142155170440674,-1.0352604389190674
1759650206231507500,141.80050756835936,3.189818859100342,1.89581036567688,-0.6971633434295654
