time,seconds_elapsed,z,y,x
1759650204604360400,140.1733603515625,2.2193920612335205,1.613910675048828,-0.67216557264328
1759650204614443300,140.183443359375,1.8186434507369995,1.396762132644653,-0.9904761910438538
1759650204624526300,140.1935263671875,1.6014574766159058,1.2446064949035645,-1.080868363380432
1759650204634609200,140.20360913085938,1.657462239265442,1.2035053968429563,-0.9764096140861512
1759650204644692200,140.2136921386719,1.8884679079055784,1.2843540906906128,-0.7688602209091187
1759650204654775000,140.22377514648437,2.1456611156463623,1.4226834774017334,-0.534457266330719
1759650204664858400,140.2338583984375,2.318822860717773,1.568091630935669,-0.331455647945404
1759650204674941200,140.24394116210937,2.359583854675293,1.6817045211791992,-0.1778645068407058
1759650204685024300,140.25402416992188,2.255194664001465,1.689940333366394,-0.0586369335651397
1759650204695107300,140.264107421875,2.058295249938965,1.6475366353988647,0.0431605353951454
1759650204705190100,140.27419018554687,1.8483904600143437,1.5194438695907593,0.1181215122342109
1759650204715273200,140.28427319335938,1.6726253032684326,1.388251781463623,0.1528555303812027
1759650204725356300,140.2943562011719,1.4958685636520386,1.3116068840026855,0.165256068110466
1759650204735439400,140.304439453125,1.3700780868530271,1.400732159614563,0.0917719975113868
1759650204745522200,140.3145222167969,1.5616095066070557,1.903241276741028,-0.293055385351181
1759650204755605200,140.32460522460937,2.116455554962158,2.536728858947754,-0.471259206533432
1759650204765688000,140.33468798828125,2.7284915447235107,2.908224105834961,-0.2628659307956695
1759650204775771100,140.34477124023437,2.9872467517852783,2.955809593200684,0.1253787726163864
1759650204785854500,140.3548544921875,2.7872467041015625,3.062549829483032,0.4142808616161346
1759650204795937300,140.3649372558594,2.3526177406311035,3.333575487136841,0.5587605834007263
1759650204806020400,140.37502026367187,1.9288405179977417,3.6825709342956543,0.5514053702354431
1759650204816103200,140.38510327148438,1.5879991054534912,3.953389167785645,0.4335343837738037
1759650204826186200,140.3951862792969,1.286962866783142,4.011916160583496,0.1829848289489746
1759650204836269000,140.40526904296874,0.9743240475654602,3.8338065147399902,-0.0745681375265121
1759650204846352400,140.4153522949219,0.6354740262031555,3.4009687900543213,-0.2285985499620437
1759650204856435200,140.42543530273437,0.3781647086143493,2.7562828063964844,-0.2605958878993988
1759650204866518300,140.43551831054688,0.2286280691623687,2.067652463912964,-0.1930164098739624
1759650204876602000,140.44560205078125,0.1004666239023208,1.4569083452224731,-0.0366691462695598
1759650204886685200,140.45568530273437,-0.0276612974703311,0.9799723029136658,0.1554650515317917
1759650204896768300,140.46576831054688,-0.143906682729721,0.6403513550758362,0.3485753834247589
1759650204906851300,140.4758513183594,-0.2451695501804351,0.4098349809646606,0.5154014229774475
1759650204916934100,140.48593408203126,-0.3289576470851898,0.2616665363311767,0.6294334530830383
1759650204927017200,140.49601733398438,-0.4174290299415588,0.172028973698616,0.6914811134338379
1759650204937100300,140.50610034179687,-0.511626660823822,0.1120460703969001,0.7087644934654236
1759650204947183000,140.51618310546874,-0.6114060878753662,0.0551293790340423,0.6739968657493591
1759650204957266400,140.5262663574219,-0.7082143425941467,0.0236010123044252,0.6063544750213623
1759650204967349200,140.53634936523437,-0.7991761565208435,0.0062704011797904,0.5318301320075989
1759650204977432300,140.54643237304688,-0.8968878388404846,-0.037530343979597,0.4498820304870605
1759650204987515100,140.55651513671876,-1.0017024278640747,-0.1008728817105293,0.3529479205608368
1759650204997598200,140.56659814453124,-1.0929628610610962,-0.1888099163770675,0.2684452831745147
1759650205007681000,140.57668090820312,-1.1856218576431274,-0.3026030659675598,0.2062196135520935
1759650205017764400,140.58676440429687,-1.2704155445098877,-0.434395968914032,0.1997358798980713
1759650205027847200,140.59684716796875,-1.3785640001296997,-0.6205630898475647,0.214210569858551
1759650205037930200,140.60693017578126,-1.539523363113403,-0.8575431704521179,0.2475709170103073
1759650205048013300,140.61701342773438,-1.727773904800415,-1.0843976736068726,0.256395548582077
1759650205058096000,140.62709619140625,-1.9224547147750852,-1.3403018712997437,0.2418688088655471
1759650205068179200,140.63717919921876,-2.076848268508911,-1.663317084312439,0.1986628025770187
1759650205078262300,140.64726220703125,-2.2070231437683105,-2.110964059829712,0.1607630848884582
1759650205088345300,140.65734545898437,-2.3480467796325684,-2.657508611679077,0.1611427813768386
1759650205098428200,140.66742822265624,-2.516031265258789,-3.182610511779785,0.304073303937912
1759650205108511200,140.67751123046875,-2.7130534648895264,-3.598252534866333,0.7088963985443115
1759650205118594000,140.68759399414063,-3.1155800819396973,-4.072017192840576,1.2379581928253174
1759650205128677000,140.69767700195314,-3.665841817855835,-4.593164920806885,1.555314540863037
1759650205138760400,140.70776049804687,-3.808887481689453,-4.376631736755371,1.364201307296753
1759650205148843300,140.71784326171874,-3.205245018005371,-3.412501811981201,0.9590383768081664
1759650205158926600,140.7279265136719,-2.4911117553710938,-2.34854793548584,0.8876691460609436
1759650205169009400,140.73800952148437,-2.0233912467956543,-1.566113829612732,1.0135666131973269
1759650205179092500,140.74809252929688,-1.782309889793396,-1.1763067245483398,1.195506930351257
1759650205189175300,140.75817529296876,-1.621498465538025,-1.2242487668991089,1.3109750747680664
1759650205199258400,140.76825830078124,-1.3567602634429932,-1.4903713464736938,1.2517138719558716
1759650205209341200,140.77834106445312,-0.9754994511604308,-1.787372589111328,0.98786598443985
1759650205219424500,140.78842456054687,-0.6132038235664368,-2.0262610912323,0.6216512322425842
1759650205229507300,140.79850732421875,-0.3064753413200378,-2.264261245727539,0.2901549339294433
1759650205239590400,140.80859033203126,0.0279875826090574,-2.4338247776031494,0.0203753858804702
1759650205249673500,140.81867358398438,0.3324348330497741,-2.38425087928772,-0.2113188803195953
1759650205259756300,140.82875634765625,0.568247377872467,-2.1635892391204834,-0.4075267314910888
1759650205269839400,140.83883935546876,0.7951277494430542,-1.917092084884644,-0.5817190408706665
1759650205279922400,140.84892236328125,1.0336097478866575,-1.7013041973114014,-0.755916953086853
1759650205290005500,140.85900561523437,1.309057116508484,-1.4774019718170166,-0.9146451950073242
1759650205300088300,140.86908837890624,1.6069660186767578,-1.2485504150390625,-1.05409836769104
1759650205310171400,140.87917138671875,1.917343258857727,-1.0848242044448853,-1.1546741724014282
1759650205320254200,140.88925415039063,2.213425874710083,-0.954215943813324,-1.1477283239364624
1759650205330337300,140.89933715820314,2.5020623207092285,-0.8349131345748901,-1.0310107469558716
1759650205340420600,140.90942065429687,2.7759366035461426,-0.6938372254371643,-0.834176778793335
1759650205350503400,140.91950341796874,2.9668776988983154,-0.5547024011611938,-0.6098914742469788
1759650205360586500,140.92958642578125,3.0428125858306885,-0.4291905164718628,-0.4040807485580444
1759650205370669300,140.93966943359376,2.9924049377441406,-0.1234124675393104,-0.225650355219841
1759650205380752400,140.94975244140625,2.831795215606689,0.4760608375072479,-0.0909130573272705
1759650205390835200,140.95983520507812,2.594505548477173,1.2562159299850464,-0.0070675080642104
1759650205400918500,140.96991845703124,2.3333117961883545,2.0407137870788574,0.0737146958708763
1759650205411001300,140.98000146484375,2.0973424911499023,2.660745143890381,0.1417093276977539
1759650205421084400,140.99008447265626,1.906218647956848,3.116804838180542,0.177451342344284
1759650205431167500,141.00016748046875,1.7871510982513428,3.385340690612793,0.139866441488266
1759650205441250300,141.01025024414062,1.7422685623168943,3.5068674087524414,0.0559339970350265
1759650205451333400,141.02033349609374,1.7878888845443726,3.508336544036865,-0.0282149128615856
1759650205461416400,141.03041650390625,1.86734938621521,3.3656461238861084,-0.1880429238080978
1759650205471499500,141.04049951171876,2.0383496284484863,3.0809590816497803,-0.4260453283786773
1759650205481582300,141.05058227539064,2.47676944732666,3.0952751636505127,-0.5750107765197754
1759650205491665400,141.06066552734376,3.082272291183472,3.309105634689331,-0.5778263211250305
1759650205501748200,141.07074829101563,3.579107522964477,3.4008097648620605,-0.3148388862609863
1759650205511831300,141.08083129882812,3.75643801689148,3.173614978790283,0.0621561929583549
1759650205521914400,141.09091430664063,3.566828489303589,2.7784595489501958,0.2962360680103302
1759650205531997400,141.10099755859375,3.0437493324279785,2.659550428390503,0.3576838076114654
1759650205542080500,141.11108056640626,2.4340381622314453,2.665313005447388,0.2935610115528106
1759650205552163300,141.12116333007813,1.9583810567855835,2.7613022327423096,0.1402649730443954
1759650205562246400,141.13124633789062,1.653341293334961,2.897580862045288,-0.0027744779363274
1759650205572330500,141.14133056640625,1.390055537223816,2.719332218170166,-0.0593384206295013
1759650205582413300,141.15141333007813,1.0938873291015625,2.100913047790528,0.0017454939661547
1759650205592496400,141.1614963378906,0.7534990906715393,1.4497363567352295,0.1299667656421661
1759650205602579500,141.17157934570312,0.4413619637489319,0.9078331589698792,0.2709073722362518
1759650205612662300,141.18166235351563,0.1932589262723922,0.3970970213413238,0.4316656589508056
1759650205622745300,141.19174536132812,-0.0599480271339416,-0.0384259484708309,0.5732235908508301
1759650205632828400,141.20182836914063,-0.2974640130996704,-0.3508833348751068,0.6808177828788757
1759650205642911500,141.2119113769531,-0.5119829177856445,-0.5046643614768982,0.7258976697921753
1759650205652994300,141.22199438476562,-0.7080029249191284,-0.5593189001083374,0.7494927048683167
1759650205663077400,141.23207739257813,-0.8664079904556274,-0.5690751075744629,0.7451477646827698
1759650205673160200,141.24216015625,-1.0173510313034058,-0.5732895135879517,0.70194011926651
1759650205683243300,141.2522431640625,-1.1443846225738523,-0.6006004810333252,0.6390789151191711
1759650205693326600,141.26232666015625,-1.2545653581619265,-0.63102787733078,0.5727858543395996
1759650205703409400,141.27240942382812,-1.3454465866088867,-0.6660457849502563,0.520221471786499
1759650205713492500,141.28249243164063,-1.4178597927093506,-0.6787202954292297,0.5303533673286438
1759650205723575300,141.2925751953125,-1.4609063863754272,-0.6728014349937439,0.574652910232544
1759650205733658400,141.30265844726563,-1.4953083992004397,-0.7158727049827576,0.6316259503364563
1759650205743741200,141.3127412109375,-1.5469971895217896,-0.8378726243972778,0.6961112022399902
1759650205753824500,141.32282446289062,-1.6166565418243408,-1.0414180755615234,0.7507529258728027
1759650205763907300,141.3329072265625,-1.6690342426300049,-1.2973023653030396,0.7504855990409851
1759650205773990400,141.34299047851562,-1.664914608001709,-1.5066251754760742,0.683160662651062
1759650205784073500,141.35307348632813,-1.6179503202438354,-1.6310666799545288,0.5181716680526733
1759650205794156300,141.36315625,-1.5578759908676147,-1.6794319152832031,0.2991830706596374
1759650205804239400,141.3732392578125,-1.4982914924621582,-1.7101157903671265,0.066910408437252
1759650205814322400,141.38332250976563,-1.4909508228302002,-1.9023104906082156,-0.0953605771064758
1759650205824405500,141.39340551757812,-1.6620762348175049,-2.296252489089966,-0.0684754401445388
1759650205834488300,141.40348828125,-2.143465042114258,-2.748202085494995,0.147249549627304
1759650205844571400,141.4135712890625,-3.0007193088531494,-2.9118263721466064,0.4971590638160705
1759650205854654200,141.423654296875,-4.013764381408691,-2.497915983200073,0.7771967053413391
1759650205864737300,141.4337373046875,-4.505906581878662,-2.072486400604248,0.7313809990882874
1759650205874820400,141.4438203125,-4.288303375244141,-1.8963879346847532,0.4982183575630188
1759650205884903400,141.4539033203125,-3.833436727523804,-1.6728442907333374,0.3720553517341614
1759650205894986500,141.4639865722656,-3.311073541641236,-1.4354828596115112,0.4619440138339996
1759650205905069300,141.4740693359375,-2.820396661758423,-1.425919771194458,0.7199023365974426
1759650205915152400,141.48415234375,-2.307508945465088,-1.518566370010376,0.989329993724823
1759650205925235200,141.49423510742187,-1.846235394477844,-1.743613600730896,1.1487159729003906
1759650205935318500,141.50431860351563,-1.531538009643555,-2.1266274452209477,1.1865822076797483
1759650205945401300,141.5144013671875,-1.3403486013412476,-2.529078960418701,1.1076027154922483
1759650205955484400,141.524484375,-1.1954632997512815,-2.836999893188477,0.9759283661842346
1759650205965567200,141.5345671386719,-0.9913893342018129,-2.9863576889038086,0.823562502861023
1759650205975650300,141.544650390625,-0.7070090770721436,-2.9854209423065186,0.678874671459198
1759650205985733400,141.5547333984375,-0.4534817337989807,-2.8566176891326904,0.5505526661872864
1759650205995816400,141.56481640625,-0.1937453895807266,-2.6056900024414062,0.4069235920906067
1759650206005899500,141.5748994140625,0.1333443224430084,-2.2510197162628174,0.2228544205427169
1759650206015982300,141.584982421875,0.5094707608222961,-1.9211794137954712,0.0127715710550546
1759650206026065400,141.5950654296875,0.8547964692115784,-1.707278847694397,-0.1902782171964645
1759650206036148200,141.60514819335938,1.129150629043579,-1.5887975692749023,-0.3435394167900085
1759650206046231300,141.61523120117187,1.29292893409729,-1.578480243682861,-0.4293712377548218
1759650206056314400,141.625314453125,1.3635194301605225,-1.67331862449646,-0.4521737694740295
1759650206066397400,141.6353974609375,1.3564413785934448,-1.7807774543762207,-0.4216161072254181
1759650206076480500,141.64548046875,1.3166660070419312,-1.806558609008789,-0.3685100376605987
1759650206086563300,141.65556323242188,1.287345290184021,-1.607564926147461,-0.3243524134159088
1759650206096646400,141.665646484375,1.3104023933410645,-1.1221041679382324,-0.2779842317104339
1759650206106729200,141.67572924804688,1.3852876424789429,-0.3396700918674469,-0.2140729129314422
1759650206116812500,141.6858125,1.4620530605316162,0.6222864985466003,-0.1293448507785797
1759650206126895400,141.69589526367187,1.4862558841705322,1.5759645700454712,-0.045615866780281
1759650206136978400,141.705978515625,1.4469001293182373,2.315390586853028,0.0524811521172523
1759650206147061200,141.71606127929687,1.4031667709350586,2.7939717769622803,0.2013526558876037
1759650206157144600,141.72614453125,1.402469277381897,3.083849668502808,0.3525713682174682
1759650206167227400,141.7362272949219,1.4316260814666748,3.2322919368743896,0.4355144500732422
1759650206177310500,141.746310546875,1.4109973907470703,3.0514557361602783,0.3403308093547821
1759650206187393500,141.7563935546875,1.2460910081863403,2.5080153942108154,0.1830469071865081
1759650206197476400,141.76647631835937,1.2104960680007937,2.047189712524414,-0.3890385329723358
1759650206207559400,141.77655932617188,1.6510974168777466,2.215350389480591,-1.043529033660889
1759650206217643500,141.7866435546875,2.363525152206421,2.233266115188598,-1.1024644374847412
1759650206227726300,141.79672631835936,3.015284776687622,1.966809630393982,-0.8448662161827087
1759650206237809400,141.80680932617187,3.3487741947174072,1.8600523471832275,-0.4442115128040313
