time,seconds_elapsed,z,y,x
1759650203259538400,138.82853833007812,-4.324227473449707,10.760440086364746,5.352836361694336
1759650203269621200,138.83862133789063,-4.748599717712402,17.27012476272583,5.30525160369873
1759650203279704300,138.8487043457031,-4.451569074249267,24.4660474899292,5.322310290527343
1759650203289787400,138.85878735351562,-2.7645547294616697,26.937611791229248,5.677549961853027
1759650203299870200,138.8688701171875,1.4086884017944334,23.84669744796753,6.405387266540527
1759650203309953300,138.87895336914062,5.421220746612549,18.836680836486817,5.733963338470459
1759650203320036400,138.88903637695313,6.603058541107178,16.236577833557128,5.309591094207764
1759650203330119400,138.8991193847656,6.0407204261779786,16.49006393432617,5.436334144592285
1759650203340202200,138.9092021484375,5.050119489288329,17.91446428451538,4.529380628204345
1759650203350285300,138.91928540039063,3.6138977684020994,19.302652334594725,2.888604302978516
1759650203360368000,138.9293681640625,2.4979005195617674,19.743634352874757,0.978181015777588
1759650203370451200,138.939451171875,1.961449710083008,18.187253636169437,-0.8889970039367675
1759650203380534500,138.9495344238281,1.850268970489502,15.689951667022704,-2.289455337524414
1759650203390617300,138.95961743164062,1.984194625854492,13.154492108917236,-2.940079638671875
1759650203400700400,138.9697004394531,2.021903302001953,10.948384916687012,-3.232920429229736
1759650203410783200,138.979783203125,1.9936217948913573,9.389310723114011,-3.291728007507324
1759650203420866300,138.9898662109375,1.994669258117676,8.529792327117919,-3.14134221572876
1759650203430949000,138.99994921875,1.940051532745361,8.069357420349121,-2.7870003700256345
1759650203441032400,139.01003247070312,1.8113631935119627,7.46302584991455,-2.2309470344543456
1759650203451115300,139.020115234375,1.8231845642089843,6.68446139755249,-2.0311808334350583
1759650203461198300,139.0301982421875,1.7904139289855956,5.81611438293457,-2.1914427070617672
1759650203471281400,139.04028149414063,1.6633716033935546,4.809502222442626,-2.640804431152344
1759650203481364200,139.0503642578125,1.6883610832214355,3.822791863250732,-3.0060698219299318
1759650203491447300,139.060447265625,1.7755998062133789,2.936189060974121,-3.4006641830444333
1759650203501530400,139.0705302734375,1.9864391899108889,2.201468426513672,-3.815609258270264
1759650203511613400,139.08061352539062,2.22196877822876,1.619677423095703,-4.376450997161865
1759650203521696300,139.0906962890625,2.4741081405639647,1.115997248840332,-5.011064074707031
1759650203531779300,139.100779296875,2.812887675476074,0.6067804832458495,-5.72034631652832
1759650203541862100,139.11086206054688,3.244442524719238,0.168491941833496,-6.393116983032226
1759650203551945200,139.1209453125,3.660883975982666,-0.091877488708496,-6.835894652557372
1759650203562028300,139.1310283203125,3.699789752960205,-0.0016460136413574,-7.061997071838379
1759650203572111400,139.141111328125,3.433584455871582,0.6368576416015624,-7.045985848236084
1759650203582194400,139.1511943359375,3.058592620849609,1.6929998489379885,-6.73518854522705
1759650203592277200,139.16127734375,3.0265701736450192,2.851943090057373,-6.124218209075927
1759650203602360300,139.1713603515625,3.188777336120605,4.159626109313964,-5.253626630401611
1759650203612443400,139.181443359375,3.436876483154297,5.776011505126953,-4.583250165557861
1759650203622526500,139.1915263671875,4.02180987625122,8.227823642730712,-4.189553630065918
1759650203632609300,139.201609375,5.029319862365722,12.421267850494385,-3.862146553039551
1759650203642692400,139.2116923828125,5.288192916870117,19.552098220062256,-3.6839281669616697
1759650203652775200,139.22177514648436,3.09016615524292,29.339744244384764,-2.058564514923096
1759650203662858200,139.23185815429687,-0.8640075241088867,32.84784822692871,-0.4275146339416503
1759650203672941600,139.24194165039063,-0.4323030372619628,28.52646386795044,-0.2410661796569824
1759650203683024400,139.2520244140625,3.397222518157959,24.163031342315676,0.9024643882751464
1759650203693107500,139.262107421875,4.76880079421997,20.734983477783203,2.1239561477661133
1759650203703190300,139.27219018554686,5.033509715270996,17.184532053375243,2.991704611968994
1759650203713273300,139.2822734375,5.561281543731689,14.942960749053954,3.159149090576172
1759650203723356200,139.29235620117188,6.031592532348633,14.19282744140625,1.5559318038940428
1759650203733439500,139.302439453125,6.010942543029785,15.443199258422853,-0.754622435760498
1759650203743522300,139.31252221679688,4.973804311370849,17.34643994064331,-2.015169609832764
1759650203753605400,139.32260546875,3.8468835174560554,18.091934482574462,-2.7896938468933103
1759650203763688400,139.3326884765625,3.4760815353393557,16.921169870758057,-3.684227442169189
1759650203773771300,139.34277124023438,3.837605986022949,14.69082138671875,-3.574393441009521
1759650203783854300,139.35285424804687,3.979163159179688,12.67804597854614,-2.1513398292541503
1759650203793937400,139.3629375,3.6284126159667967,10.934767894744873,-1.274164196014404
1759650203804020500,139.3730205078125,3.1639374938964844,9.484330601501464,-0.8668506385803222
1759650203814103300,139.38310327148437,2.6396073303222654,8.142979121398925,-0.4263175331115722
1759650203824186400,139.39318627929688,2.0567688636779784,6.65872372970581,0.0794575675964355
1759650203834270200,139.40327026367189,1.4891934326171874,5.044882173156738,0.5144540817260742
1759650203844352300,139.41335229492188,0.92565821685791,3.2365117317199705,1.068113215637207
1759650203854435300,139.42343530273436,0.2672527603149414,1.203984159851074,1.984344263458252
1759650203864519400,139.43351953125,-0.1255459495544433,-0.6950666694641113,3.084779201507568
1759650203874602200,139.44360229492187,-0.2311900978088378,-2.23468797454834,4.223222090911865
1759650203884685300,139.4536853027344,-0.3030161476135253,-3.235464268493652,5.72648145828247
1759650203894768000,139.46376806640626,-0.6364087287902832,-3.6297593544006346,7.662642413330078
1759650203904851500,139.4738515625,-1.3295301094055174,-3.1022868011474607,9.611223289489743
1759650203914934300,139.48393432617186,-1.802534574890137,-1.6364368347167968,11.26217497177124
1759650203925017300,139.49401733398437,-1.5273510215759276,0.0481833084106445,11.942876431274414
1759650203935100400,139.50410034179689,-0.4878185882568359,1.6440683525085449,11.345972029876709
1759650203945183200,139.51418334960937,0.637156916809082,2.8790274963378906,9.99788685760498
1759650203955266300,139.52426635742188,1.0320505531311035,3.7879263015747062,8.288726147460936
1759650203965349400,139.53434936523436,0.5984007774353027,4.729895017242431,6.480355706024169
1759650203975432400,139.54443237304687,0.1279401512145996,6.040570788574218,5.347599045562744
1759650203985515300,139.5545153808594,0.563086302947998,8.13370158996582,5.021389069366455
1759650203995598300,139.56459838867187,1.0187328063964842,10.84079547958374,4.776133036804199
1759650204005681200,139.57468115234374,0.7674912696838379,14.151826737976071,3.3815105697631838
1759650204015764200,139.58476416015623,1.98554136428833,17.494581168365478,0.3233668617248535
1759650204025847600,139.59484765625,4.469675224304199,17.732804233551025,-1.2202946586608887
1759650204035930400,139.60493041992189,5.249137502288818,15.217845027160644,0.7647977928161621
1759650204046013400,139.61501342773437,5.787084687805176,13.825467124176024,4.16276849899292
1759650204056096300,139.62509619140624,6.65288786315918,13.838186320495604,7.827842327880859
1759650204066179300,139.63517944335936,6.675782416534424,14.711471376037595,10.567257939910888
1759650204076262100,139.64526220703124,6.093692137908935,16.517597253417968,10.564265187835693
1759650204086345500,139.6553454589844,4.925471365356445,18.41994011001587,6.859687031555176
1759650204096428300,139.66542822265626,3.941604120635986,19.512444255065915,3.2983120620727537
1759650204106511400,139.67551147460938,3.296217135620117,19.33841572189331,0.8325836273193359
1759650204116594400,139.68559448242186,3.118148387145996,17.72786619262695,-1.12347912902832
1759650204126677200,139.69567724609374,3.417573232269287,15.467440550231933,-1.843834553527832
1759650204136760300,139.70576025390625,3.831171569061279,13.3294184677124,-1.85146607131958
1759650204146843400,139.71584350585937,3.866037130737305,11.566088945007325,-1.892317137145996
1759650204156926200,139.72592626953124,3.503165941619873,10.168473725891111,-1.7322049011230467
1759650204167009300,139.73600927734375,3.187879510498046,8.952967470550536,-1.7120038246154785
1759650204177092400,139.74609228515624,2.923170589447021,7.957129217529296,-2.104652896881104
1759650204187175200,139.7561750488281,2.717119609069824,7.034314115142822,-2.478597268676757
1759650204197258200,139.76625830078126,2.5725696838378904,6.104316407775879,-2.851943090057373
1759650204207341300,139.77634130859374,2.5342624572753905,5.2165165046691895,-3.2345664428710936
1759650204217424100,139.78642407226562,2.562095051574707,4.3637318008422845,-3.6529531829833983
1759650204227507500,139.79650756835937,2.61117618560791,3.5716999641418457,-3.815758895874023
1759650204237590300,139.80659033203125,2.588281632232666,2.816179702758789,-3.812317230987549
1759650204247673300,139.81667333984376,2.4678233612060545,2.163610112762451,-3.8748657493591305
1759650204257756200,139.82675610351563,2.244115143585205,1.718288603973389,-4.102913457489014
1759650204267839200,139.83683911132812,2.015019972229004,1.4820108276367188,-4.473565802001953
1759650204277922000,139.84692211914063,1.7796400215148924,1.325489894104004,-4.989067346954346
1759650204288005400,139.85700537109375,1.5670049865722655,1.31516489944458,-5.536890614318847
1759650204298088200,139.86708813476562,1.490091258239746,1.4018050720214843,-6.073341423797607
1759650204308171300,139.8771711425781,1.5312415992736816,1.539920580291748,-6.528539014434814
1759650204318254300,139.88725439453123,1.7980454467773437,1.9182044425964355,-6.656928078460693
1759650204328337200,139.89733715820313,1.4983213264465332,2.773682623291016,-6.155342830657959
1759650204338420200,139.9074201660156,0.6420949577331543,4.321234721374512,-5.102043737792968
1759650204348503300,139.91750341796876,0.3889081321716308,6.8882678138732905,-4.06655151977539
1759650204358586400,139.92758642578124,1.052101992034912,10.896759943389892,-3.653701371002197
1759650204368669200,139.93766918945312,1.7357962036132812,17.718139748382566,-3.348440659332275
1759650204378752300,139.94775219726563,0.0046387657165527,27.238533012390132,0.586729044342041
1759650204388835000,139.9578349609375,-2.212242333984375,32.245407234191894,6.025008477783203
1759650204398918100,139.96791821289062,-2.093579714202881,29.768755254364013,6.495768379211426
1759650204409001500,139.97800146484374,-0.0875379981994628,25.60134798965454,5.454440294647217
1759650204419084300,139.98808422851562,1.479915901184082,21.98879695968628,5.067926364135742
1759650204429167400,139.99816748046874,2.38791688079834,18.18456015930176,4.0243537155151365
1759650204439250200,140.0082502441406,2.594716049194336,15.286678324890136,1.8017863868713375
1759650204449333200,140.01833325195312,2.1048025344848638,14.310442597961424,-0.2528875503540039
1759650204459416000,140.028416015625,1.4936825607299804,14.97109261856079,-1.7094599853515624
1759650204469499400,140.03849951171875,1.0462661254882812,16.53675086669922,-2.504634211730957
