time,seconds_elapsed,z,y,x
1757614469193250300,25.916250244140624,0.7348238025739788,-2.050579361388087,0.943030353549868
1757614469203206400,25.926206298828124,-2.205590182618797,5.093927651354671,-0.8515323656782507
1757614469213161200,25.9361611328125,-2.174934055331349,16.444461874580384,-3.7274066586822263
1757614469223117300,25.946117431640623,5.096404855123162,27.023361152446267,-0.4953215112328529
1757614469233072400,25.956072265625,7.262283497339487,34.464364555644984,10.589815808677672
1757614469243028500,25.96602856445313,-0.310107567179203,29.58704844164848,12.557127104270457
1757614469252983300,25.9759833984375,-2.608134333693981,20.405154142045973,6.365241134113073
1757614469262939400,25.985939453125,-3.1631685553506017,17.61070930123329,2.6380729603618382
1757614469272894500,25.99589453125,-4.289857586336136,17.109528542578218,1.804473141737282
1757614469282850300,26.00585034179688,-4.824859658311307,15.70726520539522,1.659633293648064
1757614469292805400,26.015805419921875,-4.22852838062644,14.508116210615636,1.0857006025150415
1757614469302761200,26.02576123046875,-4.410306797273456,13.682398377412555,1.645861957927048
1757614469312716300,26.03571630859375,-5.1193058382391925,12.597908027470112,2.8713720131486653
1757614469322672400,26.04567236328125,-5.355411765140294,11.226132183009383,3.5599250629350543
1757614469332627200,26.055627197265625,-5.262844540601969,9.35695977460742,3.2887714957892893
1757614469342583300,26.065583251953125,-4.951822781187295,7.282282329273223,2.2791414487808943
1757614469352538400,26.075538330078125,-4.6693785892203445,5.284765280508995,1.1309393819063902
1757614469362494200,26.085494140625,-4.433500333595275,3.1427304552167654,0.1730672869250178
1757614469372449300,26.09544921875,-4.100135809469223,0.7567763989239931,-0.4529974502444267
1757614469382405400,26.1054052734375,-3.679455405461788,-1.6105191341280936,-0.8926905977576971
1757614469392360400,26.1153603515625,-2.9923548925712704,-3.694246147358417,-1.333529408174753
1757614469402316300,26.12531640625,-1.745943357487768,-5.594225781956315,-1.780830984865129
1757614469412271400,26.13527124023437,-0.299369753935188,-7.396348268914222,-2.270598661363125
1757614469422227500,26.1452275390625,1.028246776933968,-9.219136527281998,-3.0788904357299205
1757614469432182300,26.155182373046877,2.1258859467849134,-10.976390529465675,-3.8402448100939393
1757614469442138400,26.165138427734377,2.9175451507806778,-12.694167092263696,-4.800891045963764
1757614469452093400,26.175093505859376,3.366313000631332,-14.091396526932716,-5.99138736321032
1757614469462049300,26.18504931640625,3.633814475010335,-14.851832617408036,-7.413079038962722
1757614469472004400,26.19500439453125,3.8502904032900926,-14.996339288020131,-9.256405058446528
1757614469481960200,26.204960205078127,4.054479096926748,-14.337592470693588,-10.861433778464791
1757614469491915300,26.214915283203126,4.086259844329953,-12.898987069541215,-11.933975331938266
1757614469501871400,26.224871337890622,3.767412213595212,-10.74567740151882,-12.163284438306093
1757614469511826200,26.234826171875,3.482148288032412,-8.34968651985824,-11.399469811308384
1757614469521782300,26.2447822265625,3.7535698584645982,-6.310648543182015,-10.0176600640893
1757614469531737300,26.2547373046875,4.359010617539286,-4.993234988027811,-8.570963710939884
1757614469541693400,26.264693359375,5.061092718723416,-4.478744081422686,-7.48031542288959
1757614469551648300,26.274648193359376,5.564034641832113,-4.806151158449054,-6.860152895501256
1757614469561604400,26.284604248046875,5.666469180390238,-5.732732919892668,-6.629037031972408
1757614469571559400,26.294559326171875,5.035146376562119,-6.86180358531773,-6.79671531933546
1757614469581515300,26.30451538085937,3.274653830848634,-7.533230435997247,-7.361217334300279
1757614469591470300,26.31447021484375,0.2096411138236522,-6.591130202904343,-8.498343295887112
1757614469601426400,26.324426513671877,-2.329066632422805,-2.570786307552457,-10.3721562235713
1757614469611381200,26.33438134765625,-3.7859260676682,6.7622776276826855,-12.515282351231576
1757614469621337300,26.34433740234375,-5.122081732693315,22.47921550130844,-12.820808435839414
1757614469631292400,26.35429248046875,-1.5800439163655042,36.15350656011104,-6.369783453717828
1757614469641248300,26.364248291015624,2.6211346850425,32.6796742650032,5.09090684222877
1757614469651203300,26.374203369140623,-2.523358201423288,21.17765827145576,9.392811424711343
1757614469661159200,26.3841591796875,-6.258147956094145,12.711864076995848,7.637799063974619
1757614469671114500,26.394114501953126,-5.9900102296382185,8.146135539603232,5.719585269027948
1757614469681070300,26.4040703125,-5.946356381350755,7.263848262438177,5.114070860195159
1757614469691025200,26.414025146484374,-5.464006579893828,7.910324211734533,5.498882078441977
1757614469700981500,26.4239814453125,-3.8338632923632856,8.46518746073842,6.782668089282512
1757614469710936300,26.43393627929688,-2.277458025738597,7.874298958629369,8.030830413556098
1757614469720891100,26.44389111328125,-1.6115192510813474,6.5039277202695605,7.740194439566135
1757614469730847200,26.45384716796875,-0.8880342963844537,4.898749362647533,6.357031524172425
1757614469740802300,26.46380224609375,0.2298562188565731,3.342834509888291,4.8635441937536
1757614469750758400,26.47375830078125,1.4637737446784973,2.123359350916743,3.591223872040212
1757614469760713200,26.483713134765622,2.8254145640939474,1.1305711331158876,2.6794302221447226
1757614469770669600,26.49366967773437,4.22558063673675,0.3125239806711674,2.147485491913557
1757614469780624400,26.503624267578125,5.469836601221561,-0.3909732480078935,1.9062351878613235
1757614469790580200,26.513580322265625,6.330757849752903,-1.0356833566755057,1.810189765818417
1757614469800535600,26.52353564453125,6.916601927953958,-1.8060837918043136,1.7227517208620904
1757614469810491400,26.533491455078124,7.332116912022233,-2.685378901416063,1.759592089742422
1757614469820446200,26.5434462890625,7.558689871424436,-3.767651575309038,1.904148736976087
1757614469830402300,26.55340234375,7.77345665769875,-5.0057443409889935,2.1490314061813054
1757614469840357400,26.563357421875,8.25742675383389,-6.279371945908665,2.5042189089283347
1757614469850313500,26.5733134765625,8.94660085812807,-7.385792388108372,2.804169531491399
1757614469860268300,26.583268310546877,9.68885656426847,-8.260473866444826,3.0945269808009264
1757614469870224100,26.59322412109375,10.30872741523385,-8.9916224876374,3.2591175312817096
1757614469880179500,26.603179443359377,10.489937384343149,-9.605127895224092,3.436752856774628
1757614469890135300,26.61313525390625,10.030289244037863,-10.194258155488969,3.973431337529421
1757614469900090400,26.62309033203125,9.179263951098918,-10.704316632604598,4.8763203809574245
1757614469910046500,26.63304638671875,8.371495616084337,-11.126014104700088,5.805944871097803
1757614469920001300,26.643001220703123,7.558386504563689,-11.522431005066633,6.343170756602287
1757614469929957400,26.652957275390627,6.843679315084219,-11.784791317164895,6.452959749576449
1757614469939912200,26.662912109375,6.2161500583201645,-11.733584861540791,6.165739721509814
1757614469949868500,26.67286865234375,5.706624665167928,-11.339065319228173,5.454981561917066
1757614469959823400,26.6828232421875,5.346346415153145,-10.454878930443524,4.574422715979814
1757614469969779200,26.692779296875,5.0278153030216695,-8.89760915594399,3.7252269765555854
1757614469979734500,26.702734619140625,4.803757541310787,-6.67778498852849,3.14311273253262
1757614469989690400,26.7126904296875,4.079419184654951,-3.781831491830945,2.873513701352477
1757614469999645200,26.722645263671875,1.964414405107498,0.5046849673837424,2.5875012955099344
1757614470009601300,26.73260131835937,-1.5959551867246626,7.888834848982095,1.3452965644665065
1757614470019554800,26.742554931640623,-2.404329670938849,17.598575795847175,-0.4432327198162674
1757614470029511000,26.75251098632813,2.2774822833970187,25.45039638068676,1.3482017843887208
1757614470039466000,26.762466064453125,1.0390168850123882,29.43356702194213,7.9448349686235185
1757614470049422000,26.772422119140625,-4.23291054123342,26.51808640247583,7.300944944167137
1757614470059377000,26.782376953125,-3.5746082528039813,23.08090362985134,3.5453906338870524
1757614470069332700,26.79233276367188,-3.2243297110170124,22.845383393883704,3.9912145392403
1757614470079288000,26.8022880859375,-4.614166405086219,20.76220583122969,4.719810845601558
1757614470089244000,26.81224389648437,-6.179242761683463,16.850640290504693,2.702764335981011
1757614470099198700,26.82219873046875,-6.584855360418557,14.328977787083389,0.3303285174310207
1757614470109154800,26.83215478515625,-5.702428382521868,12.372296606576445,-0.7791635872989893
1757614470119110000,26.84210986328125,-4.537607481540739,10.521482861685753,-1.2157573074921966
1757614470129065000,26.85206494140625,-3.602858780254423,8.880175206062198,-1.3709411472022532
1757614470139020800,26.862020751953125,-2.751643517701328,7.276103932899236,-1.468664439329505
1757614470148975900,26.871975830078124,-2.2062696893155573,5.785602340292931,-1.7142361137121915
1757614470158932000,26.881931884765624,-2.3203555027008056,4.160126460051536,-2.114237886828184
1757614470168886800,26.89188671875,-3.0188840030565856,2.3260908314824102,-2.398033785665035
1757614470178843100,26.901843017578123,-3.239823048225045,0.4780249239951372,-2.182370342811942
1757614470188798000,26.9117978515625,-2.0063503435611723,-1.196908522376418,-1.321073538966477
1757614470198753800,26.92175390625,-0.2190086616277694,-2.838585595834255,-1.0149255230680108
1757614470208709000,26.931709228515626,1.316449678558111,-4.585039387062191,-1.5762836870491503
1757614470218665000,26.9416650390625,2.424773324030637,-6.424878733474015,-2.5100711420878765
