time,seconds_elapsed,z,y,x
1758278068617246000,68.69724584960937,-0.9407716148376464,10.18942299041748,2.474856328582764
1758278068627330800,68.70733081054688,-0.8885480911254883,9.51336029663086,2.1996727752685548
1758278068637416000,68.717416015625,-0.8092401611328125,8.993219985961913,1.9298761756896967
1758278068647500800,68.72750073242187,-0.843956085205078,8.437166650390624,1.5503952125549316
1758278068657586000,68.7375859375,-1.0069114356994628,7.887847006988525,1.2565069587707518
1758278068667670800,68.7476708984375,-1.167622222137451,7.404966459655761,1.1791443176269532
1758278068677756000,68.757755859375,-1.3548188644409178,7.004087319183349,1.0586860466003418
1758278068687839700,68.76783984375,-1.5294459480285645,6.663362495422363,0.8680477394104004
1758278068697924900,68.7779248046875,-1.6843208679199215,6.4089785690307615,0.701650724029541
1758278068708009700,68.788009765625,-1.821538550567627,6.204124689483642,0.410455947113037
1758278068718094800,68.7980947265625,-1.9086276359558103,6.092794312286377,0.0637456192016601
1758278068728181000,68.80818090820313,-1.981201873779297,6.091447573852538,0.0002992752075195
1758278068738265900,68.81826586914063,-2.028337718963623,6.125265672302246,0.0285807823181152
1758278068748351000,68.82835107421874,-1.9439421104431152,6.204573602294921,0.0725742378234863
1758278068758435800,68.83843579101563,-1.8553566490173337,6.360346347808838,0.2162263374328613
1758278068768521000,68.84852099609375,-1.900696842956543,6.564452039337158,0.3618237258911133
1758278068778605800,68.85860571289062,-1.8992004669189453,6.912808380889892,0.591816722869873
1758278068788690700,68.86869067382813,-1.8587983139038085,7.5142019104003905,0.9005190994262695
1758278068798775800,68.87877587890625,-2.00439570236206,8.328978662872315,1.2925696212768554
1758278068808860700,68.88886059570312,-2.177676047515869,9.358485376739502,1.915361328125
1758278068818946800,68.89894677734375,-2.2952912040710447,10.656890864562987,2.718915260314941
1758278068829031700,68.90903173828124,-2.437596565246582,12.137704591369628,3.7585973312377927
1758278068839116800,68.91911669921875,-2.3349451690673826,13.263877197265623,4.892700730133057
1758278068849202000,68.92920190429687,-1.7648258987426757,13.371017721557616,5.713163711547852
1758278068859286800,68.93928686523438,-0.7950245887756348,12.505513821411132,5.871330658721924
1758278068869372000,68.94937182617187,0.2865560111999511,11.81748011932373,5.487061292266845
1758278068879456800,68.95945678710937,0.9398737892150878,11.84830546569824,5.090521642303466
1758278068889542000,68.9695419921875,1.1345523117065428,12.026224576568604,4.895693482208252
1758278068899626800,68.97962670898437,1.2788029617309569,11.771541374969482,4.754435584259033
1758278068909712000,68.9897119140625,1.4510358436584472,11.391611499023435,4.566490753936767
1758278068919798000,68.99979809570313,1.588403163909912,11.390863311004638,4.4756607284545895
1758278068929883000,69.0098828125,1.769165389251709,11.805060198211669,4.516811069488525
1758278068939967700,69.0199677734375,1.9461866744995115,12.380566422271729,4.581304876708984
1758278068950052900,69.03005297851563,1.9786580345153808,12.973430608367918,4.612279860687256
1758278068960137700,69.0401376953125,1.920598644256592,13.72640703048706,4.785111293029785
1758278068970222600,69.05022265625,1.9838953506469723,14.286350943756103,4.892850367736816
1758278068980307700,69.0603076171875,2.220921315002441,13.84162798538208,4.562749813842773
1758278068990392800,69.07039282226563,2.7623101654052733,12.414085245513917,3.9203555809021
1758278069000477700,69.08047778320312,3.412635191345214,10.976367148590088,3.142988229370117
1758278069010563600,69.0905634765625,3.802291511535645,10.001478160095214,2.219125663757324
1758278069020649700,69.10064965820312,3.5722985145568846,9.658808047485351,1.4929343727111817
1758278069030734800,69.11073486328125,2.687192088317871,9.95299557647705,0.9443629173278808
1758278069040819700,69.12081982421876,1.7966987083435058,10.587608654022215,0.6456862602233886
1758278069050904800,69.13090478515625,1.201589958190918,11.360636515045163,0.7353191848754882
1758278069060989700,69.14098974609375,0.7522282341003418,12.080243751525876,1.2961609237670897
1758278069071075600,69.15107568359375,0.1833060646057129,12.57644204559326,2.464830609130859
1758278069081160700,69.16116064453125,-0.203656778717041,12.741641960144042,3.83087229385376
1758278069091245600,69.17124560546876,-0.2491466102600097,12.53140112686157,4.732289218902587
1758278069101330700,69.18133056640625,0.0603039543151855,11.790844625854492,4.907664490509033
1758278069111415600,69.19141552734375,0.3728969085693359,10.773907470703124,4.489876300811767
1758278069121500700,69.20150073242188,0.0974140800476074,9.583241057586669,3.689614395904541
1758278069131585800,69.21158569335938,-0.1666962905883789,8.5938372215271,2.9141923332214352
1758278069141670700,69.22167065429687,-0.3016694091796875,7.899668377685546,2.379387537384033
1758278069151756800,69.2317568359375,-0.4222773178100585,7.242460021972656,1.89620771484375
1758278069161841700,69.24184155273437,-0.5693710823059082,6.54395168762207,1.4857517677307128
1758278069171926800,69.2519267578125,-0.7486369316101074,5.811325979614257,1.119738188934326
1758278069182011600,69.26201171875,-0.6980594215393066,5.114912571716308,0.781407566833496
