time,seconds_elapsed,z,y,x
1758278068617246000,68.69724584960937,-0.8901157788336277,0.4120476002186536,1.7193793218195437
1758278068627330800,68.70733081054688,-0.7901648737847805,-0.2468359952300786,1.251371495578438
1758278068637416000,68.717416015625,-0.6917559374809265,-0.745875650203228,0.7868081107027828
1758278068647500800,68.72750073242187,-0.7347440153360366,-1.2771663004398346,0.2124151085816323
1758278068657586000,68.7375859375,-0.931820246618986,-1.7983879766047,-0.2737245866775512
1758278068667670800,68.7476708984375,-1.14932902507782,-2.2504256419062614,-0.5365078003630042
1758278068677756000,68.757755859375,-1.412059339532256,-2.618178173324466,-0.833169025991857
1758278068687839700,68.76783984375,-1.6771411855489016,-2.9237410828113557,-1.1901114095821976
1758278068697924900,68.7779248046875,-1.9350860192924737,-3.1407547712296244,-1.5142242673687636
1758278068708009700,68.788009765625,-2.185579367986321,-3.3051959763675924,-1.9582300173841416
1758278068718094800,68.7980947265625,-2.3925953940033917,-3.3718963537216187,-2.457325640328228
1758278068728181000,68.80818090820313,-2.588230778828263,-3.3235546398788687,-2.675449628075957
1758278068738265900,68.81826586914063,-2.757837403905392,-3.234207546430826,-2.8066394287362693
1758278068748351000,68.82835107421874,-2.7922604825109243,-3.092562694990635,-2.92975639757812
1758278068758435800,68.83843579101563,-2.815496981191635,-2.866913280174136,-2.962798543219268
1758278068768521000,68.84852099609375,-2.962466827046871,-2.5846792238265275,-3.0051392630815505
1758278068778605800,68.85860571289062,-3.0491479161560533,-2.1493442715227604,-2.9754519808262585
1758278068788690700,68.86869067382813,-3.082247637203336,-1.4515280110895632,-2.879591559961438
1758278068798775800,68.87877587890625,-3.285167918339372,-0.5310147559046745,-2.7112445795565843
1758278068808860700,68.88886059570312,-3.499036878991127,0.6125234108120202,-2.319322652521729
1758278068818946800,68.89894677734375,-3.6409266451030966,2.0312287642300126,-1.7484797440975903
1758278068829031700,68.90903173828124,-3.793331375488639,3.6350340799331664,-0.93575729380697
1758278068839116800,68.91911669921875,-3.691151103952527,4.8813089830249545,-0.0127700497239828
1758278068849202000,68.92920190429687,-3.117332979109883,5.099677593183517,0.6214005447506904
1758278068859286800,68.93928686523438,-2.1419904016286133,4.332435329824686,0.62186757774055
1758278068869372000,68.94937182617187,-1.0532119991034268,3.729334411874413,0.1058615903973579
1758278068879456800,68.95945678710937,-0.388523516768217,3.832474468353391,-0.4005810343086719
1758278068889542000,68.9695419921875,-0.1756875524260103,4.070111258083582,-0.6858768163144588
1758278068899626800,68.97962670898437,-0.0046494332410395,3.8607530528545375,-0.8973398848682641
1758278068909712000,68.9897119140625,0.2049918267130851,3.509211067003012,-1.1331173104673624
1758278068919798000,68.99979809570313,0.3916635683596134,3.517147120699286,-1.2464713024467229
1758278068929883000,69.0098828125,0.6355453899592161,3.91822909026742,-1.2001105332881212
1758278068939967700,69.0199677734375,0.8916863891512155,4.458337253209948,-1.1017138719439503
1758278068950052900,69.03005297851563,1.0206662586770952,4.995237560021877,-1.009203346028924
1758278068960137700,69.0401376953125,1.0734867253690958,5.6748027089715,-0.7488251476585864
1758278068970222600,69.05022265625,1.253166416171193,6.149035254946351,-0.5312187540441751
1758278068980307700,69.0603076171875,1.6003420235067605,5.612646404787898,-0.7352811909526586
1758278068990392800,69.07039282226563,2.239761624550819,4.093008734068274,-1.242687107732892
1758278069000477700,69.08047778320312,2.9723931777775285,2.5670231556266545,-1.882895813328028
1758278069010563600,69.0905634765625,3.429326213905215,1.5112252316832542,-2.6744302219003435
1758278069020649700,69.10064965820312,3.2528152162671087,1.0970780288368462,-3.278344502060115
1758278069030734800,69.11073486328125,2.40837514693737,1.329855688098073,-3.7176220545098175
1758278069040819700,69.12081982421876,1.5448276415556668,1.912653822731972,-3.9207252909973263
1758278069050904800,69.13090478515625,0.9622586395025252,2.64114754550159,-3.746156951859593
1758278069060989700,69.14098974609375,0.5118950448930263,3.319466493782401,-3.1039997425451875
1758278069071075600,69.15107568359375,-0.0683230101197958,3.771447460460663,-1.8455217759624123
1758278069081160700,69.16116064453125,-0.4729272720625623,3.8834120439082382,-0.3678936934545636
1758278069091245600,69.17124560546876,-0.5378647679299116,3.6080034496665,0.6751961400851607
1758278069101330700,69.18133056640625,-0.2475719448218122,2.7915526265025137,1.0232923693969844
1758278069111415600,69.19141552734375,0.0481277422985062,1.692127742278576,0.803931241069734
1758278069121500700,69.20150073242188,-0.2415525384018197,0.4176934971511363,0.2185582875117659
1758278069131585800,69.21158569335938,-0.5190274175236002,-0.6526198588788509,-0.3337739817097783
1758278069141670700,69.22167065429687,-0.6687105774581432,-1.4228063589960336,-0.6417270012035966
1758278069151756800,69.2317568359375,-0.8090700652629137,-2.150286520808935,-0.8961188186407089
1758278069161841700,69.24184155273437,-0.9831032746106384,-2.913105707028508,-1.0761372398778797
1758278069171926800,69.2519267578125,-1.197649111610651,-3.7037633327662944,-1.2108958389356732
1758278069182011600,69.26201171875,-1.1915730065673589,-4.451416514036059,-1.3191124680265784
1758278069192096800,69.2720966796875,-1.2507061635375023,-5.001477915716171,-1.3318388247393071
1758278069202182000,69.28218188476562,-1.331569506278634,-5.391785977813601,-1.362584530006349
1758278069212266800,69.29226684570312,-1.4301859478533268,-5.468358929884434,-1.2235106980979442
1758278069222352000,69.30235180664063,-1.6123843434780836,-5.296023172104358,-0.9496718373909592
1758278069232436700,69.31243676757812,-1.758385052040219,-4.640039389750362,-0.424199225783348
1758278069242521900,69.32252197265625,-1.8253912804730237,-3.543801903390884,0.3538658256892115
1758278069252607700,69.33260766601562,-2.1419243506550787,-2.277006190317869,1.3022241693288088
1758278069262692600,69.34269262695312,-2.266244557806849,-1.1625742910981178,2.323044011132419
1758278069272777700,69.35277783203125,-2.276727227246016,-0.4512678499728441,3.408198085680604
1758278069282862600,69.36286254882812,-2.141489174108207,-0.3825771755844354,4.285118867376447
1758278069292947700,69.37294775390625,-1.8347553211458023,-0.7394400641977786,4.881309859807789
1758278069303032600,69.38303247070313,-1.4022089766472576,-1.2100813076823949,5.0343403208762405
1758278069313117700,69.39311767578126,-0.8461043492801487,-1.6472884835988282,4.866178633910417
1758278069323202600,69.40320263671875,-0.3152969525158405,-1.934210405501723,4.667340361391008
1758278069333287700,69.41328759765625,0.0534109799310564,-2.040100052949786,4.326787971587479
1758278069343373800,69.42337377929688,0.3134421184293925,-2.0196441248983144,4.062310228943825
1758278069353458700,69.43345874023437,0.4894130178414285,-1.8639923754155636,3.906465587237477
1758278069363543800,69.44354370117188,0.5749975438855588,-1.5272119053661823,3.7076238075867294
1758278069373628700,69.45362866210938,0.6761648389868438,-0.942267990875244,3.4284561530724167
1758278069383713800,69.4637138671875,0.8238590535938739,-0.051613867381215,3.086850162562728
1758278069393799000,69.473798828125,0.9071912706665696,0.9636848729133606,2.6301611643239853
1758278069403883800,69.4838837890625,0.9432555406078696,1.7475328186362982,1.9625716998502607
1758278069413969000,69.49396899414063,0.8761759546779095,2.05271871150434,1.162077812818065
1758278069424053800,69.5040537109375,0.8004238174706697,1.8517372894763944,0.3296529562570154
1758278069434139000,69.51413891601563,0.6554295094721019,1.4400111762970684,-0.8091971987739205
1758278069444224800,69.52422485351562,0.4089899662137031,1.0360276400685309,-1.6798704643823206
1758278069454309600,69.5343095703125,0.0684156568393111,0.6505062277257442,-1.7882468140795826
1758278069464394800,69.54439477539063,-0.2624073661103844,0.4148147268444299,-1.1811363682270049
1758278069474479600,69.55447973632812,-0.5641632845297455,0.5624450824350118,-0.0918557152681052
1758278069484564700,69.56456469726562,-0.7391022105455398,1.1297919654369353,1.161044305051863
1758278069494649600,69.57464965820313,-0.8597279470935464,1.9062065462887283,2.4012910338953137
