time,seconds_elapsed,z,y,x
1758278068899626800,68.97962670898437,0.6938123106956482,-0.3276930451393127,0.1669941693544387
1758278068909712000,68.9897119140625,0.3841592371463775,-0.411620169878006,0.244434505701065
1758278068919798000,68.99979809570313,0.0266123134642839,-0.5723307728767395,0.2864581048488617
1758278068929883000,69.0098828125,-0.3593529164791107,-0.796237587928772,0.3096724152565002
1758278068939967700,69.0199677734375,-0.7480753660202026,-1.0909978151321411,0.3173494935035705
1758278068950052900,69.03005297851563,-1.102586030960083,-1.4237239360809326,0.2979732155799866
1758278068960137700,69.0401376953125,-1.4065605401992798,-1.722736954689026,0.2432678937911987
1758278068970222600,69.05022265625,-1.6202436685562134,-1.8893197774887085,0.1495776325464248
1758278068980307700,69.0603076171875,-1.731120467185974,-1.916479229927063,0.0329889580607414
1758278068990392800,69.07039282226563,-1.7500914335250854,-1.8234925270080569,-0.0526387505233287
1758278069000477700,69.08047778320312,-1.686105251312256,-1.6223032474517822,-0.0897293910384178
1758278069010563600,69.0905634765625,-1.5557485818862915,-1.3780442476272583,-0.0896181315183639
1758278069020649700,69.10064965820312,-1.3886100053787231,-1.1840126514434814,-0.1134819164872169
1758278069030734800,69.11073486328125,-1.2070060968399048,-1.0481735467910769,-0.1745930761098861
1758278069040819700,69.12081982421876,-1.0477426052093506,-0.9130181670188904,-0.2526836097240448
1758278069050904800,69.13090478515625,-0.9427246451377868,-0.7418768405914307,-0.3212795853614807
1758278069060989700,69.14098974609375,-0.9547541737556458,-0.5895645022392273,-0.374453067779541
1758278069071075600,69.15107568359375,-1.1229606866836548,-0.5101197957992554,-0.4207515716552734
1758278069081160700,69.16116064453125,-1.4231213331222534,-0.4959589838981628,-0.4506012201309204
1758278069091245600,69.17124560546876,-1.7676148414611816,-0.5024909377098083,-0.4435608685016632
1758278069101330700,69.18133056640625,-2.0739946365356445,-0.4537294805049896,-0.3987967371940613
1758278069111415600,69.19141552734375,-2.294136047363281,-0.4665877521038055,-0.3544029295444488
1758278069121500700,69.20150073242188,-2.401625394821167,-0.5378901958465576,-0.3493499457836151
1758278069131585800,69.21158569335938,-2.441279172897339,-0.6417444348335266,-0.3708107769489288
1758278069141670700,69.22167065429687,-2.4540059566497803,-0.7485487461090088,-0.4164420962333679
1758278069151756800,69.2317568359375,-2.459256887435913,-0.8428922891616821,-0.4940444827079773
1758278069161841700,69.24184155273437,-2.4645137786865234,-1.0002834796905518,-0.5972234010696411
1758278069171926800,69.2519267578125,-2.4632349014282227,-1.1814192533493042,-0.7015484571456909
1758278069182011600,69.26201171875,-2.444966077804565,-1.3716086149215698,-0.809436023235321
1758278069192096800,69.2720966796875,-2.39836049079895,-1.597248077392578,-0.897756040096283
1758278069202182000,69.28218188476562,-2.3185737133026123,-1.8155487775802608,-0.978062093257904
1758278069212266800,69.29226684570312,-2.1979782581329346,-2.0367748737335205,-1.0450925827026367
1758278069222352000,69.30235180664063,-2.054906845092773,-2.182587146759033,-1.119667649269104
1758278069232436700,69.31243676757812,-1.9004744291305544,-2.2707526683807373,-1.1904957294464111
1758278069242521900,69.32252197265625,-1.765461564064026,-2.37307357788086,-1.25256609916687
1758278069252607700,69.33260766601562,-1.651824951171875,-2.508831024169922,-1.2965718507766724
1758278069262692600,69.34269262695312,-1.5891252756118774,-2.638439178466797,-1.3220696449279783
1758278069272777700,69.35277783203125,-1.589607834815979,-2.73724102973938,-1.3271147012710571
1758278069282862600,69.36286254882812,-1.6491080522537231,-2.789107322692871,-1.3026095628738403
1758278069292947700,69.37294775390625,-1.7275818586349487,-2.7809433937072754,-1.2402931451797483
1758278069303032600,69.38303247070313,-1.7837415933609009,-2.684018135070801,-1.1449856758117676
1758278069313117700,69.39311767578126,-1.810195088386536,-2.475541830062866,-1.0187768936157229
1758278069323202600,69.40320263671875,-1.7962754964828491,-2.176358938217163,-0.8794131875038147
1758278069333287700,69.41328759765625,-1.7461979389190674,-1.837478876113892,-0.7460878491401672
1758278069343373800,69.42337377929688,-1.6805260181427002,-1.492607831954956,-0.624055802822113
1758278069353458700,69.43345874023437,-1.6082704067230225,-1.2018284797668457,-0.5245420336723328
1758278069363543800,69.44354370117188,-1.528027057647705,-0.9982398748397828,-0.4487304091453552
1758278069373628700,69.45362866210938,-1.440463662147522,-0.8836307525634766,-0.3883118331432342
1758278069383713800,69.4637138671875,-1.3524820804595947,-0.8631393313407898,-0.3450668454170227
1758278069393799000,69.473798828125,-1.2941614389419556,-0.9214604496955872,-0.3154287934303283
1758278069403883800,69.4838837890625,-1.2787539958953855,-1.0654948949813845,-0.2853482365608215
1758278069413969000,69.49396899414063,-1.3283071517944336,-1.239286184310913,-0.2541056275367737
1758278069424053800,69.5040537109375,-1.3584083318710327,-1.4125003814697266,-0.2113835960626602
1758278069434139000,69.51413891601563,-1.2848941087722778,-1.5349173545837402,-0.1640954464673996
1758278069444224800,69.52422485351562,-1.0957765579223633,-1.5707281827926636,-0.1344512999057769
1758278069454309600,69.5343095703125,-0.8194736838340759,-1.530278205871582,-0.1142437756061554
1758278069464394800,69.54439477539063,-0.5161380767822266,-1.480090856552124,-0.0783687010407447
1758278069474479600,69.55447973632812,-0.2213632017374038,-1.4277451038360596,-0.0059608127921819
1758278069484564700,69.56456469726562,0.0160695649683475,-1.30366051197052,0.0897381082177162
1758278069494649600,69.57464965820313,0.1644350737333297,-1.078274488449097,0.1884212791919708
1758278069504734700,69.58473461914062,0.2007606029510498,-0.7738516926765442,0.2900942862033844
1758278069514819600,69.59481958007812,0.1740823984146118,-0.4462499022483825,0.4332586526870727
1758278069524904700,69.60490478515625,0.1662907004356384,-0.1004942283034324,0.6222045421600342
1758278069534990800,69.61499096679688,0.1932892799377441,0.2902476787567138,0.8117957711219788
1758278069545075700,69.62507568359375,0.2440496385097503,0.7105205655097961,0.9715757966041564
1758278069555160800,69.63516088867188,0.3296177983283996,1.1271857023239136,1.088512301445007
1758278069565245700,69.64524560546874,0.4557885229587555,1.518141746520996,1.1648461818695068
1758278069575330800,69.65533081054687,0.6313483715057373,1.9041004180908203,1.2113761901855469
1758278069585416000,69.665416015625,0.8429450392723083,2.2984535694122314,1.2257951498031616
1758278069595500800,69.67550073242188,1.068910837173462,2.6949684619903564,1.2244398593902588
1758278069605586000,69.6855859375,1.313262104988098,3.0775089263916016,1.2268397808074951
1758278069615670800,69.6956708984375,1.5609123706817627,3.409141778945923,1.232533574104309
1758278069625756000,69.705755859375,1.7950087785720823,3.6581215858459473,1.2340930700302124
1758278069635841500,69.71584155273437,2.0060455799102783,3.820594787597656,1.2379580736160278
1758278069645926700,69.7259267578125,2.1824750900268555,3.900835037231445,1.232521891593933
1758278069656011800,69.73601171875,2.3001902103424072,3.90446138381958,1.212490200996399
1758278069666096600,69.7460966796875,2.3720412254333496,3.853193759918213,1.1742228269577026
1758278069676181800,69.756181640625,2.389706611633301,3.7665140628814697,1.1164183616638184
1758278069686266600,69.7662666015625,2.367451906204224,3.6318981647491455,1.0191969871520996
1758278069696351700,69.77635180664062,2.299917697906494,3.4918856620788574,0.8912554383277893
1758278069706436600,69.7864365234375,2.2096662521362305,3.383816719055176,0.76949143409729
1758278069716521700,69.79652172851563,2.1251823902130127,3.318096876144409,0.6422876715660095
1758278069726606600,69.80660668945312,2.0290791988372803,3.300989866256714,0.5059749484062195
1758278069736692700,69.81669262695313,1.8979723453521729,3.321907520294189,0.3847755491733551
1758278069746777900,69.82677783203125,1.7433080673217771,3.335275888442993,0.2772611677646637
1758278069756862700,69.83686279296874,1.5945076942443848,3.282031297683716,0.1885105222463607
1758278069766947800,69.84694775390625,1.463032364845276,3.1599721908569336,0.1057701557874679
1758278069777032700,69.85703271484375,1.3637547492980957,2.935586452484131,0.0329106003046035
1758278069787117800,69.86711791992188,1.3207402229309082,2.6343939304351807,-0.0419090799987316
1758278069797203000,69.87720288085937,1.3195183277130127,2.268066644668579,-0.1125651374459266
1758278069807287800,69.88728784179688,1.3594104051589966,1.8531286716461184,-0.1953489631414413
1758278069817372700,69.89737255859374,1.4302581548690796,1.446711182594299,-0.3036541044712066
1758278069827458600,69.90745849609375,1.537510633468628,1.1157865524291992,-0.428697407245636
1758278069837543700,69.91754370117188,1.671166181564331,0.8846992254257202,-0.5589643716812134
1758278069847628800,69.92762890625,1.821693062782288,0.7307538390159607,-0.698161244392395
1758278069857713700,69.93771362304688,1.9749995470047,0.6204627156257629,-0.8169038891792297
1758278069867798800,69.947798828125,2.1078131198883057,0.5313329696655273,-0.9175811409950256
1758278069877883600,69.95788354492187,2.1906661987304688,0.4044085741043091,-0.9840826988220216
1758278069887968800,69.96796875,2.180107593536377,0.2087953239679336,-1.0191426277160645
1758278069898053600,69.9780537109375,2.048470497131348,-0.0230064876377582,-1.0256569385528564
1758278069908138800,69.988138671875,1.8234347105026243,-0.2292528599500656,-1.0084362030029297
1758278069918223600,69.9982236328125,1.552008867263794,-0.3623208999633789,-1.001023530960083
1758278069928309800,70.00830981445313,1.2817249298095703,-0.4364503622055053,-0.9659658074378968
1758278069938395000,70.01839477539062,1.028367042541504,-0.4346242249011993,-0.9182587265968324
1758278069948479700,70.02847973632812,0.7985673546791077,-0.3799057900905609,-0.8717479109764099
1758278069958564900,70.03856494140625,0.5762655735015869,-0.3136535286903381,-0.8306129574775696
1758278069968649700,70.04864965820312,0.3493072092533111,-0.2881016731262207,-0.7857924699783325
1758278069978734800,70.05873486328124,0.1141040027141571,-0.3270211219787597,-0.7088625431060791
1758278069988819700,70.06881982421875,-0.1196356266736984,-0.4201814830303192,-0.6151627898216248
1758278069998904800,70.07890478515625,-0.3342616558074951,-0.5433646440505981,-0.5078659057617188
1758278070008988700,70.08898876953126,-0.5258644819259644,-0.695504903793335,-0.4131105244159698
1758278070019073800,70.09907373046875,-0.6938926577568054,-0.8848103880882263,-0.3466912806034088
1758278070029159700,70.10915966796875,-0.855487048625946,-1.1170426607131958,-0.3141225278377533
1758278070039244500,70.11924462890624,-1.021496057510376,-1.3830857276916504,-0.3118993043899536
1758278070049329700,70.12932958984375,-1.190256118774414,-1.6568454504013062,-0.3159539401531219
1758278070059414500,70.13941455078125,-1.3808919191360474,-1.8987382650375368,-0.3286276757717132
1758278070069499600,70.14949975585938,-1.5926353931427002,-2.0596606731414795,-0.343282014131546
1758278070079584800,70.15958471679687,-1.8125485181808472,-2.1257150173187256,-0.3581232726573944
1758278070089669600,70.16966967773438,-2.0128209590911865,-2.111037254333496,-0.3504674434661865
1758278070099754800,70.17975463867188,-2.144489049911499,-2.04471492767334,-0.2950302958488464
1758278070109839600,70.18983959960937,-2.1619622707366943,-1.942656397819519,-0.1704034507274627
1758278070119925800,70.19992578125,-2.049959421157837,-1.804738521575928,-0.0144958877936005
1758278070130010600,70.2100107421875,-1.828752279281616,-1.6354877948760986,0.1272046118974685
1758278070140095700,70.220095703125,-1.5388368368148804,-1.4300923347473145,0.2452867776155471
1758278070150180900,70.23018090820312,-1.2425590753555298,-1.18197762966156,0.3241181969642639
1758278070160265700,70.240265625,-0.9890540242195128,-0.9290249347686768,0.3381954133510589
1758278070170350800,70.25035083007812,-0.8572331666946411,-0.7179157137870789,0.2828803360462188
1758278070180435700,70.26043579101562,-0.8911498785018921,-0.5676921606063843,0.1967382431030273
1758278070190520800,70.27052075195313,-1.062602162361145,-0.4744138121604919,0.1097306981682777
1758278070200605700,70.28060571289062,-1.3218164443969729,-0.4311907291412353,0.062502734363079
1758278070210691600,70.29069165039063,-1.5804994106292725,-0.410354346036911,0.0646237954497337
1758278070220776700,70.30077661132813,-1.7869571447372437,-0.4222517609596252,0.1083563566207885
1758278070230861600,70.31086157226562,-1.9167991876602173,-0.4589320719242096,0.1394475251436233
1758278070240946700,70.32094677734375,-1.9760537147521973,-0.525587260723114,0.1346069574356079
1758278070251031600,70.33103149414063,-1.997597932815552,-0.6306238174438477,0.0719757750630378
1758278070261116700,70.34111669921874,-1.985310673713684,-0.764035701751709,-0.047002013772726
1758278070271201500,70.35120141601563,-1.95418643951416,-0.9167642593383788,-0.1947161704301834
1758278070281286700,70.36128662109375,-1.9067469835281368,-1.0732481479644775,-0.3554347455501556
1758278070291371800,70.37137182617188,-1.8517005443573,-1.231299638748169,-0.5044854879379272
1758278070301456600,70.38145654296875,-1.798493504524231,-1.3749865293502808,-0.6314482688903809
1758278070311542800,70.39154272460938,-1.757909655570984,-1.502571702003479,-0.7454661726951599
1758278070321627600,70.40162768554687,-1.7427877187728882,-1.6219905614852903,-0.8484703302383423
1758278070331712800,70.41171264648438,-1.7538272142410278,-1.739773154258728,-0.9458627104759216
1758278070341798000,70.4217978515625,-1.7778488397598269,-1.8730370998382568,-1.0380527973175049
1758278070351882800,70.4318828125,-1.8045434951782229,-2.0153608322143555,-1.1266785860061646
1758278070361967900,70.4419677734375,-1.8062663078308103,-2.1703574657440186,-1.2177236080169678
1758278070372052700,70.452052734375,-1.7777615785598757,-2.3398895263671875,-1.2851577997207642
1758278070382137900,70.46213793945313,-1.7306030988693235,-2.5269811153411865,-1.3432397842407229
1758278070392222700,70.47222265625,-1.6607908010482788,-2.72684097290039,-1.39171040058136
1758278070402308600,70.48230859375,-1.559960961341858,-2.8928112983703613,-1.408869981765747
1758278070412393700,70.49239379882812,-1.46419358253479,-3.004956007003784,-1.38603937625885
1758278070422478600,70.502478515625,-1.3809231519699097,-3.0559122562408447,-1.3282761573791504
1758278070432563700,70.51256372070313,-1.312695860862732,-3.041503667831421,-1.2458070516586304
1758278070442648600,70.52264868164062,-1.2467375993728638,-2.962363719940185,-1.161190152168274
1758278070452733700,70.53273364257812,-1.167809247970581,-2.856170892715454,-1.0805224180221558
1758278070462818600,70.54281860351563,-1.0704987049102783,-2.761785984039306,-0.986439883708954
1758278070472903700,70.55290356445313,-0.9619348645210266,-2.6886308193206787,-0.8888986706733704
1758278070482988800,70.56298876953124,-0.8671471476554871,-2.5972049236297607,-0.7741454243659973
1758278070493073700,70.57307373046875,-0.8058967590332031,-2.452226400375366,-0.6616324782371521
1758278070503159800,70.58315991210938,-0.7682926654815674,-2.250543594360352,-0.5588951706886292
1758278070513244700,70.59324462890625,-0.7308949828147888,-1.9845166206359863,-0.4517827033996582
1758278070523329800,70.60332983398438,-0.6402340531349182,-1.6663315296173096,-0.3401757478713989
1758278070533415000,70.61341479492188,-0.4946828782558441,-1.3197578191757202,-0.2270178496837616
1758278070543499800,70.62349975585937,-0.2930171191692352,-0.9762398600578308,-0.1173142567276954
1758278070553585000,70.6335849609375,-0.0616898983716964,-0.691852867603302,0.0031330587808042
1758278070563669800,70.64366967773438,0.1695976555347442,-0.4829395711421966,0.1409013122320175
1758278070573755000,70.6537548828125,0.3771131336688995,-0.3072589635848999,0.2958922386169433
1758278070583839700,70.66383984375,0.5239574313163757,-0.1335971504449844,0.4407090842723846
1758278070593925600,70.67392553710937,0.5839436054229736,0.0442069172859191,0.5789555907249451
1758278070604010800,70.6840107421875,0.5703574419021606,0.1904168426990509,0.7147381901741028
1758278070614095600,70.694095703125,0.503978431224823,0.3109209537506103,0.8380661010742188
1758278070624180700,70.7041806640625,0.4272130727767944,0.4347366392612457,0.9470291137695312
1758278070634265600,70.714265625,0.3786194622516632,0.6056112051010132,1.0314292907714844
1758278070644350700,70.72435083007812,0.3819595873355865,0.8382743000984192,1.0935735702514648
1758278070654435600,70.734435546875,0.446971595287323,1.1328493356704712,1.140227198600769
1758278070664520700,70.74452075195312,0.5768222808837891,1.4636826515197754,1.1801780462265017
1758278070674605600,70.75460546875,0.7732709646224976,1.8056429624557493,1.2213491201400757
1758278070684691700,70.76469165039063,1.0217350721359253,2.1585073471069336,1.2793772220611572
1758278070694776800,70.77477685546874,1.304399847984314,2.5100505352020264,1.3495577573776243
1758278070704861700,70.78486181640625,1.5841537714004517,2.848670482635498,1.4196285009384155
1758278070714946800,70.79494677734375,1.8185884952545168,3.1609411239624023,1.4816629886627195
1758278070725031700,70.80503173828124,1.997052550315857,3.4145236015319824,1.5356711149215698
1758278070735116800,70.81511669921875,2.1095614433288574,3.616485834121704,1.5771336555480957
1758278070745202000,70.82520190429688,2.1534790992736816,3.752142906188965,1.5898069143295288
1758278070755286800,70.83528686523438,2.138306140899658,3.8195176124572754,1.5758056640625
1758278070765372000,70.84537182617187,2.100623369216919,3.826750278472901,1.5488970279693604
1758278070775456800,70.85545678710938,2.069265127182007,3.801728010177612,1.5123471021652222
1758278070785542700,70.86554272460937,2.041959762573242,3.758162021636963,1.4637553691864014
1758278070795627800,70.87562768554687,2.019081354141236,3.7224721908569336,1.391636610031128
1758278070805712600,70.88571264648438,2.000802755355835,3.679688215255737,1.3032007217407229
1758278070815797800,70.8957978515625,1.9966788291931152,3.628457546234131,1.192125678062439
1758278070825882600,70.90588256835937,1.9936401844024656,3.545358180999756,1.0692546367645264
1758278070835967700,70.9159677734375,1.9803372621536253,3.428192615509033,0.9407109618186952
1758278070846052600,70.92605249023437,1.959220051765442,3.2852771282196045,0.8140882849693298
1758278070856137700,70.9361376953125,1.933683037757873,3.1233162879943848,0.6859062314033508
1758278070866222600,70.94622265625,1.9076586961746216,2.94465970993042,0.5564501881599426
1758278070876308700,70.95630883789063,1.8722214698791504,2.735114574432373,0.4215823113918304
1758278070886393900,70.96639379882812,1.825263261795044,2.498035430908203,0.2882564961910248
1758278070896478700,70.97647875976563,1.780713677406311,2.271658420562744,0.16315957903862
1758278070906563800,70.98656372070313,1.7571665048599243,2.085678577423096,0.0548456162214279
1758278070916648700,70.99664868164062,1.7658164501190186,1.9402819871902464,-0.0431554056704044
1758278070926733800,71.00673388671875,1.807369947433472,1.7949857711791992,-0.1128969341516494
1758278070936819000,71.01681884765625,1.882740139961243,1.6543904542922974,-0.162356823682785
1758278070946903800,71.02690380859374,1.9826043844223025,1.5508997440338137,-0.189474731683731
1758278070956989000,71.03698901367187,2.074211597442627,1.4566491842269895,-0.2129564583301544
1758278070967074600,71.04707446289062,2.1108715534210205,1.3584989309310913,-0.247094452381134
1758278070977159700,71.05715966796875,2.0631203651428223,1.2593539953231812,-0.2840376794338226
1758278070987244500,71.06724462890625,1.9369993209838867,1.1421799659729004,-0.3051693141460418
1758278070997329700,71.07732958984376,1.768913984298706,1.0291035175323486,-0.3233725130558014
1758278071007414800,71.08741479492187,1.591255784034729,0.9529296159744264,-0.3435187935829162
1758278071017500000,71.0975,1.427631378173828,0.860232949256897,-0.3724954724311828
1758278071027584800,71.10758471679688,1.2541067600250244,0.7096484899520874,-0.3959363400936126
1758278071037670000,71.117669921875,1.0524061918258667,0.5319859981536865,-0.4153017997741699
1758278071047754800,71.12775463867187,0.8204782009124756,0.3829890787601471,-0.4322355091571808
1758278071057839900,71.13783984375,0.5499966144561768,0.2284317016601562,-0.4427833259105682
1758278071067925800,71.14792578125,0.2603520154953003,0.0685368478298187,-0.4504367411136627
1758278071078011000,71.15801098632812,-0.0341685600578784,-0.1018308922648429,-0.444027841091156
1758278071088096000,71.16809594726563,-0.3021456897258758,-0.3088378608226776,-0.4222184121608734
1758278071098180900,71.17818090820313,-0.5148816108703613,-0.5295020341873169,-0.3785054981708526
1758278071108266000,71.18826586914062,-0.6533486247062683,-0.7542035579681396,-0.332822173833847
1758278071118350800,71.19835083007813,-0.735595703125,-0.9825817346572876,-0.2920170426368713
1758278071128436000,71.20843603515625,-0.7908957004547119,-1.2022690773010254,-0.2576068639755249
1758278071138520800,71.21852075195312,-0.8638581037521362,-1.4116538763046265,-0.2413580864667892
1758278071148605700,71.22860571289063,-0.9966739416122437,-1.6228958368301392,-0.2440902143716812
1758278071158691800,71.23869189453124,-1.2040278911590576,-1.8138248920440676,-0.2563976049423218
1758278071168776700,71.24877661132813,-1.4753738641738892,-1.951325535774231,-0.2805026769638061
1758278071178861800,71.25886181640625,-1.800244927406311,-2.0065746307373047,-0.310580313205719
1758278071188946700,71.26894677734376,-2.116469621658325,-1.9590487480163572,-0.3233166038990021
1758278071199031800,71.27903173828125,-2.3519561290740967,-1.816750407218933,-0.2944924831390381
1758278071209116700,71.28911669921875,-2.4687845706939697,-1.6028567552566528,-0.1924761086702346
1758278071219201800,71.29920190429688,-2.4379217624664307,-1.333314061164856,-0.0372561104595661
1758278071229287000,71.30928686523437,-2.286251306533813,-1.0406640768051147,0.1259461343288421
1758278071239371800,71.31937182617187,-2.0640692710876465,-0.7926163077354431,0.2568926811218261
1758278071249457000,71.32945678710938,-1.8174352645874023,-0.5971283316612244,0.3427700400352478
1758278071259542800,71.33954272460937,-1.565951585769653,-0.4568421244621277,0.3892716765403747
1758278071269628000,71.3496279296875,-1.3584157228469849,-0.3923589885234833,0.3942656219005584
1758278071279713000,71.35971313476563,-1.2390447854995728,-0.3969410061836242,0.3503073155879974
1758278071289798000,71.3697978515625,-1.2466328144073486,-0.4522215723991394,0.2792592346668243
1758278071299883000,71.37988305664062,-1.3643147945404053,-0.5245106220245361,0.1937597095966339
1758278071309968000,71.3899677734375,-1.5394492149353027,-0.5909743309020996,0.1265212744474411
1758278071320052700,71.400052734375,-1.7102456092834473,-0.6594300270080566,0.0995363891124725
1758278071330137900,71.41013793945312,-1.8343441486358645,-0.7364789843559265,0.1025404334068298
1758278071340222700,71.42022265625,-1.8985280990600584,-0.8394542336463928,0.1140369921922683
1758278071350308900,71.43030883789062,-1.9264713525772093,-0.9557150602340698,0.108165793120861
1758278071360393700,71.44039379882813,-1.9434607028961184,-1.081754446029663,0.0797512009739875
1758278071370478800,71.45047875976563,-1.9567656517028809,-1.1851575374603271,0.0199272874742746
1758278071380563700,71.46056372070312,-1.9778668880462649,-1.2543091773986816,-0.0671183466911315
1758278071390648800,71.47064892578125,-1.9904670715332031,-1.2945332527160645,-0.1769963800907135
1758278071400733700,71.48073364257813,-1.990551710128784,-1.3094360828399658,-0.3029196262359619
1758278071410818800,71.49081884765624,-1.965634822845459,-1.3282142877578735,-0.4324206411838531
1758278071420904000,71.50090405273437,-1.9162596464157104,-1.3880796432495115,-0.5627939701080322
1758278071430988800,71.51098876953125,-1.8500896692276,-1.5043578147888184,-0.6815392374992371
1758278071441075000,71.52107495117187,-1.7846070528030396,-1.7030465602874756,-0.7851069569587708
1758278071451159800,71.53115991210937,-1.7246878147125244,-1.9686689376831052,-0.8836292624473572
1758278071461245000,71.54124487304688,-1.6692049503326416,-2.2952330112457275,-0.9846963882446288
1758278071471329800,71.55132983398437,-1.6337753534317017,-2.6432783603668213,-1.0844483375549316
1758278071481415000,71.56141479492187,-1.606055498123169,-2.9869203567504883,-1.184220552444458
1758278071491499800,71.57149975585938,-1.5939422845840454,-3.310086488723755,-1.2797484397888184
1758278071501585000,71.5815849609375,-1.5911391973495483,-3.5948703289031982,-1.3649598360061646
1758278071511669800,71.59166967773437,-1.5924315452575684,-3.825860500335693,-1.4375402927398682
1758278071521754600,71.60175463867188,-1.582028031349182,-3.9827523231506343,-1.4932036399841309
1758278071531840800,71.6118408203125,-1.5420646667480469,-4.024843692779541,-1.526191473007202
1758278071541926000,71.62192578125,-1.4668489694595337,-3.959088087081909,-1.5293524265289309
1758278071552010800,71.6320107421875,-1.3656861782073977,-3.7745962142944336,-1.4818775653839111
1758278071562095900,71.64209594726563,-1.2513957023620603,-3.480607748031616,-1.3931046724319458
1758278071572180700,71.6521806640625,-1.1312546730041504,-3.093785047531128,-1.2598448991775513
1758278071582265900,71.66226586914063,-1.0109184980392456,-2.630468845367432,-1.0848554372787476
1758278071592350700,71.67235083007813,-0.8970511555671692,-2.126784563064575,-0.9004532098770142
1758278071602435800,71.68243579101562,-0.787145733833313,-1.6210318803787231,-0.7250999212265015
