time,seconds_elapsed,z,y,x
1758278102089777700,102.16977758789062,4.334062638765573,8.736299234569072,-1.0311969319764525
1758278102099862500,102.17986254882813,4.264581106260419,8.772795027795434,-1.010844683495164
1758278102109947600,102.18994775390624,4.187567132423818,8.813117101311683,-0.9816457692787052
1758278102120032800,102.20003271484374,4.103463784848153,8.856553507456184,-0.945218730439618
1758278102130117600,102.21011767578123,4.012189814990759,8.902682221424579,-0.9027513885229824
1758278102140202800,102.22020263671877,3.913256270290911,8.95139569118917,-0.8540016784012318
1758278102150287600,102.23028759765624,3.805347976496816,9.002946430206299,-0.7979154879115521
1758278102160372700,102.24037280273436,3.687757369861007,9.057174279478192,-0.7337729052815586
1758278102170457600,102.25045751953124,3.5594106836721298,9.114017864206431,-0.6600378800503909
1758278102180542700,102.26054272460938,3.41923824287206,9.173264418423177,-0.5748138213491067
1758278102190627600,102.27062768554688,3.2657109381973743,9.234641554927826,-0.4763509629009291
1758278102200712700,102.28071264648436,3.0981007476344704,9.297322175246476,-0.3632718058075755
1758278102210797800,102.2907978515625,2.9161913980841634,9.36007410723567,-0.2350030436931177
1758278102220882700,102.30088256835936,2.720790698798001,9.421214512374997,-0.0917373039196711
1758278102230967800,102.3109677734375,2.5145637773320075,9.478554940709472,0.0659551028115209
1758278102241052700,102.321052734375,2.301941309610009,9.529703528666497,0.2370948100742884
1758278102251137800,102.3311376953125,2.08774267861247,9.572617372241616,0.4204023907836526
1758278102261222700,102.34122265625,1.8768192698933184,9.605800095397234,0.6136331256195903
1758278102271306800,102.351306640625,1.6730780277632176,9.628561962303518,0.8136288245458155
1758278102281392600,102.361392578125,1.4791661057300864,9.640991820287704,1.016735714295134
1758278102291476700,102.37147680664064,1.296508714291453,9.643732643428445,1.2197900701396167
1758278102301561600,102.3815615234375,1.125249718897417,9.637646601513028,1.421255037900805
1758278102311646700,102.39164672851562,0.9656756814043967,9.623513446742296,1.620452352990955
1758278102321731600,102.40173168945311,0.8185000107787549,9.60205798625946,1.816852000186592
1758278102331816700,102.41181665039062,0.6857059897921979,9.573925532230737,2.010018656810373
1758278102341901800,102.42190185546876,0.5708625264400616,9.539606498521566,2.2000924619853497
1758278102351986700,102.43198657226564,0.4757511338442564,9.499675470149516,2.387510491954535
1758278102362071800,102.44207177734376,0.4013513245614245,9.45483562694788,2.572033385004103
1758278102372156700,102.45215673828125,0.3477938488317653,9.405906468605997,2.752875982105732
1758278102382241800,102.46224169921877,0.3141174604076892,9.353855963373183,2.928673278516531
1758278102392326700,102.47232666015626,0.2990181640185415,9.2992931830585,3.099051180227101
1758278102402411800,102.48241186523435,0.3009902312764898,9.242645997685193,3.2639369142621755
