time,seconds_elapsed,z,y,x
1758278068975265800,69.05526586914063,-1.6861189603805542,-1.922414302825928,0.0866091921925544
1758278068985351000,69.06535083007813,-1.7507314682006836,-1.8906669616699217,-0.0115293571725487
1758278068995435800,69.07543579101562,-1.730621099472046,-1.7389802932739258,-0.08134625852108
1758278069005521000,69.08552099609375,-1.6276553869247437,-1.505199670791626,-0.0913685262203216
1758278069015606500,69.0956064453125,-1.4738298654556274,-1.277141809463501,-0.1002533659338951
1758278069025691600,69.10569165039063,-1.3005903959274292,-1.119715690612793,-0.1400090306997299
1758278069035776500,69.11577661132813,-1.1222691535949707,-0.9866215586662292,-0.2131194621324539
1758278069045861600,69.12586157226562,-0.986125946044922,-0.8347358703613281,-0.2868986129760742
1758278069055946800,69.13594677734375,-0.9306469559669496,-0.6658232808113098,-0.3469781875610351
1758278069066032600,69.14603271484376,-1.0175613164901731,-0.5466873049736023,-0.3973548114299774
1758278069076117800,69.15611767578125,-1.2606861591339111,-0.5027225017547607,-0.4417774081230163
1758278069086202600,69.16620263671875,-1.5950195789337158,-0.5081769227981567,-0.4517229795455932
1758278069096287700,69.17628784179688,-1.9323968887329104,-0.4832873046398163,-0.4265827536582947
1758278069106374000,69.18637377929687,-2.1993603706359863,-0.4466890692710876,-0.3715077638626098
1758278069116458800,69.19645874023438,-2.358506202697754,-0.5004383325576782,-0.3477624952793121
1758278069126544000,69.2065439453125,-2.427638530731201,-0.5914342999458313,-0.3565725088119507
1758278069136628700,69.21662866210937,-2.4510114192962646,-0.7039421796798706,-0.3907131552696228
1758278069146713900,69.2267138671875,-2.454439401626587,-0.7944345474243164,-0.4550492763519287
1758278069156798700,69.236798828125,-2.463818311691284,-0.9206143021583556,-0.5420507788658142
1758278069166883600,69.24688354492187,-2.468777656555176,-1.097602367401123,-0.64996737241745
1758278069176968700,69.25696875,-2.453084707260132,-1.2715885639190674,-0.7582877278327942
1758278069187053600,69.26705346679688,-2.4285449981689453,-1.4862675666809082,-0.8541790843009949
1758278069197139700,69.2771396484375,-2.362407922744751,-1.7123843431472778,-0.938011646270752
1758278069207224600,69.287224609375,-2.266078472137451,-1.9424362182617188,-1.0103274583816528
1758278069217309700,69.29730981445313,-2.1287760734558105,-2.1143622398376465,-1.085270881652832
1758278069227394800,69.30739477539062,-1.9792972803115845,-2.236520290374756,-1.160492181777954
1758278069237479700,69.31747973632812,-1.830275297164917,-2.318970203399658,-1.2199668884277344
1758278069247564800,69.32756469726563,-1.7024470567703247,-2.447902202606201,-1.2788866758346558
1758278069257649700,69.33764965820312,-1.6101751327514648,-2.5802977085113525,-1.313064694404602
1758278069267734800,69.34773486328125,-1.5807921886444092,-2.693352460861206,-1.3264198303222656
1758278069277819600,69.35781958007813,-1.615623116493225,-2.775156021118164,-1.3189175128936768
1758278069287904800,69.36790478515626,-1.6902472972869873,-2.797180652618408,-1.2814710140228271
1758278069297991000,69.37799096679687,-1.7606916427612305,-2.747796535491944,-1.1974573135375977
1758278069308075800,69.38807568359375,-1.7998409271240234,-2.5964972972869877,-1.0862869024276731
1758278069318161000,69.39816088867188,-1.808827519416809,-2.338942050933838,-0.9485234022140504
1758278069328245800,69.40824584960937,-1.775822639465332,-2.0135862827301025,-0.8146734833717346
1758278069338330600,69.41833056640625,-1.7171159982681274,-1.6647279262542725,-0.6844704747200012
1758278069348415500,69.42841552734374,-1.646558403968811,-1.3436150550842283,-0.5740891098976135
1758278069358500600,69.43850048828125,-1.570631504058838,-1.096826672554016,-0.4837999641895294
1758278069368585700,69.44858569335938,-1.4845503568649292,-0.9347636699676514,-0.4177908599376678
1758278069378670600,69.45867065429688,-1.3938215970993042,-0.8654493093490601,-0.3696140050888061
1758278069388756700,69.4687568359375,-1.317118763923645,-0.8840062022209167,-0.3276953101158142
1758278069398841600,69.47884155273438,-1.280422568321228,-0.9924442768096924,-0.3003515601158142
1758278069408926700,69.4889267578125,-1.298978328704834,-1.1500120162963867,-0.2712118029594421
1758278069419011800,69.49901171875,-1.3531897068023682,-1.329886794090271,-0.2327765226364135
1758278069429096700,69.5090966796875,-1.3389439582824707,-1.4853192567825315,-0.189352348446846
1758278069439181800,69.51918188476563,-1.2043986320495603,-1.568101167678833,-0.1460549384355545
1758278069449266700,69.5292666015625,-0.9652856588363647,-1.5593173503875732,-0.126775786280632
1758278069459351800,69.53935180664062,-0.6694877743721008,-1.5079526901245115,-0.1002962440252304
1758278069469436700,69.54943676757813,-0.3642520010471344,-1.458481788635254,-0.049191515892744
1758278069479521800,69.55952172851562,-0.0944767072796821,-1.383476972579956,0.0372126176953315
1758278069489608000,69.56960791015625,0.1026526093482971,-1.209147334098816,0.1409280896186828
1758278069499692800,69.57969287109376,0.1922807544469833,-0.9340645670890808,0.2366879135370254
1758278069509777700,69.58977758789062,0.1887414157390594,-0.6158410906791687,0.3525633811950683
1758278069519862500,69.59986254882813,0.1665591597557068,-0.2785408198833465,0.5236054062843323
1758278069529947600,69.60994775390625,0.1739472895860672,0.0885221436619758,0.7193203568458557
1758278069540032500,69.62003247070312,0.2179509699344635,0.4922208786010742,0.8955656886100769
1758278069550117600,69.63011767578125,0.2807847857475281,0.91775780916214,1.0334422588348389
1758278069560202800,69.64020263671875,0.3834150433540344,1.3205641508102417,1.1294444799423218
1758278069570287600,69.65028759765624,0.5412347316741943,1.70767080783844,1.1905241012573242
1758278069580372700,69.66037280273437,0.7328039407730103,2.09484601020813,1.2177653312683103
1758278069590458600,69.67045874023438,0.9538132548332214,2.4923295974731445,1.2218356132507324
1758278069600543700,69.68054370117187,1.187848687171936,2.886138439178467,1.2252919673919678
1758278069610628600,69.69062866210938,1.4372355937957764,3.246581554412842,1.2288848161697388
1758278069620713700,69.70071362304688,1.674347758293152,3.5381569862365723,1.2348896265029907
1758278069630798800,69.710798828125,1.906818509101868,3.74764347076416,1.236358642578125
1758278069640883700,69.7208837890625,2.100022792816162,3.866508007049561,1.2323540449142456
1758278069650968800,69.73096875,2.248298168182373,3.906673192977905,1.2219432592391968
1758278069661053700,69.7410537109375,2.3415961265563965,3.881727695465088,1.1940202713012695
1758278069671138800,69.75113891601562,2.3893046379089355,3.8125016689300537,1.149164080619812
1758278069681224700,69.761224609375,2.384357213973999,3.6992130279541016,1.072487235069275
1758278069691309600,69.7713095703125,2.339611291885376,3.5565295219421387,0.9615113735198976
1758278069701394700,69.78139477539062,2.2530436515808105,3.430615901947021,0.8321952223777771
1758278069711479600,69.7914794921875,2.167424440383911,3.3402504920959477,0.7082709074020386
1758278069721564700,69.80156469726562,2.0791335105896,3.2963790893554688,0.578159749507904
1758278069731649500,69.8116494140625,1.967387318611145,3.304333448410034,0.441798448562622
1758278069741734700,69.82173461914063,1.8198961019515991,3.325979471206665,0.3282047808170318
1758278069751819500,69.83181958007812,1.670668363571167,3.316815137863159,0.2280408889055252
1758278069761904600,69.84190454101562,1.5235403776168823,3.229585886001587,0.1427528858184814
1758278069771989800,69.85198974609375,1.4081248044967651,3.056708335876465,0.0687947794795036
1758278069782075600,69.86207568359374,1.3362584114074707,2.788700580596924,-0.0042131207883358
1758278069792160800,69.87216088867187,1.312635898590088,2.4567580223083496,-0.0760289877653122
1758278069802245600,69.88224560546875,1.335964322090149,2.05802583694458,-0.1509572863578796
1758278069812330800,69.89233081054688,1.391753911972046,1.6401429176330566,-0.2446353137493133
1758278069822416000,69.90241577148437,1.480885624885559,1.262745022773743,-0.3696470260620117
1758278069832500700,69.91250073242188,1.601874828338623,0.9813833832740784,-0.4952768385410309
1758278069842585900,69.9225859375,1.745194435119629,0.7936768531799316,-0.6286498308181763
1758278069852670700,69.93267065429687,1.9000029563903809,0.6647157073020935,-0.7591031789779663
1758278069862755800,69.942755859375,2.0492217540740967,0.5753421187400818,-0.8725879192352295
1758278069872840700,69.9528408203125,2.160040855407715,0.4701621830463409,-0.9543240666389464
1758278069882926600,69.96292651367187,2.200672149658203,0.3085623681545257,-1.005773425102234
1758278069893011700,69.97301171875,2.13051438331604,0.0885738059878349,-1.0261870622634888
1758278069903096600,69.9830966796875,1.945773124694824,-0.1362664997577667,-1.0166524648666382
1758278069913181700,69.993181640625,1.688786864280701,-0.3056019842624664,-1.0071712732315063
1758278069923266600,70.0032666015625,1.4163228273391724,-0.4149031937122345,-0.9887529015541076
1758278069933351700,70.0133515625,1.1521673202514648,-0.4482680559158325,-0.9443289637565612
1758278069943436500,70.0234365234375,0.9111670255661012,-0.4192489385604858,-0.8976988792419434
1758278069953521700,70.03352172851562,0.6862337589263916,-0.3484788835048675,-0.8530349731445312
1758278069963606800,70.04360668945313,0.4650475680828094,-0.2964540421962738,-0.8110433220863342
1758278069973692700,70.05369262695312,0.2337749451398849,-0.303311675786972,-0.7509328722953796
1758278069983777800,70.06377783203125,-0.0008860336965881,-0.3726350963115692,-0.6659085154533386
1758278069993862700,70.07386254882813,-0.2305338680744171,-0.4858729541301727,-0.5624889135360718
1758278070003947800,70.08394775390624,-0.4328118860721588,-0.6187548637390137,-0.4614051580429077
1758278070014031600,70.09403149414062,-0.6124370098114014,-0.790723443031311,-0.3764636516571045
1758278070024116700,70.10411669921875,-0.7763447165489197,-1.0023115873336792,-0.3263522684574127
1758278070034201600,70.11420166015625,-0.9380651712417604,-1.251585841178894,-0.3104747831821441
1758278070044286700,70.12428662109374,-1.1048732995986938,-1.5259166955947876,-0.3166477084159851
1758278070054371800,70.13437182617187,-1.282230257987976,-1.7872802019119265,-0.3223474323749542
1758278070064457700,70.14445776367188,-1.4827332496643066,-1.994892954826355,-0.3377468883991241
1758278070074542800,70.15454296875,-1.7048717737197876,-2.1071739196777344,-0.3465915024280548
1758278070084627700,70.16462768554688,-1.919649600982666,-2.1338815689086914,-0.3606202304363251
1758278070094712800,70.174712890625,-2.0894198417663574,-2.0859220027923584,-0.3370280861854553
1758278070104798000,70.1847978515625,-2.1691648960113525,-2.0047645568847656,-0.2372279912233352
1758278070114882800,70.1948828125,-2.1204938888549805,-1.8809126615524288,-0.0915706604719162
1758278070124968000,70.20496801757812,-1.9486511945724487,-1.728062629699707,0.0547247640788555
1758278070135052800,70.215052734375,-1.6881269216537476,-1.5424249172210691,0.187964841723442
1758278070145137700,70.2251376953125,-1.3904023170471191,-1.3115234375,0.2901839017868042
1758278070155222500,70.23522241210938,-1.1057857275009155,-1.0575205087661743,0.3381849825382232
1758278070165308700,70.24530859375,-0.909696400165558,-0.8212839961051941,0.3162953853607178
1758278070175393800,70.25539379882812,-0.8587679862976074,-0.6363580822944641,0.242159903049469
1758278070185478700,70.26547875976563,-0.964302659034729,-0.5157504081726074,0.1501892358064651
1758278070195563800,70.27556372070312,-1.1866123676300049,-0.4516777098178863,0.0774899944663047
1758278070205648600,70.28564868164062,-1.4538084268569946,-0.4235334098339081,0.0572347939014434
1758278070215733800,70.29573364257813,-1.693261742591858,-0.4192939400672912,0.0826565325260162
1758278070225818600,70.30581860351562,-1.8617205619812007,-0.4421097636222839,0.1290040612220764
1758278070235903700,70.31590380859375,-1.957008957862854,-0.4963517189025879,0.1436567604541778
1758278070245988600,70.32598852539063,-1.9925554990768437,-0.577710747718811,0.1106902956962585
1758278070256074800,70.33607470703124,-1.9949194192886357,-0.6980978846549988,0.013947507366538
1758278070266159900,70.34615991210937,-1.9725533723831177,-0.8421216011047363,-0.1212204322218895
1758278070276244700,70.35624462890625,-1.932932734489441,-0.9981144070625304,-0.2776025831699371
1758278070286329900,70.36632983398438,-1.8787591457366943,-1.1562979221343994,-0.4350302815437317
1758278070296414700,70.37641479492187,-1.8232038021087649,-1.3108729124069214,-0.5729514360427856
1758278070306499800,70.38649975585938,-1.7748607397079468,-1.4434101581573486,-0.6906026601791382
1758278070316584700,70.39658471679688,-1.7468725442886353,-1.567647099494934,-0.7991490960121155
1758278070326669600,70.40666967773437,-1.7477515935897827,-1.689043641090393,-0.8988174200057983
1758278070336754700,70.41675463867188,-1.763770341873169,-1.8089979887008667,-0.9948357939720154
1758278070346839600,70.42683959960938,-1.7891672849655151,-1.9470982551574707,-1.0862895250320437
1758278070356925700,70.43692578125,-1.8087300062179563,-2.0944056510925293,-1.1751430034637451
1758278070367010800,70.4470107421875,-1.795592188835144,-2.252449989318848,-1.25309956073761
1758278070377095700,70.457095703125,-1.7554683685302734,-2.4350855350494385,-1.3172311782836914
1758278070387180800,70.46718090820312,-1.700721263885498,-2.6322829723358154,-1.3696445226669312
1758278070397265700,70.477265625,-1.612398624420166,-2.819055318832397,-1.4074617624282837
1758278070407350800,70.48735083007813,-1.5146102905273438,-2.958296060562134,-1.4042845964431765
1758278070417435600,70.497435546875,-1.4223663806915283,-3.041882276535034,-1.3586158752441406
1758278070427520800,70.50752075195312,-1.3450825214385986,-3.062583446502685,-1.2883132696151731
1758278070437605600,70.51760571289063,-1.2776587009429932,-3.012638092041016,-1.2075408697128296
1758278070447691800,70.52769189453124,-1.2113704681396484,-2.915314197540283,-1.1250553131103516
1758278070457777000,70.53777685546875,-1.1225152015686035,-2.809562921524048,-1.039013385772705
1758278070467861800,70.54786181640625,-1.0161453485488892,-2.7266266345977783,-0.9464275240898132
1758278070477947000,70.55794677734374,-0.9114500880241394,-2.6527178287506104,-0.832804799079895
1758278070488031700,70.56803173828125,-0.834665834903717,-2.535947561264038,-0.7163738012313843
1758278070498116600,70.57811669921875,-0.782958447933197,-2.362074375152588,-0.610297441482544
1758278070508201700,70.58820166015624,-0.7519168853759766,-2.1277759075164795,-0.5076690912246704
1758278070518286600,70.59828662109375,-0.6931915283203125,-1.8375190496444704,-0.3974171280860901
1758278070528371700,70.60837182617188,-0.5767298936843872,-1.5002797842025757,-0.2847899198532104
1758278070538456600,70.61845654296874,-0.401571124792099,-1.147802710533142,-0.1726540625095367
1758278070548542700,70.62854272460937,-0.1823998987674713,-0.8261778354644775,-0.0580558478832244
1758278070558627600,70.63862768554688,0.0557506121695041,-0.5859817266464233,0.0675183236598968
1758278070568712700,70.64871264648437,0.2806620299816131,-0.3999223709106445,0.2168148607015609
1758278070578797800,70.6587978515625,0.458731085062027,-0.2232466638088226,0.3683654963970184
1758278070588882700,70.66888256835938,0.5644170641899109,-0.0466037206351757,0.5091322064399719
1758278070598967800,70.6789677734375,0.5850487947463989,0.1167913302779197,0.6450732946395874
1758278070609052700,70.689052734375,0.5378477573394775,0.2489163428544998,0.7780696749687195
1758278070619137800,70.6991376953125,0.460029125213623,0.3661311268806457,0.8971135020256042
1758278070629222700,70.70922265625,0.3958136439323425,0.5077886581420898,0.9917529225349426
1758278070639308800,70.71930883789062,0.3731743693351745,0.7102624177932739,1.0624665021896362
1758278070649394000,70.72939379882813,0.4059067666530609,0.9739598035812378,1.1151018142700195
1758278070659478800,70.73947875976563,0.5026007890701294,1.2917447090148926,1.1598972082138062
1758278070669563600,70.74956372070312,0.6663793325424194,1.6305699348449707,1.199654221534729
1758278070679648500,70.7596484375,0.8929480314254761,1.9782599210739136,1.2500739097595217
1758278070689733600,70.76973364257813,1.1636983156204224,2.3301236629486084,1.3147724866867063
1758278070699818500,70.77981860351562,1.447576880455017,2.67657732963562,1.388830542564392
1758278070709903600,70.78990356445313,1.7054595947265625,3.007699966430664,1.4533191919326782
1758278070719988700,70.79998876953125,1.917548418045044,3.292813539505005,1.510955572128296
1758278070730073600,70.81007348632812,2.063271999359131,3.516479969024658,1.5570075511932373
1758278070740159700,70.82015966796875,2.137680530548096,3.692803621292114,1.5875535011291504
1758278070750244600,70.83024462890624,2.149245262145996,3.79162335395813,1.5798699855804443
1758278070760329700,70.84032983398437,2.1199393272399902,3.823293924331665,1.5621836185455322
1758278070770414800,70.85041479492187,2.083765983581543,3.81229305267334,1.5313199758529663
1758278070780499700,70.86049975585938,2.0566086769104004,3.776691913604736,1.4917776584625244
1758278070790584800,70.87058471679687,2.02832293510437,3.7346932888031006,1.4305691719055176
1758278070800669700,70.88066967773437,2.008711099624634,3.696053981781006,1.3489965200424194
1758278070810754800,70.8907548828125,1.994346022605896,3.651209115982056,1.243515968322754
1758278070820839700,70.90083959960937,1.993297219276428,3.5867881774902344,1.1319366693496704
1758278070830925800,70.91092578125,1.986943483352661,3.4843013286590576,1.001657485961914
1758278070841010700,70.9210107421875,1.9724515676498413,3.354182243347168,0.8759243488311768
1758278070851095600,70.93109545898437,1.9468061923980715,3.206275224685669,0.7499472498893738
1758278070861180700,70.9411806640625,1.9199199676513672,3.031860589981079,0.6223857998847961
1758278070871265500,70.951265625,1.888399362564087,2.838895082473755,0.488280713558197
1758278070881350700,70.9613505859375,1.8466646671295168,2.6117093563079834,0.3548180162906647
1758278070891435500,70.971435546875,1.800481200218201,2.3753857612609863,0.2231321483850479
1758278070901520600,70.98152075195313,1.762291431427002,2.164746761322021,0.1094260960817337
1758278070911605800,70.99160571289063,1.7576487064361572,2.006702423095703,0.0053580137901008
1758278070921691600,71.00169165039063,1.7818326950073242,1.8646063804626465,-0.0840528234839439
1758278070931776800,71.01177685546875,1.8430798053741453,1.7165998220443726,-0.1416258364915847
1758278070941861600,71.02186157226562,1.930193901062012,1.592371106147766,-0.1758274883031845
1758278070951946800,71.03194677734375,2.029480457305908,1.495569944381714,-0.2004041969776153
1758278070962031900,71.04203198242188,2.0986478328704834,1.4029362201690674,-0.2297879308462143
1758278070972116700,71.05211669921874,2.095294713973999,1.3036413192749023,-0.2644713222980499
1758278070982201900,71.06220190429687,2.00989294052124,1.1980013847351074,-0.2964716255664825
1758278070992286700,71.07228662109375,1.8561044931411743,1.0806947946548462,-0.3106603920459747
1758278071002371800,71.08237182617188,1.677938461303711,0.9875848293304444,-0.3356789350509643
1758278071012457000,71.09245703125,1.5100903511047363,0.9047820568084716,-0.3563107252120971
1758278071022542600,71.10254248046876,1.3425911664962769,0.785282552242279,-0.3864872455596924
1758278071032627700,71.11262768554687,1.1566486358642578,0.6180248856544495,-0.4071877300739288
1758278071042712600,71.12271264648437,0.9406670928001404,0.4507189691066742,-0.4260700941085815
1758278071052797700,71.13279760742188,0.6884556412696838,0.3032315075397491,-0.4381238222122192
1758278071062882800,71.1428828125,0.4088911116123199,0.144335076212883,-0.4472030699253082
1758278071072967700,71.1529677734375,0.1108828410506248,-0.0184352006763219,-0.4482877850532532
1758278071083052800,71.163052734375,-0.1764037907123565,-0.2059662193059921,-0.4360800981521606
1758278071093137700,71.1731376953125,-0.4197714328765869,-0.4218902587890625,-0.4044177830219269
1758278071103222800,71.18322290039063,-0.5921453237533569,-0.6459451913833618,-0.3588617444038391
1758278071113309000,71.19330883789063,-0.7000126838684082,-0.8726435899734497,-0.3124444484710693
1758278071123393800,71.20339379882813,-0.763164222240448,-1.0969337224960327,-0.2768502533435821
1758278071133479000,71.21347900390624,-0.8212541341781616,-1.3120856285095217,-0.2467202991247177
1758278071143563800,71.22356372070313,-0.9244838953018188,-1.523329734802246,-0.2397851645946502
1758278071153649000,71.23364892578125,-1.0930888652801514,-1.7296717166900637,-0.2485016882419586
1758278071163733800,71.24373364257812,-1.3307863473892212,-1.894163966178894,-0.2718171179294586
1758278071173819000,71.25381884765625,-1.636321783065796,-1.99469006061554,-0.2957634925842285
1758278071183903700,71.26390380859375,-1.9642168283462524,-2.002202272415161,-0.3206685483455658
1758278071193988900,71.27398876953124,-2.2468302249908447,-1.903002977371216,-0.3182687759399414
1758278071204074800,71.28407470703125,-2.42732834815979,-1.7199573516845703,-0.2544967234134674
1758278071214159600,71.29415966796876,-2.474553346633911,-1.4768136739730835,-0.1211951375007629
1758278071224244700,71.30424462890625,-2.375776052474976,-1.1914294958114624,0.0432840920984745
1758278071234329600,71.31432958984375,-2.1772377490997314,-0.9143273830413818,0.1993487924337387
1758278071244414700,71.32441479492188,-1.940996170043945,-0.6951438784599304,0.3018195033073425
1758278071254499800,71.33449975585937,-1.6915326118469238,-0.5258757472038269,0.3701836466789245
1758278071264584700,71.34458471679687,-1.4529740810394287,-0.4179429113864898,0.4010083973407745
1758278071274669800,71.354669921875,-1.2839975357055664,-0.3916244804859161,0.3772916197776794
1758278071284754700,71.36475463867187,-1.2294390201568604,-0.426229864358902,0.318782240152359
1758278071294840800,71.3748408203125,-1.2966203689575195,-0.4926437735557556,0.2364820390939712
1758278071304926000,71.38492602539063,-1.4505397081375122,-0.5645462274551392,0.1547264605760574
1758278071315010800,71.3950107421875,-1.6285592317581177,-0.625988781452179,0.1066228523850441
1758278071325096000,71.40509594726562,-1.7781000137329102,-0.7023463845252991,0.099969208240509
1758278071335180800,71.41518090820313,-1.8739255666732788,-0.7879036664962769,0.1081935837864875
1758278071345266000,71.42526586914063,-1.9158592224121092,-0.8989382982254028,0.1139361560344696
1758278071355350800,71.43535083007812,-1.935638427734375,-1.0234469175338743,0.0975739583373069
1758278071365436000,71.44543579101563,-1.9525843858718872,-1.1406723260879517,0.0552424825727939
1758278071375520800,71.45552075195313,-1.9676072597503664,-1.2313226461410522,-0.0210277866572141
1758278071385606000,71.46560595703124,-1.9836903810501096,-1.2849842309951782,-0.1203045696020126
1758278071395691800,71.47569189453125,-1.991416454315185,-1.3040895462036133,-0.2384096384048462
1758278071405776600,71.48577661132812,-1.981058120727539,-1.3240152597427368,-0.3651609420776367
1758278071415861800,71.49586181640625,-1.944445013999939,-1.3575572967529297,-0.4964257478713989
1758278071425946600,71.50594653320313,-1.884324669837952,-1.4410665035247805,-0.6245267391204834
1758278071436031700,71.51603173828126,-1.8191336393356323,-1.597736358642578,-0.7356353998184204
1758278071446116900,71.52611694335937,-1.754421591758728,-1.8320531845092771,-0.8397783041000366
1758278071456201700,71.53620166015625,-1.6961891651153564,-2.1283655166625977,-0.932098627090454
1758278071466286800,71.54628686523438,-1.64744770526886,-2.47205662727356,-1.0347802639007568
1758278071476371700,71.55637182617187,-1.6178994178771973,-2.8206536769866943,-1.133356690406799
1758278071486456800,71.56645678710937,-1.5985280275344849,-3.153712034225464,-1.2336223125457764
1758278071496542700,71.57654272460937,-1.592390060424805,-3.460091590881348,-1.3258906602859497
1758278071506627800,71.5866279296875,-1.5926717519760132,-3.7217276096344,-1.40580952167511
1758278071516713000,71.596712890625,-1.5909085273742676,-3.920701503753662,-1.468043088912964
1758278071526797800,71.6067978515625,-1.568078875541687,-4.021430015563965,-1.5136696100234983
1758278071536883000,71.61688305664063,-1.508904218673706,-4.0115156173706055,-1.534611463546753
1758278071546967800,71.6269677734375,-1.4236233234405518,-3.885433435440064,-1.512357234954834
1758278071557053000,71.63705297851563,-1.3073396682739258,-3.647202491760254,-1.4459654092788696
1758278071567137800,71.6471376953125,-1.1935616731643677,-3.3034510612487797,-1.3340983390808103
1758278071577223000,71.65722290039062,-1.0719518661499023,-2.875022649765014,-1.174629807472229
1758278071587308800,71.66730883789063,-0.9506433010101318,-2.385129690170288,-0.9935700297355652
1758278071597393700,71.6773935546875,-0.8422473073005676,-1.8743109703063965,-0.8123184442520142
