time,seconds_elapsed,z,y,x
1757954091309332500,0.39633251953125,0.4034145772457123,-1.7570478916168213,0.9614227414131165
1757954091319288300,0.406288330078125,0.3350869119167328,-1.698829174041748,0.8834996819496155
1757954091329245400,0.416245361328125,0.22704966366291046,-1.6239309310913086,0.7698732614517212
1757954091339201300,0.426201171875,0.04278554767370224,-1.4616879224777222,0.6142392158508301
1757954091349158400,0.436158447265625,-0.1946006417274475,-1.1774359941482544,0.4089030921459198
1757954091359115300,0.446115234375,-0.44282376766204834,-0.775406002998352,0.15397171676158905
1757954091369071400,0.4560712890625,-0.6224691867828369,-0.3194264769554138,-0.10320388525724411
1757954091379028200,0.4660283203125,-0.6930264234542847,0.2071039229631424,-0.3374944031238556
1757954091388984300,0.475984375,-0.6611318588256836,0.8010300993919373,-0.5279759168624878
1757954091398941200,0.485941162109375,-0.5737287998199463,1.41925847530365,-0.6702417135238647
1757954091408897300,0.495897216796875,-0.46272262930870056,2.032952308654785,-0.766601026058197
1757954091418854100,0.505854248046875,-0.3370262384414673,2.592410087585449,-0.8054749369621277
1757954091428811300,0.515811279296875,-0.1863861232995987,2.8731329441070557,-0.7503778338432312
1757954091438767000,0.52576708984375,-0.03400004655122757,2.6101019382476807,-0.6073618531227112
1757954091448724200,0.53572412109375,0.05735516920685768,2.044562339782715,-0.4690801501274109
1757954091458680300,0.545680419921875,0.049910567700862885,1.5811189413070679,-0.3798583745956421
1757954091468637200,0.55563720703125,0.1355849951505661,1.580647587776184,-0.3603805601596832
1757954091478594300,0.56559423828125,0.5028349161148071,1.8647589683532715,-0.4559060037136078
1757954091488550100,0.575550048828125,0.7903383374214172,1.774829387664795,-0.6306540966033936
1757954091498507300,0.58550732421875,0.9649831056594849,1.3158305883407593,-0.8343456983566284
1757954091508463400,0.59546337890625,1.0766690969467163,0.7019272446632385,-0.9989508986473083
1757954091518420200,0.605420166015625,1.2181283235549927,0.08353004604578018,-1.0717915296554565
1757954091528376300,0.615376220703125,1.3634617328643799,-0.0552467443048954,-0.9587693810462952
1757954091538333200,0.625333251953125,1.2352877855300903,0.17420269548892975,-0.5376402735710144
1757954091548290300,0.635290283203125,0.8000609874725342,0.38865187764167786,0.10761487483978271
1757954091558246400,0.645246337890625,0.31231316924095154,0.2896406054496765,0.7664535045623779
1757954091568203300,0.655203369140625,-0.004450141917914152,-0.14766696095466614,1.2482364177703857
1757954091578159400,0.665159423828125,-0.12198955565690994,-0.6820488572120667,1.5222647190093994
1757954091588116200,0.6751162109375,-0.07182785123586655,-1.125465750694275,1.6343729496002197
1757954091598073300,0.6850732421875,0.12282925099134445,-1.3642008304595947,1.6457805633544922
1757954091608029400,0.695029541015625,0.3452939987182617,-1.3246864080429077,1.5405890941619873
1757954091617986300,0.704986328125,0.5546730756759644,-1.1595536470413208,1.3332830667495728
1757954091627942400,0.7149423828125,0.7543156147003174,-1.0658279657363892,1.141312837600708
1757954091637899500,0.7248994140625,0.8424640893936157,-1.137420892715454,1.0584405660629272
1757954091647855400,0.73485546875,0.756432294845581,-1.240447998046875,1.029689073562622
1757954091657812500,0.7448125,0.48386040329933167,-1.2621982097625732,0.9883922934532166
1757954091667769000,0.75476904296875,0.14205408096313477,-1.227159023284912,0.8357459902763367
1757954091677725400,0.764725341796875,-0.1704404503107071,-1.229231834411621,0.509714663028717
1757954091687682300,0.774682373046875,-0.40846365690231323,-1.322421908378601,0.011968512088060379
1757954091697638400,0.784638427734375,-0.5405578017234802,-1.4375194311141968,-0.531532347202301
1757954091707595300,0.79459521484375,-0.538478672504425,-1.5104538202285767,-0.8297488689422607
1757954091717552000,0.80455224609375,-0.5237790942192078,-1.3839244842529297,-0.9120679497718811
1757954091727508200,0.81450830078125,-0.47047296166419983,-1.1976794004440308,-0.9037706255912781
1757954091737465300,0.82446533203125,-0.31075841188430786,-1.0101817846298218,-0.8805481195449829
1757954091747421200,0.834421142578125,-0.2718168795108795,-0.9283151030540466,-1.0342702865600586
1757954091757378000,0.8443779296875,-0.30338677763938904,-0.837279736995697,-1.2666367292404175
1757954091767334000,0.854333984375,-0.3527316749095917,-0.7955466508865356,-1.50346839427948
1757954091777291000,0.864291015625,-0.3832280933856964,-0.8112201690673828,-1.7341325283050537
1757954091787248000,0.874248046875,-0.3412441313266754,-0.9474341869354248,-1.9596985578536987
1757954091797204000,0.884203857421875,-0.164007306098938,-1.1231144666671753,-2.0769693851470947
1757954091807161000,0.8941611328125,0.06940463930368423,-1.0985190868377686,-1.9825482368469238
1757954091817117000,0.904116943359375,0.2720469534397125,-0.7495453357696533,-1.763567328453064
1757954091827074000,0.914073974609375,0.4177359938621521,0.05160913243889809,-1.5857800245285034
1757954091837031200,0.92403125,0.563214898109436,1.0419354438781738,-1.3868874311447144
1757954091846987000,0.933987060546875,0.6407773494720459,1.1540318727493286,-1.1476069688796997
1757954091856944000,0.943944091796875,0.671859085559845,0.8843201994895935,-0.9124628901481628
1757954091866900000,0.95389990234375,0.6179239153862,0.5032881498336792,-0.6574447154998779
1757954091876857000,0.963857177734375,0.48277464509010315,0.02786625176668167,-0.4237762987613678
1757954091886813200,0.973813232421875,0.331635445356369,-0.3851301074028015,-0.1915728896856308
1757954091896770000,0.98377001953125,0.15519064664840698,-0.6447930932044983,0.04122573509812355
1757954091906727200,0.99372705078125,-0.028063857927918434,-0.8677252531051636,0.312054842710495
1757954091916683000,1.00368310546875,-0.20643626153469086,-1.0000156164169312,0.631805419921875
1757954091926640000,1.01364013671875,-0.3841833472251892,-1.0875623226165771,0.9502193331718445
1757954091936596200,1.02359619140625,-0.5523233413696289,-1.271750807762146,1.1946674585342407
1757954091946553000,1.033552978515625,-0.6628376245498657,-1.4011492729187012,1.3431087732315063
1757954091956510000,1.043510009765625,-0.7229640483856201,-1.5156211853027344,1.383915662765503
1757954091966466300,1.05346630859375,-0.7462992072105408,-1.5438512563705444,1.2950425148010254
1757954091976423000,1.0634228515625,-0.7242186665534973,-1.2958654165267944,1.0551716089248657
1757954091986379300,1.073379150390625,-0.6182959675788879,-0.9553136825561523,0.75965416431427
1757954091996335900,1.0833359375,-0.42779794335365295,-0.8132106065750122,0.527730405330658
1757954092006292200,1.093292236328125,-0.2483629435300827,-0.9194496870040894,0.3871607780456543
1757954092016249000,1.1032490234375,-0.14798040688037872,-1.17576265335083,0.30984681844711304
1757954092026206000,1.1132060546875,-0.17752738296985626,-1.5089985132217407,0.3195050358772278
1757954092036162000,1.123162109375,-0.2999430298805237,-1.737414002418518,0.3902124762535095
1757954092046119000,1.133118896484375,-0.45424580574035645,-1.895889163017273,0.522580087184906
1757954092056075000,1.143074951171875,-0.5614779591560364,-1.9330685138702393,0.6937313675880432
1757954092066032000,1.1530322265625,-0.5753051042556763,-1.8119322061538696,0.8921235203742981
1757954092075988000,1.162988037109375,-0.5220568180084229,-1.6154298782348633,1.0811411142349243
1757954092085945000,1.172945068359375,-0.45960408449172974,-1.420069932937622,1.2137987613677979
1757954092095902000,1.18290185546875,-0.4412458539009094,-1.320425033569336,1.2704026699066162
1757954092105858000,1.192858154296875,-0.48006993532180786,-1.1813702583312988,1.208105206489563
1757954092115815200,1.202815185546875,-0.5761948823928833,-1.1612199544906616,1.0878547430038452
1757954092125771000,1.21277099609375,-0.6972549557685852,-1.1758016347885132,0.9317939877510071
1757954092135728000,1.22272802734375,-0.8049044609069824,-1.1580263376235962,0.7471035122871399
1757954092145685000,1.23268505859375,-0.8501659631729126,-1.1641262769699097,0.5592046976089478
1757954092155641000,1.24264111328125,-0.804482638835907,-1.2101433277130127,0.4060625433921814
1757954092165598200,1.25259814453125,-0.7040902376174927,-1.272443413734436,0.3383341133594513
1757954092175554000,1.262553955078125,-0.5749272108078003,-1.2842381000518799,0.3551711440086365
1757954092185511200,1.27251123046875,-0.4559486210346222,-1.2518606185913086,0.40587320923805237
1757954092195467000,1.282467041015625,-0.39798492193222046,-1.1487033367156982,0.4420786201953888
1757954092205424000,1.292424072265625,-0.3730508089065552,-0.8536954522132874,0.3632807433605194
1757954092215381200,1.30238134765625,-0.4940994679927826,-0.585638701915741,0.21958136558532715
1757954092225337000,1.312337158203125,-0.6174917221069336,-0.527423083782196,0.14466823637485504
1757954092235294200,1.322294189453125,-0.6609987020492554,-0.6151998043060303,0.17879079282283783
1757954092245250000,1.33225,-0.676719605922699,-0.6662845611572266,0.2658441960811615
1757954092255207200,1.342207275390625,-0.6935819387435913,-0.6534941792488098,0.2970726788043976
1757954092265164000,1.3521640625,-0.691798985004425,-0.6352899074554443,0.25908270478248596
1757954092275120000,1.3621201171875,-0.6624618768692017,-0.49946093559265137,0.17680220305919647
1757954092285077000,1.372076904296875,-0.6245182156562805,-0.306419312953949,0.07042596489191055
1757954092295033000,1.382033203125,-0.5580411553382874,-0.18865913152694702,-0.01654755137860775
1757954092304990000,1.391989990234375,-0.4888969957828522,-0.09602773189544678,-0.040517598390579224
1757954092314946000,1.401946044921875,-0.43977898359298706,-0.08033452183008194,0.0026791400741785765
1757954092324903000,1.41190283203125,-0.42556968331336975,-0.1620863676071167,0.07226061820983887
1757954092334860000,1.421860107421875,-0.4553808271884918,-0.316394180059433,0.13983885943889618
1757954092344815900,1.43181591796875,-0.49689871072769165,-0.46891582012176514,0.21005576848983765
1757954092354773000,1.44177294921875,-0.49900075793266296,-0.5751727223396301,0.281270295381546
1757954092364729000,1.45172900390625,-0.4537496566772461,-0.6127448678016663,0.3376550078392029
1757954092374686000,1.46168603515625,-0.40096232295036316,-0.6352739334106445,0.3606082499027252
1757954092384643000,1.47164306640625,-0.3556417226791382,-0.666331946849823,0.3385716676712036
1757954092394599000,1.481598876953125,-0.3306373059749603,-0.717814564704895,0.28614386916160583
1757954092404556000,1.49155615234375,-0.29674723744392395,-0.7286092042922974,0.24078305065631866
1757954092414512000,1.50151220703125,-0.2285924255847931,-0.6493079662322998,0.21168455481529236
1757954092424469000,1.511468994140625,-0.13574610650539398,-0.5330444574356079,0.18044275045394897
1757954092434426000,1.521426025390625,-0.052616339176893234,-0.4954310357570648,0.14741981029510498
1757954092444382200,1.53138232421875,-0.0025092302821576595,-0.562088668346405,0.0962517037987709
1757954092454339000,1.541339111328125,0.026343990117311478,-0.7163341641426086,0.02418443188071251
1757954092464295200,1.551295166015625,0.0018098842119798064,-0.8689244985580444,-0.03899746760725975
1757954092474252000,1.561251953125,-0.05842575803399086,-1.0016257762908936,-0.08499451726675034
1757954092484208000,1.5712080078125,-0.12987278401851654,-1.117466926574707,-0.13360732793807983
1757954092494165200,1.581165283203125,-0.18695737421512604,-1.400488257408142,-0.25913408398628235
1757954092504122000,1.5911220703125,-0.22006206214427948,-1.677650809288025,-0.5275282859802246
1757954092514078200,1.601078125,-0.2607085406780243,-1.7751121520996094,-0.7255548238754272
1757954092524035000,1.61103515625,-0.2427588552236557,-1.667778491973877,-0.8480826020240784
1757954092533991200,1.6209912109375,-0.1865815967321396,-1.4387387037277222,-0.8987955451011658
1757954092543948300,1.6309482421875,-0.13495169579982758,-1.134227991104126,-0.8426955342292786
1757954092553905000,1.64090478515625,-0.10696426779031754,-0.7957717180252075,-0.697334349155426
1757954092563861200,1.650861328125,-0.09915667772293091,-0.4995397627353668,-0.49235695600509644
1757954092573817900,1.66081787109375,-0.10632723569869995,-0.17321838438510895,-0.24753150343894958
1757954092583774200,1.670774169921875,-0.08170551806688309,0.15569958090782166,0.018688466399908066
1757954092593731000,1.68073095703125,-0.052803028374910355,0.43192583322525024,0.34480613470077515
1757954092603688000,1.69068798828125,0.001169127761386335,0.5873154401779175,0.6992536783218384
1757954092613644000,1.70064404296875,0.0336783342063427,0.5935794711112976,1.0134235620498657
1757954092623601000,1.710600830078125,-0.026690466329455376,0.2734014391899109,1.269438624382019
1757954092633557000,1.720556884765625,-0.24311144649982452,-0.10602071136236191,1.4222941398620605
1757954092643514000,1.73051416015625,-0.5406525731086731,-0.5329056978225708,1.4564601182937622
1757954092653470000,1.740469970703125,-0.7462326288223267,-1.1872563362121582,1.4188193082809448
1757954092663427000,1.750427001953125,-0.8311560750007629,-1.6123539209365845,1.3437591791152954
1757954092673384200,1.76038427734375,-0.8367322087287903,-1.4738253355026245,1.350750207901001
1757954092683340000,1.770340087890625,-0.7222269177436829,-1.1834888458251953,1.4930211305618286
1757954092693297200,1.780297119140625,-0.548051118850708,-0.8876092433929443,1.618447184562683
1757954092703253000,1.7902529296875,-0.4512593150138855,-0.41046634316444397,1.5838308334350586
1757954092713210000,1.800210205078125,-0.3406031131744385,0.04983893036842346,1.3980461359024048
1757954092723167200,1.810167236328125,-0.16184881329536438,0.336188942193985,1.0532118082046509
1757954092733123000,1.820123046875,-0.035959597676992416,0.31313979625701904,0.6173779964447021
1757954092743080200,1.830080078125,-0.023213710635900497,0.15027526021003723,0.2413649559020996
1757954092753036000,1.8400361328125,-0.0023406522814184427,-0.16292154788970947,0.07354479283094406
1757954092762993400,1.849993408203125,-0.07001503556966782,-0.21178948879241943,0.12004970759153366
1757954092772950500,1.859950439453125,-0.1406865417957306,-0.2396562695503235,0.3417978286743164
1757954092782906400,1.86990625,-0.1722378134727478,-0.3571762442588806,0.6515128016471863
1757954092792863500,1.879863525390625,-0.2626990079879761,-0.42211395502090454,0.9283300042152405
1757954092802819600,1.889819580078125,-0.2858424186706543,-0.6452961564064026,1.1273539066314697
1757954092812776400,1.8997763671875,-0.26895636320114136,-0.8057777285575867,1.1501069068908691
1757954092822733300,1.9097333984375,-0.19301632046699524,-0.734324038028717,0.9368257522583008
1757954092832689400,1.919689453125,-0.04316052049398422,-0.5531502962112427,0.5237876176834106
1757954092842646300,1.929646240234375,0.19815702736377716,-0.4881238639354706,-0.01134213712066412
1757954092852602400,1.939602294921875,0.47560355067253113,-0.6006163358688354,-0.5953038334846497
1757954092862559200,1.949559326171875,0.686587929725647,-0.7806281447410583,-1.1361758708953857
1757954092872516400,1.959516357421875,0.7175527811050415,-0.7190614938735962,-1.5158520936965942
1757954092882472400,1.969472412109375,0.6532222628593445,-0.45568791031837463,-1.5895713567733765
1757954092892429300,1.97942919921875,0.6245088577270508,-0.28712230920791626,-1.3565863370895386
1757954092902385400,1.989385498046875,0.6419981122016907,-0.1850643903017044,-0.9218705296516418
1757954092912342300,1.99934228515625,0.6399464011192322,-0.13868890702724457,-0.4799620807170868
1757954092922299400,2.00929931640625,0.5678828954696655,-0.21071089804172516,-0.18221214413642883
1757954092932255500,2.01925537109375,0.4026789963245392,-0.4142419099807739,-0.07792089879512787
1757954092942212400,2.02921240234375,0.16846677660942078,-0.6962800025939941,-0.14324530959129333
1757954092952168400,2.03916845703125,-0.08497534692287445,-0.9900903105735779,-0.34714463353157043
1757954092962125300,2.049125244140625,-0.27509254217147827,-1.2525568008422852,-0.6312293410301208
1757954092972082400,2.05908251953125,-0.3847047984600067,-1.4906359910964966,-0.9716745615005493
1757954092982038500,2.06903857421875,-0.5078682899475098,-1.919494867324829,-1.4723049402236938
1757954092991995400,2.078995361328125,-0.49599137902259827,-2.306126832962036,-1.8507922887802124
1757954093001951500,2.088951416015625,-0.4315522015094757,-2.644026279449463,-2.088066816329956
1757954093011908400,2.098908447265625,-0.399775892496109,-2.8689091205596924,-2.2339248657226562
1757954093021865500,2.108865478515625,-0.3041186034679413,-2.6105639934539795,-2.168827772140503
1757954093031821600,2.118821533203125,-0.33691516518592834,-2.1863954067230225,-1.8521925210952759
1757954093041778400,2.1287783203125,-0.4237813651561737,-1.910753846168518,-1.4994128942489624
1757954093051734500,2.138734619140625,-0.21553973853588104,-1.2858506441116333,-1.2556053400039673
1757954093061691600,2.148691650390625,-0.08559266477823257,-0.8018807172775269,-0.839515209197998
1757954093071648300,2.158648193359375,0.11941667646169662,-0.4481668770313263,-0.36669090390205383
1757954093081604600,2.1686044921875,0.3734002113342285,-0.14958736300468445,0.061415158212184906
1757954093091561200,2.178561279296875,0.5721663236618042,0.061480406671762466,0.3961782455444336
1757954093101517300,2.188517333984375,0.6710612177848816,0.17443571984767914,0.5966378450393677
1757954093111474400,2.198474365234375,0.6245222091674805,0.13395194709300995,0.7083566188812256
1757954093121431300,2.208431396484375,0.4196566641330719,-0.04159138351678848,0.769149661064148
1757954093131387400,2.218387451171875,0.10387313365936279,-0.21533147990703583,0.7823240756988525
1757954093141344300,2.22834423828125,-0.2619567811489105,-0.42409056425094604,0.7749180793762207
1757954093151301400,2.23830126953125,-0.6043316721916199,-0.6987277269363403,0.7560130953788757
1757954093161257500,2.248257568359375,-0.7148134708404541,-0.8885259032249451,0.6978176832199097
1757954093171214300,2.25821435546875,-0.7179967761039734,-0.8402962684631348,0.6580761671066284
1757954093181170400,2.26817041015625,-0.710928738117218,-0.7432727813720703,0.6957540512084961
1757954093191127300,2.278127197265625,-0.7558314800262451,-0.7751375436782837,0.8202394843101501
1757954093201084400,2.28808447265625,-0.9212720990180969,-0.8469922542572021,0.8908657431602478
1757954093211040500,2.29804052734375,-1.0286076068878174,-1.0986359119415283,0.782359778881073
1757954093220997400,2.307997314453125,-0.8749544024467468,-1.376753568649292,0.2748382091522217
1757954093230953500,2.317953369140625,-0.8314615488052368,-1.2162182331085205,0.06283941864967346
1757954093240910300,2.327910400390625,-0.7033270001411438,-1.0065771341323853,0.03345968946814537
1757954093250867500,2.337867431640625,-0.5490506291389465,-0.8405463695526123,0.0686834529042244
1757954093260823600,2.347823486328125,-0.4387904107570648,-0.7220453023910522,0.08378251641988754
1757954093270780400,2.357780517578125,-0.38181793689727783,-0.6743674874305725,0.07934142649173737
1757954093280736500,2.367736572265625,-0.3783145546913147,-0.6679953932762146,0.10861382633447647
1757954093290693600,2.377693603515625,-0.35187655687332153,-0.7049749493598938,0.15414856374263763
1757954093300650200,2.387650146484375,-0.26437118649482727,-0.7327796816825867,0.17064045369625092
1757954093310606600,2.397606689453125,-0.10131889581680298,-0.6752423644065857,0.1462126076221466
1757954093320563200,2.407563232421875,-0.015332616865634918,-0.5367569327354431,0.1849038004875183
1757954093330519600,2.41751953125,-0.02774827368557453,-0.41615965962409973,0.26415228843688965
1757954093340476400,2.427476318359375,-0.08646911382675171,-0.32074952125549316,0.32306087017059326
1757954093350433300,2.437433349609375,-0.16548483073711395,-0.1456671804189682,0.39073872566223145
1757954093360389400,2.447389404296875,-0.21044830977916718,-0.03518488630652428,0.49378761649131775
1757954093370346200,2.45734619140625,-0.11194491386413574,-0.004826180636882782,0.6045767068862915
1757954093380303400,2.467303466796875,0.0023821976501494646,0.1269717961549759,0.7294816374778748
1757954093390259500,2.477259521484375,0.07946766167879105,0.37776991724967957,0.8131813406944275
1757954093400216300,2.48721630859375,0.1453009992837906,0.46793124079704285,0.8351225852966309
1757954093410172400,2.49717236328125,0.14629648625850677,0.4495607614517212,0.8279682397842407
1757954093420129300,2.50712939453125,0.05999436229467392,0.5039486289024353,0.8269192576408386
1757954093430086400,2.51708642578125,-0.0011627360945567489,0.5049124360084534,0.8526288866996765
1757954093440042500,2.52704248046875,0.11250630766153336,0.4868026673793793,0.8101740479469299
1757954093449999400,2.536999267578125,0.10066216439008713,0.5809560418128967,0.8013933897018433
1757954093459955500,2.54695556640625,-0.021202223375439644,0.5669869780540466,0.6994374394416809
1757954093469912300,2.556912353515625,-0.2735375463962555,0.49460095167160034,0.49597299098968506
1757954093479869400,2.566869384765625,-0.49664759635925293,0.37243321537971497,0.32712140679359436
1757954093489825500,2.576825439453125,-0.6330664157867432,0.3249567747116089,0.2121037393808365
1757954093499782400,2.586782470703125,-0.6329971551895142,0.34020310640335083,0.11621768772602081
1757954093509739500,2.596739501953125,-0.6009726524353027,0.3329761028289795,0.05259876325726509
1757954093519695600,2.606695556640625,-0.6774019002914429,0.22730159759521484,0.025599369779229164
1757954093529652500,2.616652587890625,-0.8214699029922485,0.05578283965587616,-0.06539365649223328
1757954093539608600,2.626608642578125,-0.9267033338546753,0.00926327332854271,-0.12240341305732727
1757954093549565400,2.6365654296875,-0.9776411056518555,0.050639476627111435,-0.11348927766084671
1757954093559522300,2.646522216796875,-0.9676159024238586,0.237788587808609,-0.06589033454656601
1757954093569478400,2.656478515625,-0.9132927656173706,0.39601656794548035,0.035592615604400635
1757954093579435300,2.666435302734375,-0.8505902290344238,0.4620363414287567,0.19666431844234467
1757954093589392400,2.676392333984375,-0.7838524580001831,0.47813886404037476,0.3644389510154724
1757954093599348200,2.68634814453125,-0.73454749584198,0.42503517866134644,0.525704562664032
1757954093609305300,2.696305419921875,-0.6908894777297974,0.3263466954231262,0.7042108774185181
1757954093619261400,2.706261474609375,-0.6534600853919983,0.21742872893810272,0.8848011493682861
1757954093629218300,2.71621826171875,-0.602148711681366,0.09449401497840881,1.0442739725112915
1757954093639175400,2.726175537109375,-0.654228687286377,0.0022269352339208126,1.2080234289169312
1757954093649131300,2.73613134765625,-0.7747918367385864,0.006936469115316868,1.3227583169937134
1757954093659088400,2.74608837890625,-0.8897839784622192,-0.01630174182355404,1.3608214855194092
1757954093669045500,2.75604541015625,-1.0148532390594482,-0.01167529821395874,1.3527263402938843
1757954093679001300,2.76600146484375,-1.1448681354522705,0.015060176141560078,1.3112355470657349
1757954093688958500,2.77595849609375,-1.2599833011627197,0.10402413457632065,1.2475000619888306
1757954093698914300,2.785914306640625,-1.3612045049667358,0.12289822846651077,1.1849391460418701
1757954093708871400,2.795871337890625,-1.4369192123413086,0.2204921543598175,1.1123709678649902
1757954093718828500,2.80582861328125,-1.5200330018997192,0.2930539846420288,1.0175405740737915
1757954093728784400,2.815784423828125,-1.5222210884094238,0.34751322865486145,0.9356936812400818
1757954093738741500,2.825741455078125,-1.42231285572052,0.4234822988510132,0.9339519739151001
1757954093748698400,2.835698486328125,-1.39205002784729,0.5184735059738159,1.0510064363479614
1757954093758654500,2.845654541015625,-1.4597570896148682,0.5628321766853333,1.0520093441009521
1757954093768610800,2.85561083984375,-1.5599870681762695,0.596319317817688,0.8514893054962158
1757954093778567000,2.86556689453125,-1.5029243230819702,0.5529830455780029,0.6175572276115417
1757954093788524000,2.87552392578125,-1.3932944536209106,0.508673906326294,0.3970602750778198
1757954093798480600,2.885480712890625,-1.3142905235290527,0.3253874182701111,0.32690221071243286
1757954093808437000,2.89543701171875,-1.3337925672531128,0.12749004364013672,0.34649401903152466
1757954093818393600,2.9053935546875,-1.3280476331710815,-0.12109020352363586,0.39521682262420654
1757954093828350700,2.915350830078125,-1.388533353805542,-0.3011920750141144,0.523330569267273
1757954093838306800,2.925306884765625,-1.551440715789795,-0.36690157651901245,0.6417754888534546
1757954093848263700,2.935263671875,-1.9721299409866333,-0.5164649486541748,0.6487550735473633
1757954093858219800,2.9452197265625,-2.2697484493255615,-0.7833629846572876,0.4133518934249878
1757954093868177000,2.955177001953125,-2.3719706535339355,-0.6713794469833374,0.3903006315231323
1757954093878133800,2.9651337890625,-2.3822200298309326,-0.5443581342697144,0.5142098069190979
1757954093888089900,2.97508984375,-2.2673165798187256,-0.5624809265136719,0.5895397067070007
1757954093898046700,2.985046630859375,-2.0984647274017334,-0.41027647256851196,0.7859861850738525
1757954093908003800,2.99500390625,-1.8882509469985962,-0.2832953631877899,0.9645620584487915
1757954093917960000,3.0049599609375,-1.6159698963165283,-0.12222844362258911,1.0915671586990356
1757954093927916800,3.014916748046875,-1.2622007131576538,0.0697668269276619,1.2552464008331299
1757954093937873000,3.024872802734375,-0.9065184593200684,0.19156144559383392,1.4030903577804565
1757954093947829800,3.034829833984375,-0.7155455946922302,0.10140891373157501,1.4526771306991577
1757954093957787000,3.044786865234375,-0.6349918842315674,0.09547405689954758,1.4645955562591553
1757954093967743000,3.054742919921875,-0.5315176844596863,0.2589532732963562,1.507354497909546
1757954093977699800,3.064699951171875,-0.41816315054893494,0.3739759922027588,1.6112332344055176
1757954093987656700,3.07465673828125,-0.3025833070278168,0.4539334177970886,1.6547971963882446
1757954093997612800,3.08461279296875,-0.1665745973587036,0.4075286388397217,1.6501145362854004
1757954094007569700,3.094569580078125,0.00007936220208648592,0.4027237594127655,1.4732716083526611
1757954094017526800,3.10452685546875,0.21444998681545258,0.14574627578258514,1.2819291353225708
1757954094027482600,3.114482666015625,0.36230307817459106,-0.04321564733982086,1.0399137735366821
1757954094037439700,3.124439697265625,0.4076434075832367,-0.15190696716308594,0.8077561855316162
1757954094047395600,3.1343955078125,0.3751818835735321,-0.07192318886518478,0.48666977882385254
1757954094057352700,3.144352783203125,0.545656144618988,-0.22988566756248474,0.3854225277900696
