time,seconds_elapsed,z,y,x
1757954098790500000,7.8775,0.3988903047427535,1.4346230535179376,0.6963076094359159
1757954098800457000,7.88745703125,0.8719394861519336,1.5604647711485624,0.6468214017331599
1757954098810414000,7.8974140625,0.32106296869665385,1.011587026295066,0.41140404161810873
1757954098820370000,7.907369873046875,0.05194119963943958,0.03609773381948471,0.21930501422584056
1757954098830327000,7.9173271484375,-0.024885142670571802,-0.6158505094081163,0.03291150499880314
1757954098840283100,7.927283203125,0.3524327972114086,-0.8700468042731284,-0.059331309890747065
1757954098850240000,7.937239990234375,0.9016542409360409,-0.5970154605567455,-0.063770169121027
1757954098860197000,7.947197021484375,0.9051920596733689,-0.5803296986937523,-0.07777414455413818
1757954098870153200,7.9571533203125,0.7082201655477285,-0.49065702655315396,-0.28547639926970003
1757954098880110000,7.967110107421875,0.8180471524447203,-0.06525894637405871,-0.2057785931766033
1757954098890067200,7.977067138671875,0.922073928630352,-0.02327273903787136,-0.09827624983489512
1757954098900023000,7.98702294921875,0.6326841553092003,-0.3193880212217569,0.05388415040075779
1757954098909980200,7.996980224609375,0.7773039309069514,-0.7170242342501878,-0.04049976817071438
1757954098919937000,8.00693701171875,1.0742328675612807,-0.5361234772205352,-0.005191723424196243
1757954098929893000,8.01689306640625,1.191750116699934,-0.6583095949530601,-0.2652045956134796
1757954098939850000,8.02685009765625,0.7019488301932811,-1.4553069451063871,-0.9203191939175128
1757954098949807000,8.03680712890625,0.09048924922049045,-1.7209902641475199,-1.1156570571005344
1757954098959763000,8.046762939453124,0.06247077696025371,-1.7532973735123871,-1.2187567815691231
1757954098969720000,8.056719970703124,0.7295265729486942,-2.1065806500732895,-1.3832663757681847
1757954098979677000,8.066677001953124,0.8841384579896926,-2.4796961698293685,-1.1760866836220025
1757954098989633000,8.076633056640626,0.2582537535622716,-3.4138697015762327,-1.0349603030979633
1757954098999590100,8.086590087890626,0.1434416717290878,-3.874641292953491,-0.7410755564451217
1757954099009547000,8.096547119140626,0.12466419828385114,-3.6358307832688093,-0.5073936418205499
1757954099019503000,8.106503173828125,-0.06959259166419506,-2.6367332361906763,-0.30727906575500963
1757954099029460000,8.1164599609375,-0.011157353830337524,-1.4205606258958576,-0.017325228810310362
1757954099039417000,8.1264169921875,0.3664841189175844,-0.8532225107222795,0.18337445366680621
1757954099049373200,8.136373291015625,0.34157822571992874,-0.9580576806813478,0.26334464696049686
1757954099059330000,8.146330078125,0.3818126209527254,-1.456688754853606,0.3638052550971508
1757954099069287200,8.156287109375,0.42273733653724194,-1.9423937119573353,0.6218827753096818
1757954099079243300,8.1662431640625,0.45841129198670383,-2.296049913483858,0.8659177416443824
1757954099089200000,8.1762001953125,0.6715092682659626,-2.4184938053697347,0.8546867380559444
1757954099099157000,8.186156982421876,0.9493319379121065,-2.4136411046415565,0.5726280382752418
1757954099109113000,8.196113037109376,1.2422346877902746,-2.1748826174050566,0.01801028846502304
1757954099119070000,8.206070068359375,1.6876573188662527,-1.7945435761362314,-0.6758183636367321
1757954099129027000,8.216027099609375,1.673809410777688,-0.870668735563755,-1.3116723811537025
1757954099138983000,8.22598291015625,1.3222434595286845,0.7338929514646529,-0.7981354142725468
1757954099148940000,8.23593994140625,2.4932792895019054,2.230353160214424,-0.6775222449451684
1757954099158897200,8.245897216796875,2.9907208616286516,2.924234419286251,-0.8444909227341413
1757954099168853000,8.25585302734375,1.4351111292958258,2.8569758235275744,-1.198816401824355
1757954099178810000,8.26581005859375,-0.6146241824835539,3.0835499519735574,-1.4913900658786297
1757954099188767000,8.27576708984375,-0.9710708915114402,3.0344343311488626,-0.7146940377369523
1757954099198723000,8.28572314453125,0.04012508963942527,2.5183032561212775,0.06059650752097368
1757954099208680200,8.29568017578125,0.5968599777340888,2.3757184934824704,0.30497604950964446
1757954099218637000,8.305636962890626,0.25869243724048135,2.590368375378847,0.7547638900578022
1757954099228593200,8.31559326171875,-0.3982376860529184,2.9252409659802914,1.4168483273744583
1757954099238550300,8.32555029296875,-0.41745092056691646,2.9856407818853854,1.890944679749012
1757954099248507100,8.335507080078125,-0.20335867255330084,2.8190409374088046,1.982904001522064
1757954099258463200,8.345463134765625,0.7044856551945209,1.9703654224663971,1.6831149992614984
