time,seconds_elapsed,z,y,x
1757954091432546300,0.51954638671875,-0.13222220540046692,2.836193323135376,-0.701565682888031
1757954091442502100,0.529502197265625,0.012421993538737297,2.414832353591919,-0.5511348843574524
1757954091452459300,0.539459228515625,0.0613517202436924,1.8326858282089233,-0.428812175989151
1757954091462415000,0.5494150390625,0.043439898639917374,1.5093369483947754,-0.35896292328834534
1757954091472372200,0.559372314453125,0.2548922300338745,1.6970701217651367,-0.3817252218723297
1757954091482329300,0.569329345703125,0.6267712712287903,1.8854217529296875,-0.5135828256607056
1757954091492285200,0.57928515625,0.8642099499702454,1.6318638324737549,-0.7069259285926819
1757954091502242300,0.5892421875,1.006723403930664,1.1027432680130005,-0.9042858481407166
1757954091512198100,0.5991982421875,1.1170451641082764,0.44491127133369446,-1.0355496406555176
1757954091522155300,0.6091552734375,1.284074068069458,-0.06698476523160934,-1.0669729709625244
1757954091532111000,0.619111083984375,1.3544995784759521,0.023099590092897415,-0.832586407661438
1757954091542068200,0.629068115234375,1.096848964691162,0.2646668255329132,-0.3117099404335022
1757954091552025300,0.639025390625,0.6061583757400513,0.39782726764678955,0.36649173498153687
1757954091561981200,0.648981201171875,0.16440409421920776,0.1605512797832489,0.973926842212677
1757954091571938300,0.658938232421875,-0.07255570590496063,-0.3532686233520508,1.3733386993408203
1757954091581894400,0.668894287109375,-0.12471339106559753,-0.8645521998405457,1.5815563201904297
1757954091591851300,0.678851318359375,-0.0140214953571558,-1.2460681200027466,1.6495473384857178
1757954091601808400,0.688808349609375,0.20680822432041168,-1.3805606365203857,1.6230816841125488
1757954091611764200,0.69876416015625,0.4152109622955322,-1.2664180994033813,1.4696388244628906
1757954091621721300,0.708721435546875,0.6377697587013245,-1.113753080368042,1.2523757219314575
1757954091631677400,0.718677490234375,0.7987634539604187,-1.0786137580871582,1.098741054534912
1757954091641634300,0.72863427734375,0.8309774994850159,-1.1801621913909912,1.046637773513794
1757954091651590400,0.73859033203125,0.6670583486557007,-1.2617944478988647,1.0205897092819214
1757954091661547300,0.74854736328125,0.35197582840919495,-1.2546130418777466,0.9477186799049377
1757954091671504400,0.75850439453125,0.011496280319988728,-1.2173620462417603,0.7330968976020813
1757954091681460500,0.76846044921875,-0.27261340618133545,-1.2606490850448608,0.33629441261291504
1757954091691417300,0.778417236328125,-0.4826284348964691,-1.3577407598495483,-0.2037520408630371
1757954091701373400,0.78837353515625,-0.5554319024085999,-1.4877440929412842,-0.6740896701812744
1757954091711330000,0.798330078125,-0.5393551588058472,-1.4920339584350586,-0.8847084045410156
1757954091721287200,0.808287109375,-0.5128702521324158,-1.3117643594741821,-0.9079670906066895
1757954091731243300,0.8182431640625,-0.4129932224750519,-1.1193443536758423,-0.8827341794967651
1757954091741200100,0.8282001953125,-0.28685426712036133,-0.9787964820861816,-0.9186671376228333
1757954091751156200,0.83815625,-0.2830624580383301,-0.8905124068260193,-1.1151107549667358
1757954091761113000,0.848113037109375,-0.32473674416542053,-0.8116534948348999,-1.3558235168457031
1757954091771069000,0.85806884765625,-0.3685111105442047,-0.8007103204727173,-1.5908384323120117
1757954091781026000,0.868026123046875,-0.3850986361503601,-0.8414474129676819,-1.819461464881897
1757954091790983000,0.87798291015625,-0.29234686493873596,-1.0186374187469482,-2.023150682449341
1757954091800939000,0.88793896484375,-0.07992850244045258,-1.1522572040557861,-2.066661834716797
1757954091810896100,0.897896240234375,0.15107248723506927,-1.0186277627944946,-1.9068107604980469
1757954091820852000,0.90785205078125,0.32441842555999756,-0.49702584743499756,-1.6849308013916016
1757954091830809000,0.91780908203125,0.4757298231124878,0.46221303939819336,-1.522085428237915
1757954091840766000,0.927765869140625,0.5984154939651489,1.1864221096038818,-1.2939512729644775
1757954091850722000,0.93772216796875,0.6569582223892212,1.0561221837997437,-1.0609148740768433
1757954091860679200,0.94767919921875,0.6569122672080994,0.7636239528656006,-0.817115843296051
1757954091870635000,0.957635009765625,0.570052981376648,0.3253805339336395,-0.5638225674629211
1757954091880592100,0.967592041015625,0.42061880230903625,-0.1473129689693451,-0.33614709973335266
1757954091890548000,0.9775478515625,0.26600098609924316,-0.4751177132129669,-0.10744734853506088
1757954091900505000,0.987505126953125,0.08168225735425949,-0.7402557730674744,0.13869062066078186
1757954091910462200,0.997462158203125,-0.09740600734949112,-0.9332800507545471,0.4283682405948639
1757954091920418000,1.00741796875,-0.2783423662185669,-1.0251188278198242,0.7581351399421692
1757954091930375200,1.017375244140625,-0.4547874629497528,-1.1565380096435547,1.0529953241348267
1757954091940331000,1.0273310546875,-0.6044509410858154,-1.3260220289230347,1.2648711204528809
1757954091950288100,1.0372880859375,-0.6938990950584412,-1.4486249685287476,1.3725682497024536
1757954091960245200,1.047245361328125,-0.7376604676246643,-1.5443646907806396,1.3685163259506226
1757954091970201000,1.057201171875,-0.7480564117431641,-1.4861469268798828,1.2222014665603638
1757954091980158200,1.067158203125,-0.7005759477615356,-1.158530831336975,0.945105791091919
1757954091990114000,1.077114013671875,-0.5566214323043823,-0.8732171058654785,0.6626583337783813
1757954092000071200,1.0870712890625,-0.3567925989627838,-0.8262948393821716,0.4678405225276947
1757954092010027300,1.09702734375,-0.20287519693374634,-1.0069788694381714,0.35273364186286926
1757954092019984100,1.106984130859375,-0.14549502730369568,-1.301056981086731,0.3050534129142761
1757954092029941000,1.11694091796875,-0.21733486652374268,-1.610019564628601,0.34076347947120667
1757954092039897000,1.12689697265625,-0.3593270480632782,-1.802522897720337,0.4356222152709961
1757954092049854000,1.13685400390625,-0.506422758102417,-1.9314172267913818,0.5828627943992615
1757954092059810000,1.14681005859375,-0.5800673365592957,-1.899591088294983,0.7659184336662292
1757954092069767000,1.156766845703125,-0.5641355514526367,-1.7438031435012817,0.9676459431648254
1757954092079723000,1.166722900390625,-0.4988636076450348,-1.5370063781738281,1.1390137672424316
1757954092089680000,1.176679931640625,-0.44771361351013184,-1.3752782344818115,1.2441127300262451
1757954092099637000,1.186636962890625,-0.4535045325756073,-1.265376091003418,1.260938048362732
1757954092109593000,1.196593017578125,-0.5107536911964417,-1.1590886116027832,1.165797472000122
1757954092119550000,1.206550048828125,-0.6266535520553589,-1.1727862358093262,1.035528540611267
1757954092129506000,1.216506103515625,-0.7422371506690979,-1.1719027757644653,0.8644264936447144
1757954092139463200,1.226463134765625,-0.8339323997497559,-1.1566929817199707,0.6760633587837219
1757954092149420000,1.236419921875,-0.8455339074134827,-1.1780790090560913,0.4948214292526245
1757954092159376100,1.246376220703125,-0.7753427624702454,-1.2382643222808838,0.3698969781398773
1757954092169333000,1.2563330078125,-0.6610281467437744,-1.283589243888855,0.3380839228630066
1757954092179289000,1.2662890625,-0.5303404331207275,-1.2772029638290405,0.3748312294483185
1757954092189246200,1.27624609375,-0.42924100160598755,-1.2220025062561035,0.42436549067497253
1757954092199202000,1.2862021484375,-0.3937600255012512,-1.0902493000030518,0.44350817799568176
1757954092209159200,1.2961591796875,-0.39317333698272705,-0.7210408449172974,0.2989429831504822
1757954092219116000,1.306115966796875,-0.5602681040763855,-0.5381041169166565,0.1841500848531723
1757954092229072100,1.316072021484375,-0.642943799495697,-0.5520143508911133,0.14465248584747314
1757954092239029200,1.326029296875,-0.6741134524345398,-0.6486062407493591,0.21447330713272095
1757954092248985000,1.335985107421875,-0.6855602860450745,-0.6626501679420471,0.2875264883041382
1757954092258942200,1.345942138671875,-0.701654314994812,-0.6546674966812134,0.28804290294647217
1757954092268899000,1.355899169921875,-0.6841088533401489,-0.5986111760139465,0.23158790171146393
1757954092278855200,1.365855224609375,-0.6529974937438965,-0.4247044026851654,0.138482004404068
1757954092288812300,1.375812255859375,-0.6044118404388428,-0.25503653287887573,0.031919073313474655
1757954092298768100,1.38576806640625,-0.5340602993965149,-0.15220867097377777,-0.033612772822380066
1757954092308725000,1.39572509765625,-0.47106215357780457,-0.07914671301841736,-0.030179159715771675
1757954092318681000,1.40568115234375,-0.4326167702674866,-0.09927566349506378,0.028469666838645935
1757954092328638000,1.415637939453125,-0.43507006764411926,-0.2169002890586853,0.09843649715185165
1757954092338595000,1.425594970703125,-0.4748803973197937,-0.3781069815158844,0.16622182726860046
1757954092348551000,1.435551025390625,-0.5074462890625,-0.519174337387085,0.23826351761817932
1757954092358508000,1.445508056640625,-0.48920196294784546,-0.5939790606498718,0.30561766028404236
1757954092368464000,1.4554638671875,-0.4365842938423157,-0.6215822100639343,0.35338491201400757
1757954092378421000,1.4654208984375,-0.38426923751831055,-0.6449330449104309,0.35957422852516174
1757954092388378000,1.475378173828125,-0.34859833121299744,-0.6859768629074097,0.31983134150505066
1757954092398334000,1.485333984375,-0.3245287239551544,-0.7328203916549683,0.2683091163635254
1757954092408291000,1.495291015625,-0.2784784138202667,-0.7106307148933411,0.2294994294643402
1757954092418247000,1.505246826171875,-0.19923022389411926,-0.60184645652771,0.2015739381313324
1757954092428204000,1.5152041015625,-0.10322459042072296,-0.5083473920822144,0.1694604754447937
1757954092438161200,1.5251611328125,-0.03264231234788895,-0.5077493190765381,0.1333155781030655
1757954092448117000,1.535116943359375,0.007614562753587961,-0.614974319934845,0.07065432518720627
1757954092458074000,1.54507421875,0.019837308675050735,-0.7784958481788635,-0.00081748201046139
1757954092468030000,1.555030029296875,-0.019054699689149857,-0.921986997127533,-0.05857532098889351
1757954092477987000,1.564987060546875,-0.09181571006774902,-1.0453126430511475,-0.10309745371341705
1757954092487943200,1.574943115234375,-0.15650016069412231,-1.1673285961151123,-0.15546345710754395
1757954092497900000,1.584900146484375,-0.2040809839963913,-1.5535560846328735,-0.3600943386554718
1757954092507857200,1.594857177734375,-0.2408858686685562,-1.7374534606933594,-0.6142510175704956
1757954092517813000,1.60481298828125,-0.2644461393356323,-1.7489268779754639,-0.7761821746826172
1757954092527770000,1.61477001953125,-0.2256782352924347,-1.598523497581482,-0.8796723484992981
1757954092537726200,1.624726318359375,-0.17055922746658325,-1.3314815759658813,-0.8875622749328613
1757954092547683000,1.63468310546875,-0.12317519634962082,-1.0045514106750488,-0.7930101752281189
1757954092557640200,1.64464013671875,-0.10374058783054352,-0.6842450499534607,-0.6268904209136963
1757954092567596000,1.654595947265625,-0.10762746632099152,-0.38164207339286804,-0.4035673439502716
1757954092577553200,1.66455322265625,-0.10355041176080704,-0.04627067968249321,-0.15018460154533386
1757954092587509200,1.67450927734375,-0.07494992017745972,0.26637428998947144,0.13315655291080475
1757954092597466000,1.684466064453125,-0.036009129136800766,0.5049405097961426,0.4835493564605713
1757954092607423000,1.694423095703125,0.01589747704565525,0.617808997631073,0.8206709027290344
1757954092617379000,1.704379150390625,0.022983811795711517,0.5017638802528381,1.1192282438278198
1757954092627336000,1.7143359375,-0.09238352626562119,0.12312232702970505,1.3426765203475952
1757954092637292000,1.7242919921875,-0.3554532527923584,-0.24660010635852814,1.448428988456726
1757954092647249000,1.734248779296875,-0.6417651772499084,-0.7576958537101746,1.4483366012573242
1757954092657205000,1.744205078125,-0.7627970576286316,-1.4454413652420044,1.3978593349456787
1757954092667162000,1.754162109375,-0.8692532181739807,-1.5791590213775635,1.325141191482544
1757954092677119000,1.764118896484375,-0.8029758334159851,-1.381059169769287,1.396520972251892
1757954092687075000,1.774074951171875,-0.6580855250358582,-1.07719886302948,1.552004337310791
1757954092697032000,1.784031982421875,-0.5025925040245056,-0.7291119694709778,1.6276363134384155
1757954092706988000,1.793988037109375,-0.41930824518203735,-0.22512954473495483,1.5323352813720703
1757954092716945200,1.803945068359375,-0.2877371311187744,0.19327662885189056,1.2886000871658325
1757954092726902000,1.813902099609375,-0.10209750384092331,0.35530203580856323,0.8937928676605225
1757954092736858000,1.823858154296875,-0.027511652559041977,0.26560577750205994,0.4600823223590851
1757954092746815000,1.83381494140625,-0.027059713378548622,0.05106871575117111,0.1488727629184723
1757954092756771000,1.84377099609375,-0.014125172048807144,-0.22542117536067963,0.07334447652101517
1757954092766728400,1.853728515625,-0.10470221191644669,-0.20692391693592072,0.18678422272205353
1757954092776685600,1.863685546875,-0.16139063239097595,-0.2776740491390228,0.4499046206474304
1757954092786641400,1.873641357421875,-0.21482695639133453,-0.3633444905281067,0.7623211145401001
1757954092796598500,1.8835986328125,-0.27666446566581726,-0.5019193291664124,1.0172407627105713
1757954092806554400,1.893554443359375,-0.28949716687202454,-0.7269479036331177,1.1620200872421265
1757954092816511500,1.903511474609375,-0.2507491409778595,-0.8060258626937866,1.100555181503296
1757954092826468400,1.91346826171875,-0.15158766508102417,-0.6660309433937073,0.7999559044837952
1757954092836424400,1.923424560546875,0.03453477472066879,-0.5084797739982605,0.3351409137248993
1757954092846381300,1.93338134765625,0.2939591407775879,-0.5084395408630371,-0.23043005168437958
1757954092856337400,1.94333740234375,0.5714863538742065,-0.6801241636276245,-0.8066155314445496
1757954092866294300,1.953294189453125,0.7120881676673889,-0.790074348449707,-1.3074311017990112
1757954092876251400,1.96325146484375,0.6921262145042419,-0.6273090243339539,-1.5818469524383545
1757954092886207200,1.973207275390625,0.6326280236244202,-0.37381094694137573,-1.53323495388031
1757954092896164400,1.983164306640625,0.6258952021598816,-0.2529536783695221,-1.2095451354980469
1757954092906120200,1.9931201171875,0.6445024609565735,-0.15792809426784515,-0.7451696991920471
1757954092916077300,2.003077392578125,0.6220967173576355,-0.14989431202411652,-0.3452814519405365
1757954092926034400,2.013034423828125,0.5156735777854919,-0.27540507912635803,-0.11972556263208389
1757954092935990300,2.022990234375,0.31696486473083496,-0.5153709650039673,-0.0827854722738266
1757954092945947400,2.032947509765625,0.07003311067819595,-0.8119816184043884,-0.2070980966091156
1757954092955903200,2.0429033203125,-0.1715305745601654,-1.0936707258224487,-0.4461267292499542
1757954092965860400,2.0528603515625,-0.32614171504974365,-1.3404722213745117,-0.7495211958885193
1757954092975817500,2.0628173828125,-0.441643089056015,-1.6596465110778809,-1.1540982723236084
1757954092985773300,2.072773193359375,-0.5224186778068542,-2.060810089111328,-1.6308996677398682
1757954092995730400,2.08273046875,-0.4700722098350525,-2.4525375366210938,-1.9522370100021362
1757954093005686500,2.0926865234375,-0.42566773295402527,-2.764347791671753,-2.1639957427978516
1757954093015643400,2.102643310546875,-0.38043081760406494,-2.8848366737365723,-2.25425124168396
1757954093025600500,2.1126005859375,-0.28551679849624634,-2.3678524494171143,-2.0445919036865234
1757954093035556400,2.122556396484375,-0.38136038184165955,-2.1041007041931152,-1.7312757968902588
1757954093045513500,2.132513427734375,-0.38549813628196716,-1.6824196577072144,-1.398829698562622
1757954093055469600,2.142469482421875,-0.1610841304063797,-1.082776427268982,-1.1224266290664673
1757954093065426400,2.152426513671875,-0.022275637835264206,-0.6605642437934875,-0.6588078141212463
1757954093075383600,2.162383544921875,0.2109558880329132,-0.3281320333480835,-0.19623632729053497
1757954093085339400,2.17233935546875,0.45301592350006104,-0.06370998173952103,0.20389802753925323
1757954093095296300,2.182296142578125,0.6186789274215698,0.11888792365789413,0.4854612946510315
1757954093105252600,2.192252685546875,0.6691322326660156,0.1784290224313736,0.6460211277008057
1757954093115209200,2.202209228515625,0.5614495873451233,0.07483888417482376,0.7373382449150085
1757954093125166300,2.212166259765625,0.30962052941322327,-0.10984814167022705,0.7795549631118774
1757954093135122200,2.2221220703125,-0.0337381437420845,-0.2838456630706787,0.7801739573478699
1757954093145079300,2.232079345703125,-0.4015584886074066,-0.5258718729019165,0.7692579030990601
1757954093155036400,2.242036376953125,-0.6748594045639038,-0.7841231822967529,0.7367406487464905
1757954093164992300,2.2519921875,-0.7270182371139526,-0.9015704393386841,0.6800728440284729
1757954093174949400,2.261949462890625,-0.7185457944869995,-0.7976680994033813,0.661466658115387
1757954093184905200,2.2719052734375,-0.7118596434593201,-0.7343786358833313,0.7326721549034119
1757954093194862300,2.2818623046875,-0.8135548233985901,-0.7982819676399231,0.8657762408256531
1757954093204819500,2.2918193359375,-0.9860016703605652,-0.9107539653778076,0.8891540169715881
1757954093214775300,2.301775390625,-0.9615688920021057,-1.2855565547943115,0.5844566822052002
1757954093224732400,2.311732421875,-0.8635837435722351,-1.3248525857925415,0.15468323230743408
1757954093234688500,2.3216884765625,-0.7978731989860535,-1.1374285221099854,0.043174225836992264
1757954093244645400,2.331645263671875,-0.6463074088096619,-0.9400421380996704,0.04466692730784416
1757954093254602500,2.3416025390625,-0.4989260733127594,-0.7892013192176819,0.08197929710149765
1757954093264558300,2.351558349609375,-0.4137086570262909,-0.7005934119224548,0.08080324530601501
1757954093274515500,2.361515380859375,-0.3807530999183655,-0.6660067439079285,0.08426661789417267
1757954093284471600,2.371471435546875,-0.378064900636673,-0.6768218278884888,0.12845298647880554
1757954093294428400,2.381428466796875,-0.3337555527687073,-0.7297271490097046,0.16843868792057037
1757954093304385500,2.391385498046875,-0.20541329681873322,-0.718414843082428,0.15935197472572327
1757954093314341400,2.40134130859375,-0.05348721146583557,-0.6346368193626404,0.1493329554796219
1757954093324298500,2.411298583984375,-0.014796806499361992,-0.48168933391571045,0.21857620775699615
1757954093334254600,2.421254638671875,-0.048603497445583344,-0.3882136940956116,0.2872447967529297
1757954093344211500,2.43121142578125,-0.12000071257352829,-0.2567158341407776,0.34580904245376587
1757954093354168300,2.441168212890625,-0.19536985456943512,-0.08974339067935944,0.4261504113674164
1757954093364124400,2.45112451171875,-0.1900445967912674,-0.02347329817712307,0.5375515222549438
1757954093374081300,2.461081298828125,-0.06589513272047043,0.02324523776769638,0.6526225209236145
1757954093384038400,2.471038330078125,0.030595986172556877,0.2205713540315628,0.7694034576416016
1757954093393994200,2.480994140625,0.09996253252029419,0.4340473711490631,0.8284121155738831
1757954093403951400,2.490951416015625,0.15747003257274628,0.4621109664440155,0.832165539264679
1757954093413907200,2.5009072265625,0.12185078859329224,0.4587290287017822,0.8287615180015564
1757954093423864300,2.5108642578125,0.010686182416975498,0.5204235315322876,0.8374814987182617
1757954093433821400,2.520821533203125,0.021537883207201958,0.5040177702903748,0.8522862792015076
1757954093443777300,2.53077734375,0.11971158534288406,0.515353798866272,0.7993319630622864
1757954093453734400,2.540734375,0.07352934032678604,0.5842904448509216,0.7831906676292419
1757954093463690500,2.5506904296875,-0.10955286026000977,0.551450252532959,0.629273533821106
1757954093473647400,2.5606474609375,-0.37530675530433655,0.4509183466434479,0.42425209283828735
1757954093483604500,2.5706044921875,-0.5656391382217407,0.34816774725914,0.27990370988845825
1757954093493560300,2.580560302734375,-0.6478678584098816,0.3199840784072876,0.17573179304599762
1757954093503517400,2.590517333984375,-0.622653067111969,0.3537886440753937,0.08464981615543365
1757954093513474600,2.600474609375,-0.6121931672096252,0.29819032549858093,0.04836650192737579
1757954093523430400,2.610430419921875,-0.7391660213470459,0.1493459790945053,-0.006788097321987152
1757954093533387500,2.620387451171875,-0.8738942742347717,0.02442849986255169,-0.09127561748027802
1757954093543343400,2.63034326171875,-0.9550067186355591,0.010303359478712082,-0.12636730074882507
1757954093553300500,2.640300537109375,-0.9793734550476074,0.11033254861831665,-0.0985059142112732
1757954093563257300,2.65025732421875,-0.9549522995948792,0.30878785252571106,-0.034486185759305954
1757954093573213400,2.66021337890625,-0.8926759958267212,0.428684800863266,0.09348687529563904
1757954093583170300,2.67017041015625,-0.8229851126670837,0.4747324585914612,0.2612316608428955
1757954093593127400,2.68012744140625,-0.7681863903999329,0.46610355377197266,0.4270743131637573
1757954093603083300,2.690083251953125,-0.7207062244415283,0.39309218525886536,0.5885699987411499
1757954093613040400,2.700040283203125,-0.6824401021003723,0.2793909013271332,0.7778921127319336
1757954093622996200,2.709996337890625,-0.6328555345535278,0.1829802244901657,0.9428712129592896
1757954093632953300,2.719953369140625,-0.6098582148551941,0.04276512190699577,1.1087461709976196
1757954093642910500,2.729910400390625,-0.698250412940979,0.000978794414550066,1.2608652114868164
1757954093652866300,2.7398662109375,-0.8244886994361877,0.00018438283586874604,1.3456224203109741
1757954093662823400,2.749823486328125,-0.9386480450630188,-0.021535025909543037,1.360202670097351
1757954093672780500,2.759780517578125,-1.071869134902954,-0.00011606788029894233,1.3444595336914062
1757954093682736400,2.769736328125,-1.1852998733520508,0.027957910671830177,1.2936285734176636
1757954093692693500,2.779693603515625,-1.3104746341705322,0.09768611192703247,1.2267146110534668
1757954093702649300,2.7896494140625,-1.4018146991729736,0.15002253651618958,1.163055658340454
1757954093712606500,2.7996064453125,-1.4693080186843872,0.2742883563041687,1.073657512664795
1757954093722563600,2.8095634765625,-1.548439621925354,0.3073432445526123,0.991694450378418
1757954093732519400,2.81951953125,-1.488256573677063,0.37300166487693787,0.9109140634536743
1757954093742476500,2.8294765625,-1.390560269355774,0.4597056806087494,0.9804587960243225
1757954093752433400,2.839433349609375,-1.4191440343856812,0.5284435153007507,1.0746991634368896
1757954093762389500,2.849389404296875,-1.484228253364563,0.5697723031044006,0.9993543028831482
1757954093772345900,2.859345947265625,-1.5627206563949585,0.5655524134635925,0.7624914646148682
1757954093782302000,2.869302001953125,-1.4686501026153564,0.5518022179603577,0.5222245454788208
1757954093792258800,2.8792587890625,-1.3585211038589478,0.4588968753814697,0.3534591495990753
1757954093802216000,2.8892158203125,-1.3170382976531982,0.25317007303237915,0.33327001333236694
1757954093812172000,2.899172119140625,-1.3374319076538086,0.02100031077861786,0.35696306824684143
1757954093822129000,2.90912890625,-1.3515857458114624,-0.1959511637687683,0.4411373436450958
1757954093832085800,2.919085693359375,-1.4340434074401855,-0.32612138986587524,0.5733902454376221
1757954093842041900,2.929041748046875,-1.6706565618515015,-0.40032079815864563,0.6681774854660034
1757954093851998700,2.938998779296875,-2.165677309036255,-0.6292358040809631,0.5709065198898315
1757954093861954800,2.948954833984375,-2.291076898574829,-0.7624998688697815,0.38108789920806885
1757954093871911700,2.95891162109375,-2.4118852615356445,-0.6107622981071472,0.41858917474746704
1757954093881868800,2.968868896484375,-2.3416433334350586,-0.5736337304115295,0.5472270846366882
1757954093891824600,2.97882470703125,-2.2053732872009277,-0.5164560675621033,0.6533733606338501
1757954093901781800,2.98878173828125,-2.0301034450531006,-0.3562604784965515,0.8524875044822693
1757954093911739000,2.99873876953125,-1.8075084686279297,-0.22015993297100067,1.024601697921753
1757954093921694700,3.00869482421875,-1.492626667022705,-0.05764852091670036,1.1463680267333984
1757954093931651800,3.01865185546875,-1.1195030212402344,0.1325617879629135,1.319745421409607
1757954093941607700,3.028607666015625,-0.8158440589904785,0.1911633163690567,1.4341670274734497
1757954093951564800,3.038564697265625,-0.6754423975944519,0.0737205296754837,1.4545892477035522
1757954093961522000,3.04852197265625,-0.6086857318878174,0.1460956484079361,1.4734399318695068
1757954093971477800,3.058477783203125,-0.4865119159221649,0.31226757168769836,1.547014594078064
1757954093981435000,3.068434814453125,-0.37711217999458313,0.4091680347919464,1.6348363161087036
1757954093991392000,3.07839208984375,-0.2626526653766632,0.4509636163711548,1.6600852012634277
1757954094001347800,3.088347900390625,-0.1114729791879654,0.4377543330192566,1.6018842458724976
1757954094011305000,3.098304931640625,0.07371663302183151,0.28804436326026917,1.4082090854644775
1757954094021261800,3.10826171875,0.2779296636581421,0.06639318913221359,1.1959348917007446
1757954094031218000,3.118218017578125,0.3879392445087433,-0.09902698546648026,0.9453788995742798
1757954094041174800,3.1281748046875,0.3909342288970947,-0.13047119975090027,0.7204262018203735
1757954094051131000,3.138130859375,0.40199047327041626,-0.12416452169418335,0.4266188442707062
1757954094061087700,3.148087646484375,0.6546932458877563,-0.2601662874221802,0.3436587154865265
1757954094071044900,3.158044921875,1.0874183177947998,-0.24435795843601227,0.238966703414917
