time,seconds_elapsed,z,y,x
1757954092587509200,1.67450927734375,7.815317777350544,5.025113058325648,3.136786452120542
1757954092597466000,1.684466064453125,7.812284108743071,5.0505917829751965,3.1032436634808778
1757954092607423000,1.694423095703125,7.796562223476171,5.101805252861976,3.058691112788021
1757954092617379000,1.704379150390625,7.7644567741632455,5.176459219568968,3.014608809955418
1757954092627336000,1.7143359375,7.709604655513167,5.27248447560668,2.9888612052366135
1757954092637292000,1.7242919921875,7.633347929784655,5.3861137773960825,2.981973199288547
1757954092647249000,1.734248779296875,7.540103828898072,5.510845487958193,2.9912860942959782
1757954092657205000,1.744205078125,7.428076701608299,5.638567612507939,3.0332518433660267
1757954092667162000,1.754162109375,7.30328887694478,5.76309298684299,3.1014711008504032
1757954092677119000,1.764118896484375,7.178492868974804,5.88676203660965,3.1600086300149557
1757954092687075000,1.774074951171875,7.052328495261072,6.014530338388681,3.2031969066172836
1757954092697032000,1.784031982421875,6.926043710038066,6.144302381205558,3.2323131109863517
1757954092706988000,1.793988037109375,6.812500917488336,6.267820624324679,3.236455033096671
1757954092716945200,1.803945068359375,6.722776807421446,6.374976346185803,3.214705265842378
1757954092726902000,1.813902099609375,6.66210051266253,6.454201858592033,3.182778387966752
1757954092736858000,1.823858154296875,6.628630204737186,6.500572564622759,3.158195735374093
1757954092746815000,1.83381494140625,6.614959991303086,6.520653814142942,3.145435038000345
1757954092756771000,1.84377099609375,6.60547787720859,6.527414978840946,3.1513314025625583
1757954092766728400,1.853728515625,6.591017390179633,6.5370163354009385,3.1616929298400875
1757954092776685600,1.863685546875,6.5631234210819,6.561782527866959,3.1684076250478626
1757954092786641400,1.873641357421875,6.5125856584995985,6.606990619859099,3.1787241441398857
1757954092796598500,1.8835986328125,6.440271532917023,6.672616645979881,3.188962629559636
1757954092806554400,1.893554443359375,6.34717531606853,6.751699535045027,3.2090979473546146
1757954092816511500,1.903511474609375,6.244586463731527,6.832270616841316,3.239692115321755
1757954092826468400,1.91346826171875,6.154588212898373,6.898371859258413,3.271679198952019
1757954092836424400,1.923424560546875,6.095959498319029,6.935573170405626,3.3026486299723383
1757954092846381300,1.93338134765625,6.075595340204239,6.933620282772183,3.344013782800734
1757954092856337400,1.94333740234375,6.091742172884941,6.887471110537648,3.409369175286591
1757954092866294300,1.953294189453125,6.138444887349009,6.800119574820995,3.4997499956965443
1757954092876251400,1.96325146484375,6.211096282061934,6.685055271792411,3.592033142596483
1757954092886207200,1.973207275390625,6.29728637278378,6.562957416865229,3.6663545163482425
1757954092896164400,1.983164306640625,6.375735640120506,6.452562274691462,3.726234692293405
1757954092906120200,1.9931201171875,6.4306918036669485,6.3663505566596985,3.77970529345721
1757954092916077300,2.003077392578125,6.45901831896305,6.307765096700191,3.829303437101841
1757954092926034400,2.013034423828125,6.46502428137958,6.271562148940562,3.87831735111773
1757954092935990300,2.022990234375,6.455530476847291,6.249375451573729,3.9296079778939483
1757954092945947400,2.032947509765625,6.437891944304108,6.233005331531166,3.98416578977257
1757954092955903200,2.0429033203125,6.419646678039431,6.214596983659267,4.0419437327414744
1757954092965860400,2.0528603515625,6.406936834070086,6.186878371128439,4.104154981982708
1757954092975817500,2.0628173828125,6.403528486931323,6.142772102898359,4.175111555476486
1757954092985773300,2.072773193359375,6.410359794256091,6.073966862219572,4.264339698719978
1757954092995730400,2.08273046875,6.421362249785662,5.980482522836327,4.378391609835624
1757954093005686500,2.0926865234375,6.427374057421088,5.868356611347198,4.519030499103665
1757954093015643400,2.102643310546875,6.425488389804959,5.745071592462063,4.677353221361339
1757954093025600500,2.1126005859375,6.422696713259816,5.62142709261477,4.828965047803521
1757954093035556400,2.122556396484375,6.419141066604852,5.516728116255998,4.952849786147475
1757954093045513500,2.132513427734375,6.408078405320644,5.437344782939553,5.0539282339215275
1757954093055469600,2.142469482421875,6.407289300769567,5.369125817716121,5.1273295702189206
1757954093065426400,2.152426513671875,6.410615230321884,5.317092263618111,5.177154800617695
1757954093075383600,2.162383544921875,6.407617802071571,5.285251018199324,5.213342550808191
1757954093085339400,2.17233935546875,6.397355351254344,5.26826948826015,5.243050291329622
1757954093095296300,2.182296142578125,6.380500662565231,5.262382768309116,5.269433271342516
1757954093105252600,2.192252685546875,6.35883185159266,5.26431461315453,5.293641829925775
1757954093115209200,2.202209228515625,6.3296314760714765,5.275108978891373,5.317834606418013
1757954093125166300,2.212166259765625,6.28857699662745,5.299495232129097,5.342241317921877
1757954093135122200,2.2221220703125,6.236736919274926,5.3407110396146775,5.3619315222978585
1757954093145079300,2.232079345703125,6.173919520834088,5.400296616527438,5.374933042690158
1757954093155036400,2.242036376953125,6.097509065848588,5.476304335930943,5.385245177868009
1757954093164992300,2.2519921875,6.0126084304153915,5.556825148844719,5.398205197206139
1757954093174949400,2.261949462890625,5.929578265029192,5.635279676878452,5.408706717476249
1757954093184905200,2.2719052734375,5.849542605283856,5.714388284906745,5.412855069327354
1757954093194862300,2.2818623046875,5.762339538127184,5.801285647115111,5.413954555001855
1757954093204819500,2.2918193359375,5.665424639773368,5.900117192745208,5.409433278185129
1757954093214775300,2.301775390625,5.561438195598125,5.998230945494771,5.409437369838357
1757954093224732400,2.311732421875,5.468022829797864,6.065860128131509,5.429221682238579
1757954093234688500,2.3216884765625,5.395914455920457,6.115756085678934,5.445366176831722
1757954093244645400,2.331645263671875,5.337324904307723,6.157078276148438,5.456531713968515
1757954093254602500,2.3416025390625,5.286528783050179,6.191494925013184,5.467026804497838
1757954093264558300,2.351558349609375,5.241121953615546,6.220574889025092,5.477724724122882
1757954093274515500,2.361515380859375,5.1988949232608075,6.246225463110208,5.488764004531502
1757954093284471600,2.371471435546875,5.1557817577213045,6.272395092633366,5.499577074968815
1757954093294428400,2.381428466796875,5.108056714472174,6.2996612852215765,5.512931646582484
1757954093304385500,2.391385498046875,5.057266438433528,6.323461263003945,5.532476305007934
1757954093314341400,2.40134130859375,5.0101224099427455,6.3379825403094285,5.558689189150929
1757954093324298500,2.411298583984375,4.967853294011951,6.348397551339865,5.584681124019623
1757954093334254600,2.421254638671875,4.927728204372525,6.362516677585244,5.604128751811385
1757954093344211500,2.43121142578125,4.88916963339746,6.38255291891992,5.615105488377809
1757954093354168300,2.441168212890625,4.8552425216153265,6.409978685984015,5.613303407391905
1757954093364124400,2.45112451171875,4.821717268632352,6.444526852273941,5.602634129339457
1757954093374081300,2.461081298828125,4.7832782323837275,6.480076889082789,5.594571818915009
1757954093384038400,2.471038330078125,4.743262156076729,6.514713318178058,5.5884127117633815
1757954093393994200,2.480994140625,4.709854684254527,6.548779253908991,5.576839178347587
1757954093403951400,2.490951416015625,4.680764491109549,6.580380845353007,5.564118812984228
1757954093413907200,2.5009072265625,4.651484912872315,6.610912177217006,5.552469291722774
1757954093423864300,2.5108642578125,4.62385222505927,6.645405982971191,5.534343267923593
1757954093433821400,2.520821533203125,4.595629170137643,6.684078535714745,5.511232441449165
1757954093443777300,2.53077734375,4.567999404934048,6.71706193690598,5.494073216855526
1757954093453734400,2.540734375,4.545231985069811,6.747785576471686,5.475275577405095
1757954093463690500,2.5506904296875,4.528127413272857,6.780450413233042,5.4490299600362775
1757954093473647400,2.5606474609375,4.519889746281504,6.817167740255594,5.40991609326601
1757954093483604500,2.5706044921875,4.51719276228249,6.858196500736475,5.36008326408267
1757954093493560300,2.580560302734375,4.519241219244897,6.9011126823991535,5.302970799285173
1757954093503517400,2.590517333984375,4.527945919226109,6.940385539123415,5.2439638990432025
1757954093513474600,2.600474609375,4.541090355220437,6.9748746687024825,5.186520594856143
1757954093523430400,2.610430419921875,4.551233855833113,7.010311892786621,5.129541985571384
1757954093533387500,2.620387451171875,4.558856021274626,7.048872217327356,5.069577053952217
1757954093543343400,2.63034326171875,4.567480349496007,7.089683535665273,5.004488203448057
1757954093553300500,2.640300537109375,4.577988299506902,7.132516715219617,4.93351906273365
1757954093563257300,2.65025732421875,4.593177393071353,7.176564531260729,4.854896776917577
1757954093573213400,2.66021337890625,4.609347606627643,7.221920507290959,4.771600946332514
1757954093583170300,2.67017041015625,4.617951476582885,7.270487846583127,4.688806927789748
1757954093593127400,2.68012744140625,4.614887120576203,7.322990771758556,4.60944697534889
1757954093603083300,2.690083251953125,4.597421898773312,7.380029586797952,4.535333983650803
1757954093613040400,2.700040283203125,4.562292133203148,7.442409178343415,4.468380216057598
1757954093622996200,2.709996337890625,4.508200185270607,7.510489027357101,4.40897642545253
1757954093632953300,2.719953369140625,4.436134189230203,7.582892000266909,4.357849464805424
1757954093642910500,2.729910400390625,4.346595080341398,7.66282361511588,4.3079748423069715
1757954093652866300,2.7398662109375,4.24638581661731,7.751172929698228,4.249459524974227
1757954093662823400,2.749823486328125,4.140535039874911,7.844705784398317,4.181740618227422
1757954093672780500,2.759780517578125,4.033597636939585,7.94113903671503,4.103508500772715
1757954093682736400,2.769736328125,3.9292403136253355,8.039080355507135,4.013056953214108
1757954093692693500,2.779693603515625,3.831071323557198,8.136837549903989,3.909625220312178
1757954093702649300,2.7896494140625,3.7383088687077164,8.233731989991664,3.7948759745821357
1757954093712606500,2.7996064453125,3.6535777446225284,8.328233981984853,3.6691003079250453
1757954093722563600,2.8095634765625,3.578202185642719,8.419394262334704,3.5327956484690306
1757954093732519400,2.81951953125,3.5099364586681125,8.505492583119869,3.3922423916578293
1757954093742476500,2.8294765625,3.444171900859475,8.585410753965377,3.2555773744568226
1757954093752433400,2.839433349609375,3.3714021404638883,8.664743818399309,3.1186954996347427
1757954093762389500,2.849389404296875,3.2971956252634524,8.743625047412515,2.9745439260706306
1757954093772345900,2.859345947265625,3.2369407707870006,8.816632415956258,2.821276441375911
1757954093782302000,2.869302001953125,3.195287156406045,8.878713316816091,2.670013574501872
1757954093792258800,2.8792587890625,3.1707366525173186,8.92877118692696,2.528608669297397
1757954093802216000,2.8892158203125,3.1496728217005727,8.971877922725676,2.399033464226872
1757954093812172000,2.899172119140625,3.122302291955054,9.013523938322066,2.2755201895438133
1757954093822129000,2.90912890625,3.085117639681697,9.055073507806659,2.1582629065155983
1757954093832085800,2.919085693359375,3.0335934964105484,9.09949424881339,2.0413024144768714
1757954093842041900,2.929041748046875,2.9696745664685964,9.148456140381096,1.9123748596601187
1757954093851998700,2.938998779296875,2.90198693164289,9.202064396449924,1.7523967714108526
1757954093861954800,2.948954833984375,2.847847345176339,9.252253783985973,1.5671408879116178
1757954093871911700,2.95891162109375,2.8014573499232527,9.297703868040442,1.3692870963849126
1757954093881868800,2.968868896484375,2.7488720071613786,9.341309785532951,1.163623142563924
1757954093891824600,2.97882470703125,2.6880545503661035,9.381436628738046,0.9661204294972121
1757954093901781800,2.98878173828125,2.613328395205736,9.419863097766042,0.779164902473241
1757954093911739000,2.99873876953125,2.5228572661638258,9.457163193112612,0.6063437723290175
1757954093921694700,3.00869482421875,2.4200619314692915,9.492514492478966,0.4537003378167748
1757954093931651800,3.01865185546875,2.303431109776348,9.5266201756984,0.3287952069165185
1757954093941607700,3.028607666015625,2.1724793556556103,9.560120878762007,0.2340901483655907
1757954093951564800,3.038564697265625,2.0346355039335786,9.59191185529828,0.1609055966240354
1757954093961522000,3.04852197265625,1.894807931048423,9.62136065262258,0.09749204065464437
1757954093971477800,3.058477783203125,1.7506861681006847,9.649031918880343,0.04068073249449953
1757954093981435000,3.068434814453125,1.5972018257848917,9.67570540627241,-0.007008695447733043
1757954093991392000,3.07839208984375,1.4379462065912783,9.700553431802987,-0.044419179237307975
1757954094001347800,3.088347900390625,1.2787922942064702,9.722674662718177,-0.06839143571350723
1757954094011305000,3.098304931640625,1.133052720798552,9.740682613095641,-0.0752968083549058
1757954094021261800,3.10826171875,1.0061737690746784,9.754712892013787,-0.05957180868231225
1757954094031218000,3.118218017578125,0.9021032268125563,9.765033795019983,-0.02635105735453544
1757954094041174800,3.1281748046875,0.8210800903998314,9.772207632172107,0.013391745835880282
1757954094051131000,3.138130859375,0.7676460218541323,9.776423204040526,0.05162958554015495
1757954094061087700,3.148087646484375,0.7294542383648455,9.778933141034841,0.10361632308806291
1757954094071044900,3.158044921875,0.7012883935231715,9.779692434969544,0.19033490379657594
1757954094081000700,3.168000732421875,0.677302026323229,9.778234637376665,0.312687792930752
1757954094090957800,3.177957763671875,0.6514397091835736,9.774036016643047,0.46285051654316484
1757954094100914700,3.187914794921875,0.6346343395289034,9.766003516834974,0.62675147732459
1757954094110870800,3.197870849609375,0.645613268052414,9.753188458925486,0.7930283734571189
1757954094120828000,3.207827880859375,0.7102925879076123,9.734096804964542,0.955618251639977
1757954094130783700,3.21778369140625,0.8332002979129552,9.70797276814878,1.1097085239596665
1757954094140740900,3.227740966796875,0.9785297561500221,9.677263157108426,1.250373424451798
1757954094150697700,3.23769775390625,1.1217012326356024,9.645405545076727,1.370528620878607
1757954094160653800,3.24765380859375,1.2724018625169993,9.613885786697267,1.4575892108246684
1757954094170611000,3.25761083984375,1.4281396828480064,9.584169278347492,1.5081364718876777
1757954094180567800,3.26756787109375,1.570845149257034,9.559012625259161,1.5258148980498314
1757954094190524000,3.27752392578125,1.6774565351083874,9.540276360607146,1.5295906171962619
1757954094200481000,3.28748095703125,1.7442326080471275,9.527855854973197,1.532321357334405
1757954094210438000,3.29743798828125,1.783774783232063,9.520029691392184,1.5354424119643866
1757954094220394000,3.30739404296875,1.8027223525471985,9.515417813682555,1.5418763905346393
1757954094230350800,3.317350830078125,1.823746289744973,9.510346501767636,1.5484326803103088
1757954094240307000,3.327306884765625,1.842792789389938,9.506433712238072,1.549912251343578
1757954094250263800,3.337263916015625,1.844163785482198,9.507871051564813,1.5394285589911043
1757954094260220700,3.347220703125,1.8280118382349608,9.51499812696576,1.514452523166686
1757954094270176800,3.3571767578125,1.7996672027602791,9.524312483277916,1.48964556029886
1757954094280133600,3.367133544921875,1.7570720697455107,9.532331539082527,1.4892062920987605
1757954094290090800,3.3770908203125,1.6923130357176064,9.541198736149072,1.507314487980306
1757954094300046800,3.387046875,1.60820413518399,9.553097263735532,1.523941943784803
1757954094310003700,3.397003662109375,1.5210655115656553,9.568819149002433,1.5147460992857813
1757954094319960800,3.4069609375,1.434335907139629,9.58702408325672,1.4839315665662287
