time,seconds_elapsed,z,y,x
1757954091478594300,0.56559423828125,8.439261576843261,4.228609044647216,-3.9200563056945796
1757954091488550100,0.575550048828125,7.518092488098144,4.139125757598877,-4.096329402923584
1757954091498507300,0.58550732421875,7.119158636474609,3.279607361602783,-3.5500025115966793
1757954091508463400,0.59546337890625,7.224802784729003,2.4774001678466795,-3.7196915542602538
1757954091518420200,0.605420166015625,7.439832021331787,2.1398177337646485,-3.9342718780517574
1757954091528376300,0.615376220703125,8.327631924438476,2.2472575332641602,-4.236839112854003
1757954091538333200,0.625333251953125,10.028113653564452,2.6753707176208494,-4.1301475013732905
1757954091548290300,0.635290283203125,10.925640000915527,3.4790742874145506,-3.7701194267272946
1757954091558246400,0.645246337890625,10.855759239959717,4.815787001800537,-3.705475981903076
1757954091568203300,0.655203369140625,10.052654220581054,5.313032759094238,-4.074183037567138
1757954091578159400,0.665159423828125,9.214234726715087,4.601655590820312,-4.739621461486816
1757954091588116200,0.6751162109375,8.847472959899902,3.43478155670166,-5.322011015319824
1757954091598073300,0.6850732421875,8.610147720336913,2.57301859664917,-5.080795198059081
1757954091608029400,0.695029541015625,8.822184204864502,2.4097639709472656,-4.350563691711425
1757954091617986300,0.704986328125,9.00249751739502,2.306065111541748,-4.10485874633789
1757954091627942400,0.7149423828125,8.648006034088134,2.652476164245605,-3.8907273353576657
1757954091637899500,0.7248994140625,8.221239588165282,4.061314203643799,-3.227084562683105
1757954091647855400,0.73485546875,7.932439012908935,5.473593907928467,-2.108094561767578
1757954091657812500,0.7448125,7.70543876800537,6.348824252319336,-0.8212111694335937
1757954091667769000,0.75476904296875,7.044040559387207,6.196942084503173,-0.08828618621826172
1757954091677725400,0.764725341796875,5.689820245361328,5.459827248382568,0.2991255699157715
1757954091687682300,0.774682373046875,4.320336895751953,4.852448214721679,0.25348610076904293
1757954091697638400,0.784638427734375,3.982006273651123,4.53910707244873,-0.16160861206054686
1757954091707595300,0.79459521484375,5.613505067443847,5.108178879547119,-1.6352397338867186
1757954091717552000,0.80455224609375,7.292289344024658,5.595398917388915,-2.6089316215515135
1757954091727508200,0.81450830078125,8.027159616088866,5.302408489227295,-2.8076503593444824
1757954091737465300,0.82446533203125,8.330175763702393,4.698321482849121,-3.3551743515014647
1757954091747421200,0.834421142578125,7.067982575988769,4.210053981781005,-2.307411849975586
1757954091757378000,0.8443779296875,6.4077814682006835,4.166958351898193,-1.4616601135253906
1757954091767334000,0.854333984375,6.654384239196777,4.309562988281249,-1.392377902984619
1757954091777291000,0.864291015625,6.589142243957519,4.07956999130249,-1.0639233627319336
1757954091787248000,0.874248046875,6.6908958145141595,3.9018005180358886,-1.2678794166564942
1757954091797204000,0.884203857421875,7.530811684417724,3.866186768341064,-2.512265729522705
1757954091807161000,0.8941611328125,9.14210940170288,3.754108203125,-3.3646015205383297
1757954091817117000,0.904116943359375,10.50830072402954,3.3788170928955075,-2.9626749168395996
1757954091827074000,0.914073974609375,11.974449965667723,2.788646383666992,-2.255038688659668
1757954091837031200,0.92403125,13.810353726196288,2.2788310676574706,-1.579424907684326
1757954091846987000,0.933987060546875,12.735057905578612,2.384475215911865,-0.6929717430114746
1757954091856944000,0.943944091796875,10.538228244781493,2.3514053054809567,-0.6751648681640625
1757954091866900000,0.95389990234375,10.666168395996094,2.3391350219726563,-0.36526539077758785
1757954091876857000,0.963857177734375,10.466851107788086,2.803909419250488,-0.5865794067382812
1757954091886813200,0.973813232421875,10.601524951171875,3.1790508918762206,-1.0842740768432617
1757954091896770000,0.98377001953125,11.09622686920166,3.2219968841552733,-1.152359186553955
1757954091906727200,0.99372705078125,11.24242280807495,3.4062007743835445,-0.4869207626342773
1757954091916683000,1.00368310546875,11.70884321899414,3.751863639068603,0.5410895751953124
1757954091926640000,1.01364013671875,11.861323937225341,3.831919757080078,1.0375871444702147
1757954091936596200,1.02359619140625,10.96903490600586,3.7376480667114254,1.055244381713867
1757954091946553000,1.033552978515625,10.20318964996338,3.6367923217773437,0.6197989547729492
1757954091956510000,1.043510009765625,9.59551134109497,3.604470599365234,0.21248539733886718
1757954091966466300,1.05346630859375,8.972270721435546,3.6266169647216793,-0.29388825378417965
1757954091976423000,1.0634228515625,9.077615594482422,3.4331355430603026,-1.1598410667419432
1757954091986379300,1.073379150390625,9.195679663848876,3.078644059753418,-1.9907786804199217
1757954091996335900,1.0833359375,8.513481828308105,2.7672482063293455,-2.459892568206787
1757954092006292200,1.093292236328125,7.8998180152893065,2.639457692718506,-2.3210288719177243
1757954092016249000,1.1032490234375,7.57839644241333,2.7986721031188964,-1.6533458839416504
1757954092026206000,1.1132060546875,7.659051110839843,3.3924341148376462,-0.8102876243591308
1757954092036162000,1.123162109375,8.237699724578857,4.055777612304687,0.24046762924194334
1757954092046119000,1.133118896484375,9.004592443847656,4.185513414764404,0.8910919303894043
1757954092056075000,1.143074951171875,9.699509475708007,3.9772178703308105,1.140837091064453
1757954092066032000,1.1530322265625,10.457872851562499,3.623923487854004,1.2791022369384766
1757954092075988000,1.162988037109375,10.626514430999755,3.4172739570617674,1.2413935607910156
1757954092085945000,1.172945068359375,10.254066435241699,3.487603630828857,1.2716203567504882
1757954092095902000,1.18290185546875,9.516203411102294,3.8435914901733397,1.4712369201660156
1757954092105858000,1.192858154296875,8.934412407684325,4.3156981300354005,1.7368436668395995
1757954092115815200,1.202815185546875,8.307131572723389,4.673780915832519,2.00454533996582
1757954092125771000,1.21277099609375,7.764395983886718,5.058199919891357,2.0171148986816405
1757954092135728000,1.22272802734375,7.690475007629394,5.238363594818115,1.9285294372558592
1757954092145685000,1.23268505859375,7.57794752960205,5.15187305984497,1.411531516265869
1757954092155641000,1.24264111328125,7.550563848114013,4.766855505371093,0.896329246520996
1757954092165598200,1.25259814453125,7.821856823730468,4.518157807922363,0.7480383811950683
1757954092175554000,1.262553955078125,8.328679387664794,4.571578432464599,0.799962629699707
1757954092185511200,1.27251123046875,8.74048207321167,4.7010149597167965,1.0812813247680664
1757954092195467000,1.282467041015625,9.029581923675536,4.848258361816406,1.769165389251709
1757954092205424000,1.292424072265625,9.22500863418579,5.277568647003173,2.715473595428467
1757954092215381200,1.30238134765625,9.39709187850952,5.597194568634033,3.240701584625244
1757954092225337000,1.312337158203125,8.888772938537597,5.447407327270508,2.7181670722961426
1757954092235294200,1.322294189453125,8.621819453430176,5.076156432342529,2.727294966125488
1757954092245250000,1.33225,8.840589630126953,5.341463903808593,2.3612813873291016
1757954092255207200,1.342207275390625,8.819790003204345,5.2061915100097655,2.0682909591674803
1757954092265164000,1.3521640625,8.706514337158202,5.147533569335937,2.065298207092285
1757954092275120000,1.3621201171875,8.744073375701904,5.226991136932373,1.9174562545776366
1757954092285077000,1.372076904296875,8.833855937957763,5.097554609680175,1.7732056045532225
1757954092295033000,1.382033203125,8.744372650909423,4.9449242538452145,1.5728408531188964
1757954092304990000,1.391989990234375,8.738985697174071,4.730044654846191,1.3545195892333983
1757954092314946000,1.401946044921875,8.852560638427734,4.497657456207275,1.224484511566162
1757954092324903000,1.41190283203125,8.674192614746094,4.479551306152343,1.2942156349182128
1757954092334860000,1.421860107421875,8.425644554901123,4.562001625823974,1.2961609237670897
1757954092344815900,1.43181591796875,8.377311608886718,4.5139679550170895,1.2035352470397949
1757954092354773000,1.44177294921875,8.49732096710205,4.358793759918212,1.031751277923584
1757954092364729000,1.45172900390625,8.622118728637695,4.161272122955322,0.8466495620727539
1757954092374686000,1.46168603515625,8.501810095214843,4.02824429321289,0.8213608070373535
1757954092384643000,1.47164306640625,8.294861289215087,4.046649718475342,0.8753799819946289
1757954092394599000,1.481598876953125,8.064419379425049,4.142866697692871,0.951844797515869
1757954092404556000,1.49155615234375,8.142380570983887,4.174440232086181,0.9346364730834961
1757954092414512000,1.50151220703125,8.394370295715332,4.043357691192627,0.8635586112976074
1757954092424469000,1.511468994140625,8.491784375762938,3.9653964996337887,0.817769504547119
1757954092434426000,1.521426025390625,8.236502623748779,3.9935283691406247,0.842758984375
1757954092444382200,1.53138232421875,7.84609811553955,4.024802628326416,0.924461116027832
1757954092454339000,1.541339111328125,7.4770917846679685,4.153341329956055,1.1384428894042968
1757954092464295200,1.551295166015625,7.2720882675170895,4.523694399261474,1.511190160369873
1757954092474252000,1.561251953125,7.288398766326904,4.738573998260498,1.928679074859619
1757954092484208000,1.5712080078125,7.309048755645752,4.789750058746337,2.2872107734680176
1757954092494165200,1.581165283203125,7.213280689239501,4.803067805480957,2.4735095901489257
1757954092504122000,1.5911220703125,6.587945143127441,4.815338088989257,2.5499744056701656
1757954092514078200,1.601078125,6.41002603225708,4.84586416015625,2.638110954284668
1757954092524035000,1.61103515625,6.807613145446777,4.753986671447754,2.833836940002441
1757954092533991200,1.6209912109375,7.012317387390136,4.563797277069091,2.992303162384033
1757954092543948300,1.6309482421875,7.474099032592773,4.812494974517822,3.1088708557128903
1757954092553905000,1.64090478515625,7.825747401428222,5.136460386657714,3.3297359588623046
1757954092563861200,1.650861328125,7.8158713195800775,5.309291819000244,3.6646249160766597
1757954092573817900,1.66081787109375,8.03239693222046,5.252130254364014,3.949834188842773
1757954092583774200,1.670774169921875,8.339602932739258,5.059247383117675,4.1952398590087885
1757954092593731000,1.68073095703125,8.7976436378479,5.021089794158935,4.154688068389892
1757954092603688000,1.69068798828125,9.057414517974854,5.117606048583984,3.7289690856933593
1757954092613644000,1.70064404296875,8.59937381286621,5.184942970275879,3.300107713317871
1757954092623601000,1.710600830078125,7.9210665550231925,5.88015927734375,2.9960441024780273
1757954092633557000,1.720556884765625,7.298723760986328,6.281636968231201,3.018340105438232
1757954092643514000,1.73051416015625,6.745812815093994,6.105214233398437,3.2501287536621093
1757954092653470000,1.740469970703125,6.047903031158447,6.217741711425781,3.3080385063171387
1757954092663427000,1.750427001953125,6.222081201934814,6.289268486022949,3.188777336120605
1757954092673384200,1.76038427734375,7.479037073516845,5.392639964294434,3.675398823547363
1757954092683340000,1.770340087890625,8.825476232147217,5.353434912109375,3.3994670822143553
1757954092693297200,1.780297119140625,8.857049766540527,5.317372249603271,3.434183006286621
1757954092703253000,1.7902529296875,8.253710948181151,5.651662656402587,4.040065663909912
1757954092713210000,1.800210205078125,7.530662046813965,6.2672717582702635,4.165611613464355
1757954092723167200,1.810167236328125,6.647650547027587,6.549039366149902,3.5175311515808105
1757954092733123000,1.820123046875,5.330091445922851,6.578517974090576,2.911947769165039
1757954092743080200,1.830080078125,4.774786298370361,6.811503723144531,2.560748313140869
1757954092753036000,1.8400361328125,5.408651187896728,6.771999395751953,2.2355858001708984
1757954092762993400,1.849993408203125,6.335356867980956,6.192303318786621,2.3892636192321777
1757954092772950500,1.859950439453125,7.425616448974609,5.91816722869873,2.6200048042297364
1757954092782906400,1.86990625,7.9581766807556145,6.102670394134521,2.7358243095397947
1757954092792863500,1.879863525390625,7.605929761505126,5.9193643295288085,3.1420904037475585
1757954092802819600,1.889819580078125,6.993463049316406,6.137236680603027,2.7172692466735837
1757954092812776400,1.8997763671875,6.181379773712158,6.038176586914062,2.427121932983398
1757954092822733300,1.9097333984375,5.44561167602539,6.394014808654785,2.6631004341125486
1757954092832689400,1.919689453125,4.682609534454345,6.724863550567626,2.8821698860168454
1757954092842646300,1.929646240234375,4.199579349517822,6.978798564147949,2.739415612030029
1757954092852602400,1.939602294921875,3.698443014526367,7.299322311401367,2.6773160064697263
1757954092862559200,1.949559326171875,3.7571009552001953,7.518691038513183,2.9123966819763183
1757954092872516400,1.959516357421875,4.500650208282471,7.032219188690185,3.26224939956665
1757954092882472400,1.969472412109375,5.8077346771240235,6.5758244972229,3.17935016708374
1757954092892429300,1.97942919921875,6.778733087921142,6.418854650878906,3.2339678924560546
1757954092902385400,1.989385498046875,7.358878077697754,6.599018325805663,3.2558149826049805
1757954092912342300,1.99934228515625,7.5999442573547356,6.491129613494873,3.455132270812988
1757954092922299400,2.00929931640625,6.963236253356933,6.224176128387451,3.8058828140258787
1757954092932255500,2.01925537109375,6.0148331207275385,6.5212067718505855,4.253748162078857
1757954092942212400,2.02921240234375,5.140799877166748,6.757334910583496,4.734384145355224
1757954092952168400,2.03916845703125,4.464587545776367,6.817339589691161,5.175515801239014
1757954092962125300,2.049125244140625,4.380940125274658,6.798335614013672,5.22190345840454
1757954092972082400,2.05908251953125,4.792293898010254,6.335057592773437,4.852897127532959
1757954092982038500,2.06903857421875,4.269310472869873,5.383811345672607,5.248838227081299
1757954092991995400,2.078995361328125,5.251382066345214,5.378424391937256,4.404133953857421
1757954093001951500,2.088951416015625,6.047753393554687,4.9155952835083,3.754557115936279
1757954093011908400,2.098908447265625,5.87971036453247,4.336198481750488,4.238634764099121
1757954093021865500,2.108865478515625,6.732794343566894,4.020313500213623,3.995324020385742
1757954093031821600,2.118821533203125,8.537723120117187,4.781370352935791,4.620509928894043
1757954093041778400,2.1287783203125,7.039701068878173,5.335029486846923,6.497564030456543
1757954093051734500,2.138734619140625,7.977629569244384,5.784690486145019,5.89272883605957
1757954093061691600,2.148691650390625,8.220042487335204,6.0395233253479,5.740248117828369
1757954093071648300,2.158648193359375,8.029853092956543,5.046528186798096,5.572953276824951
1757954093081604600,2.1686044921875,8.354566693115235,4.627243621063232,5.0939633071899415
1757954093091561200,2.178561279296875,8.374767769622803,4.748300442504883,5.045181448364257
1757954093101517300,2.188517333984375,7.94201581954956,4.733336682128906,5.220706357574462
1757954093111474400,2.198474365234375,7.420079857635498,4.769698619842529,5.58627102355957
1757954093121431300,2.208431396484375,6.841880156707763,5.084087225341796,6.1355906669616695
1757954093131387400,2.218387451171875,6.442946305084228,5.446958414459228,6.664260321044922
1757954093141344300,2.22834423828125,6.074388887023925,5.459827248382568,6.871658039855957
1757954093151301400,2.23830126953125,5.735609352111816,5.553051475524902,6.7006222587585444
1757954093161257500,2.248257568359375,5.756259341430663,5.593603266143798,6.209810918426514
1757954093171214300,2.25821435546875,5.8551697975158685,5.585073922729491,5.625775350952148
1757954093181170400,2.26817041015625,5.954229891204833,5.807884314727783,5.304204140472412
1757954093191127300,2.278127197265625,5.95677373046875,6.134692841339111,5.22908606338501
1757954093201084400,2.28808447265625,5.869535007476807,6.305728622436523,5.201552744293212
1757954093211040500,2.29804052734375,5.34984360961914,6.513425616455078,5.218761068725586
1757954093220997400,2.307997314453125,3.864989667510986,7.742399256134033,4.515015418243408
1757954093230953500,2.317953369140625,3.641730362701416,6.486041934967041,4.892850367736816
1757954093240910300,2.327910400390625,4.578162487030029,5.577143129730224,5.1517234222412105
1757954093250867500,2.337867431640625,5.596895293426513,5.699995602416992,5.165490081787109
1757954093260823600,2.347823486328125,5.944204171752929,5.670068081665039,5.2633530746459956
1757954093270780400,2.357780517578125,5.755660791015624,5.7788546195983885,5.37543163986206
1757954093280736500,2.367736572265625,5.550357998657226,5.657049610137939,5.42630842514038
1757954093290693600,2.377693603515625,5.459976885986328,5.29896682434082,5.205443321990966
1757954093300650200,2.387650146484375,5.478382311248779,5.223100559234619,4.816684827423096
1757954093310606600,2.397606689453125,5.6477720787048336,5.3478983207702635,4.554220470428467
1757954093320563200,2.407563232421875,5.676502498626709,5.823446625518798,5.1405006019592285
1757954093330519600,2.41751953125,5.798756420898437,6.459556079101562,5.9570730056762695
1757954093340476400,2.427476318359375,5.4890065811157225,6.406734004974365,6.1462149368286125
1757954093350433300,2.437433349609375,5.631760855102539,6.147262400054931,6.011840368652344
1757954093360389400,2.447389404296875,5.78394229812622,5.733664063262939,5.938667580413818
1757954093370346200,2.45734619140625,5.7992053337097165,5.712265885925293,5.694159735870361
1757954093380303400,2.467303466796875,5.7225908805847165,5.996128420257568,5.412392127990723
1757954093390259500,2.477259521484375,5.431246466064453,5.917867953491211,5.520131202697754
1757954093400216300,2.48721630859375,5.001038355255127,5.965751986694335,5.805789388275146
1757954093410172400,2.49717236328125,4.812195699310302,6.328623175811767,6.012588556671142
1757954093420129300,2.50712939453125,4.791246434783935,6.5200096710205075,6.2952539901733395
1757954093430086400,2.51708642578125,4.731989943695068,6.730998692321777,6.593182459259033
1757954093440042500,2.52704248046875,4.619911378479004,7.39913059310913,6.262034442138671
1757954093449999400,2.536999267578125,4.2691608352661135,7.586327235412597,6.386532928466797
1757954093459955500,2.54695556640625,3.5992332832336422,7.340023739624023,6.9984010902404785
1757954093469912300,2.556912353515625,2.8194717300415038,7.8344263824462885,7.286453477478027
1757954093479869400,2.566869384765625,2.7391163368225095,8.276904776763915,7.18245534286499
1757954093489825500,2.576825439453125,3.4005145454406738,8.155249404907225,6.663961045837402
1757954093499782400,2.586782470703125,3.9332244148254394,7.589469625091552,5.777657518768311
1757954093509739500,2.596739501953125,4.116829754638672,6.92732322845459,5.124938291168212
1757954093519695600,2.606695556640625,4.506635712432861,7.078756483459472,5.327397969055175
1757954093529652500,2.616652587890625,4.534767581939697,7.379079154205322,5.941959607696533
1757954093539608600,2.626608642578125,4.580855963897704,7.056011567687988,5.904849481964111
1757954093549565400,2.6365654296875,4.719420384979248,6.9792474769592285,5.616797094726562
1757954093559522300,2.646522216796875,5.0285716743469235,7.06723438796997,5.2533273551940916
1757954093569478400,2.656478515625,5.317821162414551,6.987776820373535,4.9993923416137696
1757954093579435300,2.666435302734375,5.6018333343505855,6.893355492401122,4.780472527313232
1757954093589392400,2.676392333984375,5.670516994476318,6.854449715423583,4.621557392120361
1757954093599348200,2.68634814453125,5.442618923950195,6.855197903442383,4.4954128921508785
1757954093609305300,2.696305419921875,5.309740731811523,6.7933975730895995,4.196736235046386
1757954093619261400,2.706261474609375,5.235819755554199,6.791003371429443,3.9085342102050777
1757954093629218300,2.71621826171875,5.0297687751770015,6.742520787811279,3.646668403625488
1757954093639175400,2.726175537109375,5.06268904800415,6.803722567749023,3.8148610702514647
1757954093649131300,2.73613134765625,5.330241083526611,7.043741284179687,4.4568063903808595
1757954093659088400,2.74608837890625,5.14558828048706,7.171681435394286,4.9084126785278315
1757954093669045500,2.75604541015625,4.80755693359375,7.243956398010253,5.28579871520996
1757954093679001300,2.76600146484375,4.623652318572998,7.341071202850341,5.5276130828857415
1757954093688958500,2.77595849609375,4.559008873748779,7.605929761505126,5.3484968711853025
1757954093698914300,2.785914306640625,4.19419239578247,8.157643606567383,5.315127685546875
1757954093708871400,2.795871337890625,4.0529344978332515,8.200439961242676,4.844517421722411
1757954093718828500,2.80582861328125,3.9797617095947264,7.78878691329956,4.25180287322998
1757954093728784400,2.815784423828125,3.95806425704956,7.5534069625854485,3.99023634185791
1757954093738741500,2.825741455078125,4.141819234466553,7.297825935363769,3.4289456901550293
1757954093748698400,2.835698486328125,4.301183282470703,8.009951291656494,3.506158693695068
1757954093758654500,2.845654541015625,3.5699043128967283,8.97631093673706,4.050390658569336
1757954093768610800,2.85561083984375,2.5661352668762207,9.242067321014403,4.160374297332764
1757954093778567000,2.86556689453125,2.1248539733886718,9.006687370300293,3.6921582351684568
1757954093788524000,2.87552392578125,2.533364631652832,8.585457515716552,2.47096575088501
1757954093798480600,2.885480712890625,2.6521768890380857,8.868871137237548,1.4101847778320311
1757954093808437000,2.89543701171875,2.5285762283325193,9.31419264602661,0.9114426445007323
1757954093818393600,2.9053935546875,2.099565218353271,8.992771073150633,0.7852981445312499
1757954093828350700,2.915350830078125,2.537105571746826,8.6444147315979,0.7863456077575683
1757954093838306800,2.925306884765625,3.0301614761352536,8.37012900390625,1.4440028762817383
1757954093848263700,2.935263671875,2.736123584747314,7.70618695602417,2.99424845123291
1757954093858219800,2.9452197265625,2.3765444229125974,6.984933705902099,4.485237535095215
1757954093868177000,2.955177001953125,3.19850378036499,7.71890615234375,3.5295021598815914
1757954093878133800,2.9651337890625,3.736151690673828,8.774449809265136,2.241571304321289
1757954093888089900,2.97508984375,3.3845033218383787,8.49163473815918,0.797418790435791
1757954093898046700,2.985046630859375,3.5782840187072753,8.864980559539795,0.11327566604614257
1757954093908003800,2.99500390625,3.503764492034912,9.173383660888671,-0.06075286712646484
1757954093917960000,3.0049599609375,2.9372365242004395,9.228599936676025,-0.5406406623840332
1757954093927916800,3.014916748046875,2.408566870117187,9.329754956817627,-1.1623849060058593
1757954093937873000,3.024872802734375,2.3603835617065427,9.303718013763428,-1.5596727439880371
1757954093947829800,3.034829833984375,1.8433856407165525,9.213636176300048,-1.2243348739624023
1757954093957787000,3.044786865234375,1.180341418457031,9.313145182800293,-0.3420715621948242
1757954093967743000,3.054742919921875,1.3479355346679687,9.449913952636718,-0.19333178405761717
1757954093977699800,3.064699951171875,1.6561889984130858,9.399934992980956,-0.438587816619873
1757954093987656700,3.07465673828125,1.4047978240966796,9.534908111572266,-0.6830956611633301
1757954093997612800,3.08461279296875,0.7013514488220215,9.74859060974121,-1.208473287963867
1757954094007569700,3.094569580078125,0.3298012786865234,9.878176774597167,-2.2493524597167966
1757954094017526800,3.10452685546875,-0.728435855102539,10.464456906127928,-3.063231386566162
1757954094027482600,3.114482666015625,-1.1085153686523437,11.286715538787842,-2.572120771026611
1757954094037439700,3.124439697265625,-0.956333925628662,11.318289073181152,-1.5336358009338378
1757954094047395600,3.1343955078125,-0.3806780639648437,10.876708504486084,-0.6988076095581054
1757954094057352700,3.144352783203125,-0.5321113189697265,10.110863248443604,-0.6929717430114746
1757954094067309800,3.154309814453125,0.09127893829345703,8.703671222686767,-1.8884265594482421
1757954094077265700,3.164265625,0.5844844802856445,7.216572716522216,-3.1444846054077145
1757954094087222800,3.174222900390625,-0.500537784576416,9.290998817443848,-2.251746661376953
1757954094097180000,3.184179931640625,-1.324143155670166,10.371831229400634,-1.563563321685791
1757954094107135700,3.1941357421875,-1.7028759307861328,9.828796365356444,-0.6099228729248046
1757954094117092900,3.2040927734375,-2.505083124542236,8.143128759002686,-0.2819172454833984
1757954094127048700,3.214048583984375,-1.8019360244750975,7.477391059875488,0.19797054977416992
1757954094137005800,3.224005859375,-0.8815151237487793,8.939200811004637,1.227028350830078
1757954094146963000,3.233962890625,-0.6573579933166503,10.340856245422362,2.428019758605957
1757954094156918800,3.243918701171875,0.7278373046875,10.913668992614745,3.1440356925964354
1757954094166876000,3.2538759765625,1.0516530792236327,11.500996587371825,3.583521334838867
1757954094176833000,3.2638330078125,2.301725621032715,11.314099220275878,3.7777509445190427
1757954094186788900,3.273788818359375,5.850680669403076,9.747094233703613,2.8842648124694823
1757954094196746000,3.28374609375,6.392518432617187,8.754996920776367,1.6434698020935057
1757954094206702600,3.29370263671875,5.014356101989746,8.617479962921141,2.1398177337646485
1757954094216659000,3.303658935546875,3.210624426269531,8.03748461074829,2.108693112182617
1757954094226615800,3.31361572265625,1.3136685234069823,6.340444546508789,2.849249613189697
1757954094236572000,3.323572021484375,1.2401964599609374,7.470807005310058,2.9885622222900388
1757954094246528800,3.33352880859375,2.1471499763488766,9.471761042785644,3.4790742874145506
1757954094256486000,3.34348583984375,2.7543793724060057,10.094103836822509,4.122665621185303
1757954094266441700,3.353441650390625,3.8269817161560056,9.650428341674804,3.3966239677429195
1757954094276398800,3.36339892578125,4.8780362449645995,6.33999563369751,1.0893617553710937
1757954094286355700,3.373355712890625,2.1211130332946775,6.286874284362793,1.035492218017578
1757954094296311800,3.383311767578125,2.117671368408203,7.611915265655517,2.418293314361572
