time,seconds_elapsed,z,y,x
1759503536271668500,6.299521484374999,-1.4762328287571669,9.68150620150566,0.509493865502812
1759503536281652500,6.309505615234374,-1.476884424533695,9.68329659205377,0.4722158358575776
1759503536291635500,6.319488525390625,-1.4768585594400765,9.685149526444077,0.432609436330013
1759503536301619500,6.329472412109374,-1.476111248204112,9.6869562836051,0.3928680487785488
1759503536311602700,6.339455810546874,-1.4730930694267153,9.688870008271932,0.3551846532028168
1759503536321585400,6.3494384765625,-1.465474703377485,9.691215694615243,0.3210760108413175
1759503536331569400,6.35942236328125,-1.4520784845791757,9.694206693124771,0.2901667125103995
1759503536341552400,6.369405517578125,-1.4347766366444528,9.697592828431723,0.2616872899412177
1759503536351536600,6.3793896484375,-1.4149031846560538,9.701231477195025,0.2335367522665299
1759503536361519600,6.38937255859375,-1.391552265815437,9.70525006518662,0.2052142555584199
1759503536371502300,6.39935546875,-1.3631259434066711,9.709859604808688,0.1758418844711966
1759503536381486300,6.40933935546875,-1.3293231886565684,9.71505951153934,0.1445290651069954
1759503536391469600,6.419322509765625,-1.2924040554516016,9.720471015194056,0.1119893068968784
1759503536401452500,6.4293056640624995,-1.2571033172287047,9.725426007252931,0.0785502069605514
1759503536411436500,6.4392895507812495,-1.2264723243825135,9.72955273179412,0.0441240048161707
1759503536421419300,6.449272216796874,-1.2003138007752596,9.7329090564847,0.0085891307563026
1759503536431403500,6.4592565917968745,-1.1756132208913563,9.735895378819109,-0.0264800174964475
1759503536441386500,6.469239501953124,-1.1492891314588487,9.738901574897763,-0.0577668370530009
1759503536451369500,6.479222412109374,-1.1199621338833123,9.742133396425842,-0.0830967826153151
1759503536461353500,6.489206542968749,-1.087003501807153,9.745677352643012,-0.102788229100313
1759503536471336400,6.499189453124999,-1.049997640166804,9.749572606515883,-0.1173026017409749
1759503536481320400,6.509173583984374,-1.0103837149199095,9.753635033649203,-0.1270206160837318
1759503536491303400,6.519156494140624,-0.9701582336459308,9.757641346681115,-0.1327880022377241
1759503536501286400,6.529139404296875,-0.9301124928530304,9.761481655496356,-0.1370031539810355
1759503536511270400,6.53912353515625,-0.8900565229270607,9.7651349173069,-0.142623505480308
1759503536521253600,6.549106689453125,-0.849645748214051,9.768588272631169,-0.1522158384836278
1759503536531237400,6.55909033203125,-0.8087727628167718,9.771841136947272,-0.1654991532256826
1759503536541220400,6.569073486328125,-0.7679113947920501,9.774861361551284,-0.1810096790305338
1759503536551203600,6.579056640625,-0.7271396047469229,9.777657714271545,-0.1976404227706603
1759503536561187600,6.58904052734375,-0.6866881326973437,9.78023954745829,-0.2138788061923347
1759503536571170600,6.599023681640625,-0.6469885749936104,9.782617967027424,-0.228427300298307
1759503536581154600,6.609007568359375,-0.6086659316662698,9.78476959210336,-0.2411987199954688
1759503536591137500,6.618990478515625,-0.572051042104885,9.786681563204526,-0.2529831196829676
1759503536601120500,6.6289736328124995,-0.5376137523109094,9.788357971984148,-0.2634976820977404
1759503536611104500,6.63895751953125,-0.5056970305031165,9.789820445752143,-0.2722052681557834
1759503536621087500,6.648940429687499,-0.4765132407905533,9.791119253391027,-0.2780252247472293
1759503536631070500,6.658923583984374,-0.4493441884338855,9.792332136312126,-0.2805351800078526
1759503536641054500,6.668907470703124,-0.4239182899501174,9.79346084808111,-0.2806852925356477
1759503536651037400,6.678890380859374,-0.3999418230896815,9.794507142263653,-0.2793823749772273
1759503536661021400,6.688874511718749,-0.3776659496020525,9.795458159378173,-0.277051941001974
1759503536671004400,6.698857421874999,-0.358261576430127,9.79627941263318,-0.2737570641750469
1759503536680987600,6.708840576171874,-0.3434482573755085,9.7969358307153,-0.2692163885381072
1759503536690971400,6.718824462890624,-0.3346466363584622,9.797408708924054,-0.2630185202786699
1759503536700954400,6.728807373046875,-0.3310638094356283,9.797765267276764,-0.2541055478416383
1759503536710938400,6.738791503906249,-0.3302415697999298,9.798094353100655,-0.2421864341248758
1759503536720921600,6.748774658203125,-0.3293173676270991,9.798469616153836,-0.227935498193372
1759503536730904600,6.758757568359375,-0.3270875627484172,9.798881119564175,-0.2129644312937743
1759503536740888600,6.76874169921875,-0.324914493025653,9.799251706442236,-0.1987450960769318
1759503536750871300,6.778724365234375,-0.3248901623019948,9.799502466332912,-0.1860083823669701
1759503536760855600,6.78870849609375,-0.3299027662996202,9.799552150693534,-0.1742333167633973
1759503536770838500,6.798691650390625,-0.3421376131683588,9.799317757415771,-0.1634398643420077
1759503536780821500,6.808674560546875,-0.3607772490454837,9.798823251897096,-0.1525981066663283
1759503536790805500,6.818658447265625,-0.3839160229727625,9.798134685111044,-0.1399145205162465
1759503536800788500,6.8286416015624996,-0.4074972799705341,9.797383574482796,-0.1248923262176103
1759503536810772500,6.83862548828125,-0.426982536358945,9.796757551538944,-0.1077574688802473
1759503536820755500,6.8486083984374995,-0.4399017122300341,9.796379365876316,-0.088411054706946
1759503536830738400,6.858591552734374,-0.4460623902842402,9.796277659067512,-0.0660502017830265
1759503536840722700,6.8685756835937495,-0.4459693782385438,9.796414437189698,-0.0417266522177029
1759503536850705400,6.878558349609374,-0.4402577956587076,9.79674761466682,-0.018098313808348
1759503536860689400,6.888542480468749,-0.4312834118906408,9.797160287120938,0.0038064019790617
1759503536870672400,6.898525390624999,-0.4232369566224515,9.797489957466722,0.0205084071573801
1759503536880655600,6.908508544921874,-0.4205377806663513,9.797582311925291,0.0299242077001486
1759503536890639600,6.918492675781249,-0.4251766559807583,9.79737948282957,0.0311663349820417
1759503536900622300,6.928475341796875,-0.4351722360227257,9.796945183065532,0.0296415662503102
1759503536910605300,6.938458251953125,-0.446819565327093,9.796413852667808,0.0321640613320982
1759503536920589600,6.948442626953125,-0.4569370912482962,9.79592402332425,0.0383948957127984
1759503536930572500,6.958425537109375,-0.4623843603361398,9.795635854032636,0.0459393425758695
1759503536940556500,6.96840966796875,-0.4617392673656344,9.795634100466966,0.0524160277766874
1759503536950539500,6.978392578125,-0.4558761474858969,9.79588778296709,0.0561758324013557
1759503536960522500,6.98837548828125,-0.44750338287279,9.796267137673496,0.0574325955633772
1759503536970506500,6.998359619140625,-0.4395770833855494,9.796631294810773,0.0563393387002637
1759503536980489500,7.008342529296875,-0.4344753032671287,9.796877378526329,0.0530562436426756
1759503536990473500,7.018326416015625,-0.4327472738981247,9.796973824638128,0.04909305279986
1759503537000456400,7.0283095703125,-0.4337639035947621,9.796938168802855,0.0474218316520098
1759503537010439400,7.0382924804687494,-0.4373191483909264,9.796759889626502,0.051217812701757
1759503537020423400,7.0482763671874995,-0.4437542229397222,9.796405084839463,0.0625590808647917
1759503537030406400,7.058259521484374,-0.4539073681635782,9.795819978427886,0.0790729613261762
1759503537040390400,7.0682434082031245,-0.4667328378692269,9.795037303617596,0.0988130327258724
1759503537050373600,7.078226562499999,-0.4813136998748406,9.79411434355378,0.1185198685762472
1759503537060356400,7.088209472656249,-0.4965631818570196,9.793095521900057,0.1382131508253049
1759503537070340400,7.098193359374999,-0.5129154739819467,9.791956873258949,0.1577306929149665
1759503537080323600,7.108176513671874,-0.5323751940703019,9.790587922993302,0.1770843040140345
1759503537090307600,7.118160644531249,-0.555355306837149,9.788937817698717,0.1966497312328778
1759503537100290600,7.128143554687499,-0.5813232032431289,9.787012402594089,0.2164117039371281
1759503537110273300,7.138126220703125,-0.6103376277381554,9.784784205150604,0.2363856754242442
1759503537120257300,7.1481103515625,-0.6426786759052425,9.782208801704645,0.2563780045519583
1759503537130240500,7.158093505859375,-0.676001684314385,9.779415956115722,0.2764311422225087
1759503537140223500,7.168076416015625,-0.7093482927948236,9.776524326327442,0.2945827388543635
1759503537150208500,7.178061523437499,-0.7423663999732584,9.773592949050665,0.3101191114865243
1759503537160191500,7.18804443359375,-0.774500710054487,9.770677938386797,0.3231002466779202
1759503537170175500,7.198028564453125,-0.8056674172125756,9.767793907383084,0.3338450011193752
1759503537180158500,7.208011474609375,-0.8359799917593598,9.764953130999206,0.3423674398688599
1759503537190141400,7.217994384765625,-0.8655246506735682,9.762153855669498,0.3487191835157573
1759503537200125400,7.227978515625,-0.8941065289702266,9.75942413844466,0.3529578805314377
1759503537210108400,7.23796142578125,-0.9219681301683188,9.756802557769417,0.353751295931451
1759503537220092400,7.247945556640625,-0.94751159061715,9.754238844761252,0.3569591885946691
1759503537230075400,7.257928466796875,-0.9708099024876952,9.751804895612596,0.3608423867035657
1759503537240058400,7.2679113769531245,-0.9927113531723618,9.749447518831492,0.3649517217185348
1759503537250042400,7.2778955078125,-1.0156390781648457,9.746910693830252,0.3696234763892367
1759503537260025600,7.2878786621093745,-1.0408633896619082,9.744050628224016,0.3747446918604895
1759503537270009600,7.297862548828125,-1.0677529309574514,9.740978965693712,0.3789593504134565
1759503537279992300,7.307845458984374,-1.0939028328668323,9.737975107702612,0.381582721186988
1759503537289975300,7.317828369140624,-1.117403023985028,9.73525824995935,0.3828002802832052
1759503537299959300,7.327812255859374,-1.1386784517258406,9.732764095056057,0.3835354992225765
1759503537309942500,7.337795654296874,-1.1586162741873414,9.730328976863625,0.3855736174540594
1759503537319926500,7.347779541015624,-1.1787889283180235,9.727747728198766,0.3895537365987896
1759503537329909200,7.357762207031249,-1.2011593847539277,9.724802906918525,0.3947610229182988
1759503537339892500,7.367745605468749,-1.2260473769687117,9.721484576150774,0.3999141313651576
1759503537349876500,7.377729492187499,-1.2524363483309746,9.717938281846044,0.4043378660915419
1759503537359859500,7.38771240234375,-1.2780388454906642,9.714456284949184,0.4078827356241643
1759503537369842400,7.397695556640625,-1.29987146872282,9.711430799648165,0.4108684734366833
1759503537379826400,7.407679443359375,-1.3165620528914033,9.709042443206906,0.4141417960189282
1759503537389809400,7.417662353515625,-1.328780606212467,9.707210551604629,0.418078076021932
1759503537399793400,7.427646484375,-1.3378602769859134,9.705821143072844,0.4213612989436834
1759503537409776400,7.43762939453125,-1.3452042100079358,9.704813427335024,0.4211790377119556
1759503537419759600,7.447612548828125,-1.3512852834872902,9.70424001136124,0.4149493495421484
1759503537429743600,7.4575966796875,-1.354459821870178,9.704376789483428,0.4011121455106884
1759503537439726300,7.4675793457031245,-1.3516365811429918,9.705569798660278,0.3812871357738971
1759503537449710300,7.4775634765625,-1.3401380126595497,9.708110130792855,0.3563873800560831
1759503537459693300,7.4875463867187495,-1.3205121056914328,9.71184931732118,0.3265478298485278
1759503537469676500,7.497529541015624,-1.2964016006551682,9.71614263060093,0.2937508363411761
1759503537479660500,7.5075136718749995,-1.2709931647628545,9.720419577267766,0.2615559186465107
1759503537489643300,7.517496337890624,-1.2447140835158526,9.72456909816265,0.2319426149428822
1759503537499627300,7.527480224609374,-1.2153965844210235,9.728899820843338,0.2042326058436185
1759503537509610500,7.537463623046874,-1.1824618446771056,9.733478965327144,0.1775742246891371
1759503537519593500,7.547446533203124,-1.1472998573377728,9.73813059052527,0.1514331271407194
1759503537529577500,7.557430419921874,-1.10915176685974,9.742908472451568,0.1262173460099846
1759503537539560400,7.567413574218749,-1.0662332471095024,9.74797803080082,0.1022183933231048
1759503537549544400,7.577397460937499,-1.0189268676638603,9.753255678942798,0.0786406069240532
1759503537559527400,7.58738037109375,-0.9687705056145788,9.758528066387772,0.0550487509004538
1759503537569510400,7.597363525390625,-0.9173905931197106,9.763596455693245,0.0311613140303408
1759503537579494400,7.607347412109375,-0.8651696997560561,9.768408824411036,0.0066839878297905
1759503537589477600,7.61733056640625,-0.812215669812262,9.772942376187444,-0.0178067778076452
1759503537599461600,7.627314697265625,-0.7593577937193214,9.777120538654923,-0.0407789961040485
1759503537609444400,7.63729736328125,-0.7068296610374003,9.78094915703237,-0.0616174982988974
1759503537619427300,7.6472802734375,-0.6538847642481327,9.784498373946548,-0.079995619995892
1759503537629411600,7.6572646484375,-0.6008400968788191,9.787762928700449,-0.095279250842845
1759503537639394600,7.66724755859375,-0.5497602267764509,9.790638191875814,-0.1076068996947258
1759503537649378600,7.677231689453125,-0.5017311956120655,9.79308850763738,-0.1184787967803422
1759503537659361300,7.6872143554687495,-0.4556572075055912,9.79519746261537,-0.1297980083751957
1759503537669344500,7.6971975097656244,-0.4103462031282484,9.797018248301743,-0.1429095102143008
1759503537679328500,7.7071816406249996,-0.3657992053933441,9.798568984875082,-0.156951780964341
1759503537689311500,7.717164550781249,-0.3226105634648352,9.799837981897593,-0.1717103010918013
1759503537699294200,7.727147216796874,-0.2813612738347612,9.800825823891165,-0.1871887147253379
1759503537709278500,7.737131591796874,-0.2429436091677285,9.801545370337369,-0.202687093434669
1759503537719261400,7.747114501953124,-0.2075475025452673,9.802031692549583,-0.2179051756315864
1759503537729245400,7.757098388671874,-0.17574984053988,9.802315770187974,-0.2326244049282744
1759503537739228400,7.767081542968749,-0.1478993909234646,9.802420399606229,-0.247106080875732
1759503537749211600,7.777064697265625,-0.1240725342673249,9.802375975942612,-0.2615634443658404
1759503537759195400,7.78704833984375,-0.103841793273855,9.80222809190452,-0.27554469651049
1759503537769178400,7.797031494140625,-0.0870488264430314,9.802008311673998,-0.2888598311629146
1759503537779162400,7.807015380859375,-0.0730362110457383,9.801756382739544,-0.3010549488094635
1759503537789145300,7.816998291015625,-0.0613004956384422,9.801475227710604,-0.312573080509901
1759503537799128600,7.826981689453125,-0.0514149381424766,9.801198164334892,-0.3228633326495066
1759503537809112600,7.836965576171875,-0.0431816322324099,9.80094097470343,-0.3317393340770155
1759503537819095300,7.8469482421875,-0.0359891154959914,9.80073522299826,-0.3386541184341535
1759503537829079300,7.856932373046875,-0.0297144693730282,9.800582662785052,-0.343593985989131
1759503537839062500,7.86691552734375,-0.0265637982062064,9.80044003944397,-0.347933038106747
1759503537849045500,7.8768984374999995,-0.0312012921309913,9.800294493493436,-0.3516564790766686
1759503537859029500,7.886882568359375,-0.0436254670097725,9.800188695031403,-0.3532957707162946
1759503537869012500,7.8968654785156245,-0.0574805080920225,9.800203308078649,-0.3508943355977535
1759503537878996500,7.906849609375,-0.0676992065324913,9.800373988470437,-0.3441722608011215
1759503537888979500,7.9168325195312494,-0.0739273968649562,9.80062357931733,-0.3357110507195815
1759503537898962400,7.926815429687499,-0.0784233017784077,9.800874339208006,-0.327245164462924
1759503537908946400,7.936799560546874,-0.0845352453200612,9.801114577704668,-0.3183915575303137
1759503537918929400,7.946782470703124,-0.0948670167801436,9.801322667497397,-0.308976371192187
1759503537928912400,7.956765380859374,-0.1100652800317388,9.801453600400686,-0.2996340856934897
1759503537938896400,7.966749511718749,-0.1303268362885806,9.801491594323515,-0.2900947432527318
1759503537948879400,7.976732421874999,-0.1545046800731681,9.8014243743062,-0.2803054811715148
1759503537958863600,7.986716552734375,-0.1808002192646265,9.801247848695516,-0.2706166655237786
1759503537968846300,7.996699462890625,-0.2072749144152738,9.800956756794452,-0.2621027388743124
1759503537978829300,8.006682373046875,-0.2333350191493518,9.800547591471672,-0.255393998483289
1759503537988813300,8.016666259765625,-0.2592338141081854,9.80004607169032,-0.2495786450017243
1759503537998796500,8.026649658203125,-0.2851591317477636,9.799500712767244,-0.2425920923163183
1759503538008780500,8.036633544921875,-0.3112047878313809,9.798919698008897,-0.2339120701186358
1759503538018763500,8.046616455078125,-0.3361697908051311,9.798359141516684,-0.2225417493910528
1759503538028746200,8.056599365234375,-0.3581107332499698,9.797879249045252,-0.2089933357057161
1759503538038730500,8.066583496093749,-0.3773151999356225,9.79741864579618,-0.1964298962034285
1759503538048713500,8.07656640625,-0.3965732599720358,9.79683763103783,-0.1873153550460003
1759503538058697500,8.086550537109375,-0.4175905117006972,9.796089443019032,-0.1807098193011246
1759503538068680400,8.096533447265625,-0.4383927324391901,9.795318458646536,-0.1730031721802428
1759503538078663400,8.106516357421874,-0.4574200524596497,9.79463865968883,-0.1619105541491881
1759503538088647400,8.11650048828125,-0.4749242910986766,9.79402315813899,-0.1481715954609681
1759503538098630400,8.1264833984375,-0.4901349754404276,9.793477214694022,-0.1339637497525196
1759503538108614400,8.136467529296874,-0.5011718081636354,9.79309026120305,-0.1208119615687988
1759503538118597600,8.14645068359375,-0.5071741173183545,9.792913735592364,-0.1094812604655511
1759503538128580400,8.156433349609374,-0.5092860679710284,9.79290146063268,-0.1003532296388875
1759503538138564400,8.16641748046875,-0.5093296513844281,9.792955236646533,-0.094817624680465
1759503538148547800,8.17640087890625,-0.5078308641940354,9.793045253017544,-0.0936478137161117
1759503538158531000,8.186384033203124,-0.5061667303740978,9.793131177735328,-0.0936901002215687
1759503538168515000,8.1963681640625,-0.5071599061299115,9.793101951640844,-0.0913034699465148
1759503538178498000,8.20635107421875,-0.5138345981208607,9.792833071571588,-0.0822925809598062
1759503538188482000,8.2163349609375,-0.5280965303704143,9.79219594271183,-0.066435922298138
1759503538198464800,8.22631787109375,-0.5493701314803212,9.79113445096016,-0.0475396082462044
1759503538208448000,8.236301025390624,-0.5749239671926946,9.789739197209476,-0.0288705636115046
1759503538218432000,8.246284912109374,-0.6022902591545134,9.788130008447167,-0.010792073315056
1759503538228415000,8.25626806640625,-0.6298775734558701,9.78639748556614,0.0078946656648942
1759503538238399000,8.266251953125,-0.6574257247906178,9.784549227350947,0.0276972729152766
1759503538248382000,8.27623486328125,-0.6854284880250692,9.782547239878774,0.0481957432005321
1759503538258365000,8.286218017578124,-0.7147446719456464,9.780326056697964,0.0686965561399236
1759503538268349000,8.296201904296874,-0.7466690656032413,9.777769357952476,0.0898186930151656
1759503538278332000,8.306184814453125,-0.7815403994329273,9.774821029540895,0.1115540298853069
1759503538288316000,8.3161689453125,-0.8184055374283343,9.771519649907946,0.1340796768829226
1759503538298299000,8.32615185546875,-0.856443372464925,9.767924840286373,0.1566210329063236
1759503538308281900,8.336134765625,-0.8959594633605331,9.764017311453818,0.1777923426855355
1759503538318265900,8.346118896484375,-0.9379934553612024,9.759703539907932,0.1968413265485316
1759503538328249000,8.35610205078125,-0.9828470348272472,9.754975926864146,0.2117632570767775
1759503538338233000,8.366086181640625,-1.028866516267508,9.74993091843426,0.2251383782881311
1759503538348216000,8.376069091796875,-1.074963227662444,9.74458195862174,0.2407397789805196
1759503538358198800,8.3860517578125,-1.1205850150220096,9.738858320277927,0.2632800572916865
1759503538368182800,8.396035888671875,-1.1646423295438288,9.7328126103729,0.2938662794143892
1759503538378166000,8.40601904296875,-1.2052728114221245,9.726684482881426,0.3306496756767854
1759503538388149000,8.416001953124999,-1.242454175759852,9.720661569330096,0.3680027067869901
1759503538398133000,8.425986083984375,-1.275961454694718,9.714973586821555,0.4019915586937219
1759503538408116000,8.435968994140625,-1.3047054647505285,9.709812258535624,0.4332327193275094
1759503538418100000,8.445952880859375,-1.327549603112787,9.705402625399827,0.4617228276874869
1759503538428083000,8.455936035156249,-1.3444832022570072,9.70183411926329,0.4869625559493899
1759503538438066000,8.465918945312499,-1.357781659769267,9.698884037286042,0.5084057780051604
1759503538448050000,8.475902832031249,-1.3698235413491726,9.696264210176468,0.5257676490314305
1759503538458033000,8.485885986328125,-1.3821958239272236,9.693822662243246,0.5382576031723991
1759503538468017000,8.495869873046875,-1.3963042826481162,9.691339613255858,0.5464884750967846
1759503538477999900,8.505852783203125,-1.4124465852841734,9.688735568237304,0.5511613988112658
1759503538487983000,8.515836181640625,-1.4297991404928263,9.68605611989498,0.5534848002575338
1759503538497967000,8.525820068359375,-1.447024854451418,9.683455582007763,0.554252204433456
1759503538507949800,8.535802734375,-1.463539059139788,9.68106079582572,0.5527252505945042
1759503538517933800,8.545786865234374,-1.47943966197446,9.678885789874196,0.5484690909873694
1759503538527916800,8.555769775390624,-1.494486862850189,9.677025256699324,0.5404559169342741
1759503538537900000,8.565753173828124,-1.5080577075630426,9.67561480537951,0.5278348472269252
1759503538547884000,8.575737060546874,-1.5191548556387424,9.674749712982774,0.5116395722946152
1759503538557867000,8.585719970703124,-1.5288985432788729,9.674152916133403,0.4935967697994783
1759503538567850800,8.595703857421874,-1.5381095853470266,9.673670685574413,0.4740207298550754
1759503538577834000,8.60568701171875,-1.5453369062520563,9.67359820486009,0.4514703137423843
1759503538587817000,8.615669921875,-1.5482760284438728,9.67445628299415,0.4220447511631995
1759503538597801000,8.625654052734374,-1.546281201364845,9.67637877548933,0.3835384583646431
1759503538607784000,8.635636962890624,-1.541272579422593,9.678860655432938,0.3384154873726889
1759503538617767000,8.645619873046874,-1.5362481753893196,9.681129184886812,0.2934156861026771
1759503538627751000,8.65560400390625,-1.5317549556232988,9.68297919666767,0.2530947268312797
1759503538637734000,8.6655869140625,-1.5244003550767895,9.68499696623087,0.2177599950072355
1759503538647718000,8.67557080078125,-1.5129397805161773,9.687471831911802,0.185178288218379
1759503538657701000,8.68555419921875,-1.498823138488829,9.690203887224197,0.1545508755687624
1759503538667683800,8.695536865234375,-1.4831680348478258,9.693023036298156,0.1262286619884427
1759503538677667800,8.705520751953124,-1.4649435191102325,9.696097036916017,0.1000983780949842
1759503538687650800,8.71550390625,-1.4415709729596973,9.69982277944088,0.075433093286748
1759503538697634800,8.72548779296875,-1.4115955214127898,9.704383219224214,0.0522448952937498
1759503538707618000,8.73547119140625,-1.3761962912514805,9.709566759341955,0.0279798709826311
1759503538717600800,8.745453857421875,-1.3361881059899925,9.715192782530188,0.0012070466926517
1759503538727584800,8.755437744140625,-1.2922380512349307,9.721097038137913,-0.0280052451691939
1759503538737568000,8.765421142578125,-1.24546037183851,9.727064422109722,-0.0587983218254754
1759503538747552000,8.775405029296875,-1.19662502925992,9.732954649192097,-0.089942036267044
1759503538757535000,8.785387939453125,-1.1467379126060753,9.73863269482851,-0.1201817556401714
1759503538767518000,8.79537109375,-1.0969822403121738,9.743979316553473,-0.1479283156238496
1759503538777501700,8.805354736328125,-1.0490690540798009,9.74885364459157,-0.1722638615876436
1759503538787485000,8.815337890624999,-1.0038734562430531,9.753225283804536,-0.1928385023816488
1759503538797469000,8.825322021484375,-0.9614862668905406,9.757141580465436,-0.2099727569308132
1759503538807452000,8.835304931640625,-0.9208267781134696,9.760741650784016,-0.2244216631198301
1759503538817435100,8.845288085937499,-0.8810373501691967,9.76410732782483,-0.2374185256033204
1759503538827419100,8.855272216796875,-0.841888412085548,9.767234519934654,-0.2504790096412412
1759503538837401900,8.865254882812499,-0.8036379572115838,9.770084064146875,-0.2645745906142517
1759503538847384800,8.875237792968749,-0.7667329255972057,9.772620889148117,-0.279961069914326
1759503538857368800,8.885221923828125,-0.7315713766492903,9.774838565197587,-0.2962129704046994
1759503538867352000,8.895205078124999,-0.6983978597134352,9.776742352992295,-0.3129841820614412
1759503538877336000,8.905189208984375,-0.666542366573587,9.778421684381366,-0.329526297670044
1759503538887318800,8.915171875,-0.6355034505136311,9.779946117469668,-0.3452282361274585
1759503538897302000,8.925155029296874,-0.6051561334470287,9.78132500460744,-0.3603432050097733
1759503538907286000,8.93513916015625,-0.5761082450738176,9.782605692067742,-0.3729599273355677
1759503538917269000,8.9451220703125,-0.5486195323087275,9.78376772158444,-0.3837987532686442
1759503538927253000,8.95510595703125,-0.5217685329252854,9.784831551423668,-0.3939703109320253
1759503538937235700,8.965088623046874,-0.4945151998186484,9.785860894471408,-0.4034370447942987
1759503538947219000,8.975072021484374,-0.4666070195324718,9.786914202916622,-0.4110884728629141
