time,seconds_elapsed,z,y,x
1759503536236727600,6.2695725097656245,-0.6778583450317383,12.27163024673462,1.0001777435302734
1759503536246710500,6.279555419921874,-0.6660369743347168,12.575693857574462,1.1978490180969237
1759503536256693200,6.289538330078124,-0.5970540390014648,12.744185799407958,1.3845967475891112
1759503536266677500,6.299522460937499,-0.6483797370910644,12.782343388366698,1.4067431129455563
1759503536276660500,6.309505371093749,-0.6162076522827148,12.746131088256837,1.1502642601013182
1759503536286643500,6.319488525390625,-0.4162918136596679,12.860154942321776,0.5496189186096191
1759503536296627500,6.329472412109374,-0.3084031013488769,13.097480181884764,-0.021697452545166
1759503536306610700,6.33945556640625,-0.4761468551635742,13.175591011047365,-0.3302501914978027
1759503536316594400,6.349439453125,-1.059134959411621,13.258041330718994,-0.5155015449523925
1759503536326577400,6.35942236328125,-1.5487491989135742,13.614777378082277,-0.3960907371520996
1759503536336560400,6.3694052734375,-1.8064251525878905,13.901333389282224,-0.311545491027832
1759503536346544400,6.379389404296875,-1.849071869659424,14.413243631744384,-0.1089361755371093
1759503536356527600,6.38937255859375,-2.0323779342651367,14.560636671447751,0.0335188232421874
1759503536366511600,6.399356689453125,-2.4232313552856444,14.57021347808838,0.0351648368835449
1759503536376494300,6.40933935546875,-2.807201446533203,14.208988302612305,0.1631049880981445
1759503536386477600,6.419322509765625,-3.1305683082580567,13.144616027069093,0.21068974609375
1759503536396461600,6.429306640625,-2.98811330947876,12.070517307281492,-0.1554734703063964
1759503536406444500,6.4392895507812495,-2.306065111541748,11.186458344268798,-0.3637690147399902
1759503536416428500,6.4492734375,-1.6885107208251953,10.631302834320069,-0.6651391487121582
1759503536426411300,6.4592563476562495,-1.255758770751953,10.145728810119628,-1.104026240539551
1759503536436394500,6.469239501953124,-0.9841665199279784,9.886107567596436,-1.6531962463378904
1759503536446378500,6.479223388671874,-0.8952817832946777,9.77417863998413,-1.9033903198242184
1759503536456361500,6.489206542968749,-0.9738415252685546,9.930549935913085,-1.67279877243042
1759503536466345500,6.499190429687499,-1.2942156349182128,10.08647231903076,-1.3575123413085937
1759503536476328400,6.509173339843749,-1.7169418655395507,10.109666147613526,-1.1444283935546875
1759503536486311400,6.519156494140624,-2.0884920356750487,9.84480758895874,-0.9771335525512694
1759503536496295400,6.529140380859374,-2.431311785888672,9.471162492370604,-0.7836521308898925
1759503536506278400,6.539123291015625,-2.533364631652832,9.188048146057127,-0.4483142608642578
1759503536516261600,6.549106689453125,-2.3005285202026364,8.89371097946167,-0.2463034957885742
1759503536526245600,6.559090576171875,-1.943343560028076,8.622717279052734,-0.2967313682556152
1759503536536228400,6.5690732421875,-1.619677423095703,8.226626541900634,-0.5259761772155761
1759503536546212400,6.579057373046875,-1.3262380821228026,7.7970169815063475,-0.6898293533325195
1759503536556195600,6.58904052734375,-1.141585279083252,7.358279527282715,-0.8150760276794433
1759503536566178600,6.5990234375,-1.0316016403198245,6.87569825515747,-0.745644179534912
1759503536576162600,6.609007568359375,-0.9054571403503416,6.429927833557128,-0.6251859085083007
1759503536586145300,6.618990234375,-0.7992144416809082,6.00720160293579,-0.5738602104187012
1759503536596129500,6.628974609375,-0.6171054779052734,5.672611920928955,-0.5868786819458007
1759503536606112500,6.63895751953125,-0.4369418029785156,5.504119979095458,-0.528669654083252
1759503536616095500,6.648940429687499,-0.3672106796264648,5.44561167602539,-0.4807856208801269
1759503536626079500,6.6589245605468745,-0.4396352798461914,5.443816024780273,-0.3476081535339355
1759503536636062500,6.668907470703124,-0.5831377418518066,5.548263072204589,-0.1280897888183593
1759503536646046500,6.6788913574218745,-0.6226420692443847,5.685181479644776,0.0987608184814453
1759503536656029400,6.688874511718749,-0.5144540817260742,5.775712229919433,0.1132756660461425
1759503536666012400,6.698857421874999,-0.5276221908569335,5.9211599807739255,-0.0272340438842773
1759503536675996400,6.708841308593749,-0.3917512466430664,6.107309159851074,-0.3139396926879882
1759503536685979400,6.718824462890624,-0.0430956298828125,6.300790581512451,-0.5371989974975586
1759503536695963400,6.728808349609374,0.1454477508544921,6.655730977630615,-0.6194996795654296
1759503536705946400,6.738791259765625,0.0591068534851074,7.186196282958984,-0.6474819114685059
1759503536715929600,6.748774658203125,-0.1500865165710449,7.95503429107666,-0.5849333930969238
1759503536725913600,6.758758544921875,-0.5002385093688965,8.755894746398925,-0.3887584945678711
1759503536735896600,6.768741455078125,-0.8044517578125,9.458592933654783,-0.1210568214416503
1759503536745880300,6.778725341796875,-0.9024643882751464,9.897928938293456,-0.0805050308227539
1759503536755863600,6.78870849609375,-0.6299743118286133,10.190769728851318,-0.2934393409729003
1759503536765846500,6.79869140625,-0.129586164855957,10.580426049041748,-0.6498761131286621
1759503536775830500,6.808675537109375,-0.1176151565551757,11.035025089263916,-1.1345523117065428
1759503536785813500,6.818658447265625,-0.1433528244018554,11.447875238037108,-1.597381420135498
1759503536795796500,6.8286413574218745,-0.4394856422424316,12.046126377868651,-1.6066589515686034
1759503536805780500,6.83862548828125,-0.9094973556518554,12.758850284576416,-1.2797007873535156
1759503536815763500,6.8486083984374995,-1.4615104759216309,13.328221366882325,-0.8243535591125488
1759503536825747500,6.858592529296875,-2.015468885040283,13.494019831848144,-0.443675495147705
1759503536835730400,6.868575439453124,-2.648435948944092,13.567791170501708,-0.2977788314819335
1759503536845713400,6.878558349609374,-3.050811465454101,13.638120844268798,-0.0716764122009277
1759503536855697400,6.888542480468749,-2.9632734672546386,14.028375714874269,-0.017208324432373
1759503536865680400,6.898525390624999,-2.4359505516052247,14.50571967086792,0.0133177467346191
1759503536875664400,6.908509277343749,-1.714697301483154,14.834323848724363,0.1587654975891113
1759503536885647600,6.918492675781249,-1.2096703887939453,14.650419233703612,0.5651812294006348
1759503536895630600,6.9284755859375,-1.3093290328979492,13.6251023727417,0.95124624710083
1759503536905614300,6.938459228515625,-1.9987094734191893,12.507608747863769,0.7080851409912109
1759503536915597300,6.9484423828125,-2.438045478057861,11.930755785369872,0.8352771041870116
1759503536925581600,6.958426513671874,-2.757372124481201,11.40941837387085,1.170914249420166
1759503536935564500,6.968409423828125,-2.9836241813659665,10.78902086868286,1.3507786491394045
1759503536945547500,6.978392578125,-2.854337291717529,10.180893647003174,1.512536898803711
1759503536955531500,6.98837646484375,-2.501940734863281,9.532813185119627,1.5155296508789062
1759503536965514500,6.998359375,-2.054374662017822,9.00803410873413,1.448641641998291
1759503536975498500,7.008343505859375,-1.6009727226257324,8.855852665710449,1.459415549468994
1759503536985481500,7.018326416015625,-1.3819032707214354,9.1561753364563,1.5209166046142577
1759503536995464400,7.0283093261718745,-1.3229460548400878,9.456797282409669,1.4315829551696777
1759503537005448700,7.038293701171875,-1.2684779670715332,9.654767832183838,1.330427935028076
1759503537015431400,7.0482763671874995,-1.3637971206665038,9.7415576423645,1.0953472595214844
1759503537025414400,7.058259277343749,-1.1730091758728027,9.930699573516844,1.3896844261169432
1759503537035398400,7.0682434082031245,-0.8843582382202148,9.98426983566284,1.6428712516784667
1759503537045381600,7.078226562499999,-0.7389104873657226,10.06073465118408,1.7618331466674804
1759503537055365600,7.0882106933593745,-0.5780500633239746,9.775974291229248,1.4226046989440917
1759503537065348400,7.098193359374999,-0.3788824127197265,9.38512087020874,0.8719383171081543
1759503537075331300,7.108176269531249,-0.069581485748291,9.023895694732666,0.612915625
1759503537085315600,7.118160644531249,0.1418564483642578,8.519616970062255,0.4870704002380371
1759503537095298600,7.128143554687499,0.2121861221313476,8.064868292236328,0.4037222549438476
1759503537105282600,7.138127441406249,0.2446574821472167,7.595604766845702,0.2498947982788086
1759503537115265300,7.1481103515625,0.3106476654052734,7.215375615692138,0.0661398208618164
1759503537125248500,7.158093505859375,0.3702034317016601,6.900538097381592,-0.1384147834777832
1759503537135232500,7.168077392578125,0.3372831588745117,6.525097349548339,-0.0457891067504882
1759503537145215500,7.178060546875,0.3422211997985839,6.48589229736328,-0.1812111381530761
1759503537155200500,7.188045410156249,0.2834136215209961,6.43531478729248,-0.3051110740661621
1759503537165183500,7.198028564453125,0.148739778137207,6.452822386932373,-0.5370493598937988
1759503537175166500,7.208011474609375,0.1877951927185058,6.495319466400146,-0.6156091018676757
1759503537185150500,7.217995361328125,0.2597708801269531,6.540360385131836,-0.4816834465026855
1759503537195133400,7.227978515625,0.3538929328918457,6.6337342498779295,-0.3492541671752929
1759503537205117400,7.23796240234375,0.4909609779357909,6.88856708908081,-0.3148375183105468
1759503537215100400,7.2479453125,0.5436334144592285,6.913855844116211,-0.4046200805664062
1759503537225083400,7.257928466796875,0.496048656463623,6.932560544586181,-0.0372597633361816
1759503537235067400,7.267912353515625,0.4590881683349609,7.222258945465088,0.1683423042297363
1759503537245050400,7.277895263671875,0.2867056488037109,7.320421213531493,0.2567781280517578
1759503537255033600,7.2878786621093745,0.2446574821472167,7.521534152984619,0.3805284263610839
1759503537265017600,7.297862548828125,0.1072901618957519,7.889792295837402,0.3104980278015136
1759503537275000300,7.307845214843749,-0.0643441696166992,8.450634034729003,0.2751835533142089
1759503537284984300,7.3178293457031245,-0.0737713386535644,8.958653699493407,0.1197100830078125
1759503537294967300,7.327812255859374,-0.0368108505249023,9.541342528533937,-0.0894832870483398
1759503537304950500,7.337795410156249,0.0990600936889648,9.83223803024292,-0.055515550994873
1759503537314934500,7.347779541015624,0.0270844062805175,10.052654220581054,0.1310825408935546
1759503537324917500,7.357762451171874,-0.1125274780273437,10.25361752243042,0.4816834465026855
1759503537334901200,7.367746337890624,-0.1758241844177246,10.516530792236328,0.8141782020568847
1759503537344884500,7.377729492187499,-0.2584241416931152,10.714351704406738,0.8488941261291504
1759503537354867500,7.38771240234375,-0.2307411849975585,11.028441034698483,0.6980594215393066
1759503537364851500,7.397696533203124,-0.137217682647705,11.552771198272705,0.4671685989379882
1759503537374834400,7.407679443359375,0.0296282455444335,12.11690496444702,0.1803133125305175
1759503537384818400,7.417663330078125,0.0492307716369628,12.490250785827635,0.0589572158813476
1759503537394801400,7.427646484375,-0.1050455978393554,12.640038027191162,0.3597287994384765
1759503537404784400,7.43762939453125,-0.3604769874572753,12.751817317199706,1.0491092399597168
1759503537414768400,7.44761328125,-0.6564601676940918,12.867337547302244,1.7444751846313475
1759503537424751600,7.4575966796875,-0.9668085578918456,12.920159621429445,2.1785738731384274
1759503537434735600,7.46758056640625,-1.3991115951538085,12.732813341522217,2.13862063293457
1759503537444718300,7.477563232421875,-1.6961422386169434,12.537536268615725,1.7491139503479003
1759503537454701300,7.4875463867187495,-1.477970612335205,12.58946051712036,1.1773486663818358
1759503537464685600,7.497530517578125,-0.972943699645996,12.725481098937989,0.2105401084899902
1759503537474668500,7.5075134277343745,-0.7852981445312499,12.89053137588501,-0.7441478034973145
1759503537484651300,7.517496337890624,-1.0832266136169433,13.1776859375,-1.255758770751953
1759503537494635300,7.527480224609374,-1.58331548538208,13.434613703155517,-1.0142436782836914
1759503537504618500,7.537463378906249,-1.7488146751403808,13.415160814666748,-0.3517980064392089
1759503537514602500,7.547447509765624,-1.5785270820617674,13.199383390045163,-0.0193032508850097
1759503537524585500,7.557430419921874,-1.677736813354492,12.851027048492432,-0.0371101257324218
1759503537534568400,7.567413330078125,-1.9829975250244136,12.064082890319824,-0.2503437110900878
1759503537544552400,7.577397460937499,-2.207902843475342,11.283124236297606,-0.4357447021484374
1759503537554535400,7.58738037109375,-2.1645079383850097,10.588656117248537,-0.5865794067382812
1759503537564519400,7.597364501953124,-1.9551649307250976,9.944915145874022,-0.7422025146484375
1759503537574502400,7.607347412109375,-1.6561889984130858,9.599850831604003,-0.831236888885498
1759503537584485600,7.61733056640625,-1.319055477142334,9.50617769165039,-0.9847650703430176
1759503537594469600,7.627314697265625,-0.9181763366699218,9.580098667907714,-1.1420341918945311
1759503537604452400,7.63729736328125,-0.7327753456115722,9.817723182678222,-1.2336124053955078
1759503537614436400,7.64728125,-0.6607996582031249,10.238504124450683,-1.2822446266174317
1759503537624419300,7.657264404296875,-0.7006032608032227,10.535385130310058,-1.2101193016052243
1759503537634402600,7.66724755859375,-0.8921393936157226,10.575338370513917,-1.0012252067565917
1759503537644386600,7.6772314453125,-0.9977835418701172,10.298808078765868,-0.7006032608032227
1759503537654369300,7.6872143554687495,-1.218050094604492,9.943718045043944,-0.4704606262207031
1759503537664353300,7.6971982421875,-1.356614515686035,9.548076220703123,-0.2882020248413086
1759503537674336500,7.7071813964843745,-1.3301286598205566,8.996811288452149,-0.2305915473937988
1759503537684319500,7.717164550781249,-1.1260229682922362,8.451232585144043,-0.1904886695861816
1759503537694303500,7.7271484374999995,-0.9126397453308104,8.051999458312988,-0.1794154869079589
1759503537704286500,7.737131347656249,-0.7143699203491211,7.676857985687255,-0.2079962692260742
1759503537714270500,7.747115478515624,-0.5729623847961426,7.331045483398437,-0.1862988166809082
1759503537724253400,7.757098388671874,-0.4472667976379394,6.954706909942627,-0.2311900978088378
1759503537734236400,7.767081298828124,-0.379181687927246,6.623858168029785,-0.2911947769165039
1759503537744220400,7.777065429687499,-0.2039560539245605,6.405387266540527,-0.2998737579345703
1759503537754203400,7.78704833984375,-0.0200514389038085,6.249764158630371,-0.430956298828125
1759503537764187400,7.797032470703124,0.0734720634460449,6.244676480102538,-0.6316203254699707
1759503537774170400,7.807015380859375,0.1714846939086914,6.300042393493652,-0.7205050621032715
1759503537784153300,7.816998291015625,0.1596633232116699,6.45446840057373,-0.6428431457519531
1759503537794137600,7.826982666015625,0.1792658493041992,6.5291375648498535,-0.5768529624938965
1759503537804120600,7.836965576171875,0.2274491577148437,6.637026277160644,-0.5636848533630371
1759503537814103300,7.8469482421875,0.1833060646057129,6.724713912963867,-0.6063315704345703
1759503537824087300,7.856932373046875,0.1083376251220703,6.751199768829346,-0.624437720489502
1759503537834070500,7.86691552734375,0.1912368576049804,6.954257997131347,-0.5014356101989745
1759503537844054500,7.8768994140625,0.6085761344909668,7.070227140045166,-0.4625298332214355
1759503537854037500,7.886882568359375,0.8034042945861816,7.120804650115966,-0.529268204498291
1759503537864020200,7.896865234374999,0.2361281387329101,7.349301271057128,-0.632667788696289
1759503537874004500,7.9068493652343745,-0.4640262092590331,7.95473501586914,-0.5811924530029297
1759503537883987500,7.9168325195312494,-0.6510732139587402,8.869020774841308,-0.2901473136901855
1759503537893971500,7.9268164062499995,-0.5995978782653808,9.788543849945068,-0.0673369216918945
1759503537903954400,7.936799316406249,-0.5946598373413086,10.446350756072995,-0.2340332122802734
1759503537913937400,7.946782470703124,-0.531812043762207,10.908282038879394,-0.5817910034179687
1759503537923921400,7.956766357421874,-0.4528033889770507,11.38353106842041,-0.7773673515319823
1759503537933904400,7.966749267578124,-0.4100070343017578,11.851298217773437,-0.902763663482666
1759503537943888400,7.976733398437499,-0.5249287139892578,12.230629543304442,-0.9683049339294432
1759503537953871600,7.986716552734375,-0.859967308807373,12.688221335601806,-0.8792705596923828
1759503537963854600,7.996699462890625,-1.1409867286682127,13.161076163482663,-0.5945101997375488
1759503537973838300,8.006683349609375,-1.4336778816223144,13.434164790344235,-0.4800374328613281
1759503537983821300,8.016666259765625,-1.6350900962829589,13.328371004486083,-0.5418377632141113
1759503537993805300,8.026650390624999,-1.8344073844909667,12.942455624389648,-0.6551134292602538
1759503538003788500,8.036633544921875,-1.9565116691589357,12.50102469329834,-0.6914753669738769
1759503538013771500,8.046616455078125,-1.9762638328552244,12.214468682098389,-0.7383119369506835
1759503538023755500,8.056600585937499,-2.0561703132629394,12.355576942443848,-0.6880337020874023
1759503538033738500,8.066583496093749,-1.8604443275451656,12.824541192626953,-0.2503437110900878
1759503538043721500,8.07656640625,-1.568052449798584,13.27854168243408,0.4034229797363281
1759503538053705500,8.086550537109375,-1.297806937408447,13.26013625717163,0.8743325187683105
1759503538063688400,8.096533447265625,-1.6826748542785643,12.87676471633911,0.744447078704834
1759503538073672400,8.106517333984375,-2.510170803070068,12.225092951965332,0.3034650604248046
1759503538083655400,8.11650048828125,-2.720860549163818,11.51057339401245,0.4207809417724609
1759503538093638400,8.1264833984375,-2.6982652709960937,10.811316871643063,0.8456020988464354
1759503538103622400,8.13646728515625,-2.665494635772705,10.113856000518798,1.1366472381591797
1759503538113605400,8.146450439453124,-2.5577555610656737,9.478943647766112,1.3364134391784668
1759503538123589600,8.1564345703125,-2.216132911682129,9.108889853668211,1.5716437522888185
1759503538133572400,8.166417236328124,-1.741632070159912,9.07836378250122,1.9039888702392576
1759503538143555300,8.176400390625,-1.580771646118164,9.39709187850952,2.0376152503967284
1759503538153539800,8.186384765625,-1.4649521408081054,9.770437699890136,1.8222867385864256
1759503538163523000,8.1963681640625,-1.306186643218994,10.045920528411864,1.4457985275268554
1759503538173507000,8.20635205078125,-1.30229606552124,10.135403815460204,1.0989385620117187
1759503538183490000,8.2163349609375,-1.2352584190368652,10.121337880706786,0.9766846397399902
1759503538193472800,8.226317626953124,-1.071405242919922,10.303147569274902,1.4353238952636718
1759503538203456800,8.2363017578125,-1.0504559783935543,10.207978053283693,1.848772594451904
1759503538213440000,8.246284912109374,-0.9706991355895996,10.050409656524655,1.750610326385498
1759503538223424000,8.25626904296875,-0.8194155181884765,9.886855755615231,1.2597989860534666
1759503538233407000,8.266251953125,-0.5259761772155761,9.642647186279296,0.7694365585327148
1759503538243390000,8.27623486328125,-0.2026093154907226,9.227402835845949,0.5515642074584961
1759503538253374000,8.286218994140624,0.0137666595458984,8.593089033508301,0.5491700057983399
1759503538263357000,8.296201904296874,0.0845452461242675,8.156147230529784,0.611568886566162
1759503538273340000,8.306184814453125,0.1093850883483886,7.706037318420409,0.6123170745849609
1759503538283324000,8.3161689453125,-0.107888712310791,7.263259648895263,0.6311714126586914
1759503538293307000,8.32615185546875,-0.3845686416625976,6.9433344520568845,0.6524199523925781
1759503538303291000,8.3361357421875,-0.4592378059387206,6.847865660858154,0.7294833183288574
1759503538313273900,8.346118896484375,-0.2406172668457031,6.883180135345459,0.45325230178833
1759503538323257000,8.35610205078125,-0.0067336921691894,6.677578067779541,0.1569698463439941
1759503538333241000,8.3660859375,0.2573766784667968,6.608744770050048,-0.2620154441833496
1759503538343224000,8.376069091796875,0.522235237121582,6.470030711364745,-0.8958803337097168
1759503538353207800,8.386052734375,0.6970119583129882,6.182726512145996,-1.3615525566101074
1759503538363190800,8.39603564453125,0.7618050407409668,5.928941136169433,-1.564760422515869
1759503538373174000,8.40601904296875,0.7353191848754882,5.9023056427001945,-1.3156138122558594
1759503538383158000,8.4160029296875,0.6434416961669921,6.084863519287109,-0.7977180656433105
1759503538393141000,8.425986083984375,0.6099228729248046,6.591985358428954,0.065092357635498
1759503538403125000,8.435969970703125,0.2460042205810546,6.978948201751709,0.3274070770263672
1759503538413108000,8.445952880859375,-0.0685340225219726,7.451952667236328,0.2825157958984375
1759503538423091000,8.455936035156249,-0.2211643783569336,8.040477362823486,0.1343745681762695
1759503538433075000,8.465919921874999,-0.1381155082702636,8.581566938018799,0.0552162757873535
1759503538443058000,8.475902832031249,0.0956184288024902,8.98888049545288,0.1171662437438964
1759503538453042000,8.485886962890625,0.0996586441040039,9.508871168518066,0.1511339797973632
1759503538463025000,8.495869873046875,0.012120645904541,9.960627094268798,0.1122282028198242
1759503538473007900,8.505852783203125,0.0420481666564941,10.245088179016111,0.1831564270019531
1759503538482991900,8.515836914062499,-0.0236427413940429,10.581174237060546,0.3494038047790527
1759503538492975000,8.525820068359375,-0.1979705497741699,10.919654496765135,0.5793968017578125
1759503538502957800,8.535802734375,-0.3721487205505371,11.190947472381591,0.7962216896057128
1759503538512941800,8.545786865234374,-0.3238157745361328,11.429320175170895,0.9171288734436036
1759503538522924800,8.555769775390624,-0.153827456665039,11.655422594451904,0.8164227661132812
1759503538532908800,8.565753662109374,-0.1168669685363769,11.98881517562866,0.719457598876953
1759503538542892000,8.575737060546874,-0.2237082176208496,12.055104634094237,0.6540659660339355
1759503538552875000,8.585719970703124,-0.4213794921875,11.991059739685058,0.729034405517578
1759503538562858800,8.59570361328125,-0.60648120803833,11.928810496520995,1.064970825958252
1759503538572842000,8.60568701171875,-0.9989806427001952,11.847258002471923,1.4522329444885254
1759503538582826000,8.6156708984375,-1.451784031677246,11.982231121063233,1.944091748046875
1759503538592809000,8.625654052734374,-1.3799579818725585,12.366650125122067,2.163310837554932
1759503538602792000,8.635636962890624,-1.0998363876342774,12.725181823730468,1.6002245346069337
1759503538612776000,8.645620849609374,-0.9687538467407226,12.790872731781006,0.1833060646057129
1759503538622759000,8.65560400390625,-1.0431237358093262,12.865242620849608,-1.1029787773132325
1759503538632743000,8.665587890625,-1.4665981544494628,13.117531620788574,-1.5065513946533202
1759503538642726000,8.67557080078125,-1.9017443061828607,13.194445349121091,-1.186177285003662
1759503538652709000,8.68555419921875,-2.0950760902404784,13.118130171203612,-0.715716658782959
1759503538662693000,8.6955380859375,-2.2661118713378903,12.984354153442382,-0.3714005325317382
1759503538672675800,8.705520751953125,-2.671929052734374,12.626271367645264,-0.0909796630859375
1759503538682659800,8.7155048828125,-3.1753099517822263,12.029965516662598,0.2021604026794433
1759503538692642800,8.72548779296875,-3.5339912879943847,11.231349625396728,0.0815524940490722
1759503538702626000,8.735470947265625,-3.4940380477905277,10.710610764312744,-0.1734299827575683
1759503538712610000,8.745455078125,-3.0500632774353025,10.324396109008788,-0.1520318054199218
1759503538722592800,8.755437744140625,-2.6122236488342283,10.031405680847168,-0.3821744400024414
1759503538732576800,8.765421630859375,-2.173336557006836,9.897629663085937,-0.6404489440917969
1759503538742560000,8.775405029296875,-1.799242547607422,9.92830537185669,-0.7643488800048828
1759503538752543000,8.785387939453125,-1.6232687255859377,10.034248795318604,-0.7769184387207031
1759503538762527000,8.795371826171875,-1.512536898803711,10.071807833862303,-0.7965209648132324
1759503538772510000,8.80535498046875,-1.378162330627441,10.090961447143554,-0.7164648468017578
1759503538782493000,8.815337890624999,-1.3341688751220702,10.044873065185548,-0.6494272003173828
1759503538792477000,8.82532177734375,-1.378162330627441,9.94102456817627,-0.5976525894165039
1759503538802460000,8.835304931640625,-1.4294880287170408,9.764751470947266,-0.5689221694946289
1759503538812444000,8.845288818359375,-1.437119546508789,9.55121861038208,-0.6100725105285644
1759503538822427100,8.855272216796875,-1.306336280822754,9.335141910552975,-0.7281365798950195
1759503538832409900,8.865254882812499,-1.168968960571289,9.055768504333496,-0.8387187690734863
1759503538842393900,8.875238769531249,-0.984465795135498,8.709357451629637,-0.8128314636230468
1759503538852376800,8.885221923828125,-0.7556698989868164,8.314613452911377,-0.8170213165283202
1759503538862360800,8.895205810546875,-0.6546645164489746,8.05065271987915,-0.8910919303894043
1759503538872344000,8.905188964843749,-0.5997475158691405,7.775618804168701,-0.8830114997863769
1759503538882326800,8.915171875,-0.534355883026123,7.418882756805419,-0.8901941047668457
1759503538892310800,8.92515576171875,-0.5012859725952148,7.161655715942382,-0.8167220413208007
1759503538902294000,8.935138916015624,-0.4125508735656738,6.961440602111816,-0.7302315063476562
1759503538912278000,8.945123046874999,-0.3100491149902343,6.8408326934814445,-0.6703764648437499
1759503538922261000,8.95510595703125,-0.2855085479736328,6.757035635375976,-0.7291840431213379
1759503538932243700,8.965088623046874,-0.366462491607666,6.787860981750488,-0.8602665840148925
1759503538942228000,8.975072998046874,-0.4703109886169433,6.750301943206787,-0.9133879333496092
