time,seconds_elapsed,z,y,x
1759503536461353500,6.489206542968749,-0.0432073250412941,-1.1827608346939087,-0.3476857244968414
1759503536471336400,6.499189453124999,-0.0010010167025029,-1.1412211656570437,-0.3839768767356872
1759503536481320400,6.509173583984374,0.0396581776440143,-1.1293166875839231,-0.3977653682231903
1759503536491303400,6.519156494140624,0.0695979669690132,-1.1520209312438965,-0.3970471322536468
1759503536501286400,6.529139404296875,0.0681592673063278,-1.1897714138031006,-0.394051730632782
1759503536511270400,6.53912353515625,0.0375635437667369,-1.197043538093567,-0.3937624990940094
1759503536521253600,6.549106689453125,-0.0195349175482988,-1.1810284852981567,-0.3994043171405792
1759503536531237400,6.55909033203125,-0.052016694098711,-1.1694484949111938,-0.3990040421485901
1759503536541220400,6.569073486328125,-0.0761022493243217,-1.1585043668746948,-0.39629065990448
1759503536551203600,6.579056640625,-0.0849929526448249,-1.157367706298828,-0.3923763334751129
1759503536561187600,6.58904052734375,-0.0785891339182853,-1.1581995487213137,-0.3870751857757568
1759503536571170600,6.599023681640625,-0.0625103041529655,-1.1430877447128296,-0.3740211725234985
1759503536581154600,6.609007568359375,-0.055302869528532,-1.1214131116867063,-0.3553622663021087
1759503536591137500,6.618990478515625,-0.051113985478878,-1.0830832719802856,-0.336628258228302
1759503536601120500,6.6289736328124995,-0.0429162643849849,-1.0578635931015017,-0.3106060028076172
1759503536611104500,6.63895751953125,-0.0213545151054859,-1.0407376289367676,-0.2816726267337799
1759503536621087500,6.648940429687499,0.0090229036286473,-1.013169765472412,-0.2566846907138824
1759503536631070500,6.658923583984374,0.0353312082588672,-0.9498575925827026,-0.2393853366374969
1759503536641054500,6.668907470703124,0.0440026819705963,-0.8637619018554688,-0.2278457283973693
1759503536651037400,6.678890380859374,0.0493702851235866,-0.7548481822013855,-0.2149823904037475
1759503536661021400,6.688874511718749,0.0540430843830108,-0.6726974844932556,-0.1965264230966568
1759503536671004400,6.698857421874999,0.0619374960660934,-0.6217387318611145,-0.1600901186466217
1759503536680987600,6.708840576171874,0.0733387991786003,-0.5689335465431213,-0.1050525680184364
1759503536690971400,6.718824462890624,0.0928235501050949,-0.5272337794303894,-0.0441825650632381
1759503536700954400,6.728807373046875,0.1239823475480079,-0.4890742301940918,-0.0046398108825087
1759503536710938400,6.738791503906249,0.149596095085144,-0.4346738457679748,0.006577689666301
1759503536720921600,6.748774658203125,0.1669400781393051,-0.3809346258640289,-0.0082410555332899
1759503536730904600,6.758757568359375,0.1622928529977798,-0.3848995566368103,-0.0173464026302099
1759503536740888600,6.76874169921875,0.1555377095937729,-0.4376698434352875,-0.0075886053964495
1759503536750871300,6.778724365234375,0.1399134695529937,-0.4985736608505249,0.0285867098718881
1759503536760855600,6.78870849609375,0.1335687935352325,-0.4876314103603363,0.0954479277133941
1759503536770838500,6.798691650390625,0.1222317069768905,-0.4591012299060821,0.1686528921127319
1759503536780821500,6.808674560546875,0.1326173543930053,-0.3820022642612457,0.225121334195137
1759503536790805500,6.818658447265625,0.1538856327533722,-0.2862837314605713,0.2529508471488952
1759503536800788500,6.8286416015624996,0.1716204136610031,-0.1352108567953109,0.2297572493553161
1759503536810772500,6.83862548828125,0.1851804405450821,0.0119213424623012,0.1674581915140152
1759503536820755500,6.8486083984374995,0.2065216451883316,0.1194977238774299,0.0959271565079689
1759503536830738400,6.858591552734374,0.240245521068573,0.1315474510192871,0.0300882197916507
1759503536840722700,6.8685756835937495,0.2420638352632522,0.0803284347057342,-0.0328289978206157
1759503536850705400,6.878558349609374,0.2350083291530609,0.0818650797009468,-0.0819896161556243
1759503536860689400,6.888542480468749,0.1983479112386703,0.1747010946273803,-0.0963590741157531
1759503536870672400,6.898525390624999,0.1222960352897644,0.3664348423480987,-0.0604271739721298
1759503536880655600,6.908508544921874,0.029989706352353,0.5609248876571655,0.0111803049221634
1759503536890639600,6.918492675781249,-0.0503000728785991,0.6656497120857239,0.0844699665904045
1759503536900622300,6.928475341796875,-0.0260012447834014,0.624744176864624,0.1174833178520202
1759503536910605300,6.938458251953125,0.0246209204196929,0.520281195640564,0.1201664507389068
1759503536920589600,6.948442626953125,0.0549969561398029,0.4474832713603973,0.0873656198382377
1759503536930572500,6.958425537109375,0.0578057952225208,0.4119071662425995,0.0271131955087184
1759503536940556500,6.96840966796875,0.0323246233165264,0.4054212570190429,-0.0347982347011566
1759503536950539500,6.978392578125,0.0055920770391821,0.4364412128925323,-0.0768367648124694
1759503536960522500,6.98837548828125,-0.0212997999042272,0.5088963508605957,-0.0856518372893333
1759503536970506500,6.998359619140625,-0.0526180416345596,0.6235643625259399,-0.0668893381953239
1759503536980489500,7.008342529296875,-0.0766393914818763,0.7538555860519409,-0.0292831044644117
1759503536990473500,7.018326416015625,-0.0725362598896026,0.8699193000793457,0.0009887821506708
1759503537000456400,7.0283095703125,-0.0403023473918437,0.9645085334777832,0.0286080278456211
1759503537010439400,7.0382924804687494,0.0420396625995636,0.9962944388389589,0.0524414591491222
1759503537020423400,7.0482763671874995,0.0978829562664032,0.9686694741249084,0.0912256017327308
1759503537030406400,7.058259521484374,0.1475024372339248,0.951144278049469,0.1265329867601394
1759503537040390400,7.0682434082031245,0.1626946926116943,0.9125284552574158,0.1512348651885986
1759503537050373600,7.078226562499999,0.1542034894227981,0.8859791159629822,0.1647905111312866
1759503537060356400,7.088209472656249,0.1572711616754531,0.8786779642105103,0.1714260280132293
1759503537070340400,7.098193359374999,0.1516500264406204,0.8754621744155884,0.1939577013254165
1759503537080323600,7.108176513671874,0.1518225967884063,0.8658287525177002,0.2330662161111831
1759503537090307600,7.118160644531249,0.1525973081588745,0.8608019948005676,0.2683009207248688
1759503537100290600,7.128143554687499,0.15171679854393,0.8497992157936096,0.2994987964630127
1759503537110273300,7.138126220703125,0.1528787314891815,0.8359912633895874,0.3341308236122131
1759503537120257300,7.1481103515625,0.1532125920057296,0.8409742712974548,0.3627512753009796
1759503537130240500,7.158093505859375,0.1384690701961517,0.8655107617378235,0.3646383881568908
1759503537140223500,7.168076416015625,0.1083107963204383,0.8774588704109192,0.3673248589038849
1759503537150208500,7.178061523437499,0.0768338292837143,0.889271080493927,0.361190527677536
1759503537160191500,7.18804443359375,0.0524888671934604,0.8519374132156372,0.3509019315242767
1759503537170175500,7.198028564453125,0.0331423357129097,0.7958738803863525,0.3411774039268493
1759503537180158500,7.208011474609375,0.0133996764197945,0.7477114796638489,0.3333583474159241
1759503537190141400,7.217994384765625,-0.0088805956766009,0.7089374661445618,0.3237611353397369
1759503537200125400,7.227978515625,-0.0367085821926593,0.6792643666267395,0.3130277693271637
1759503537210108400,7.23796142578125,-0.0437150932848453,0.6697614192962646,0.3012422025203705
1759503537220092400,7.247945556640625,-0.0219764579087495,0.6303005814552307,0.2724065780639648
1759503537230075400,7.257928466796875,-0.0232276115566492,0.6187328696250916,0.2528765499591827
1759503537240058400,7.2679113769531245,-0.0156922470778226,0.5669026374816895,0.2456825524568557
1759503537250042400,7.2778955078125,-8.85195331647e-05,0.5007880926132202,0.2662173807621002
1759503537260025600,7.2878786621093745,0.0044487570412456,0.4333427548408508,0.28793865442276
1759503537270009600,7.297862548828125,-0.0043383426964282,0.3826161921024322,0.2929307520389557
1759503537279992300,7.307845458984374,-0.0254471637308597,0.3908132314682007,0.2712306678295135
1759503537289975300,7.317828369140624,-0.0396766997873783,0.409240186214447,0.2436743974685669
1759503537299959300,7.327812255859374,-0.0378129966557025,0.4310915768146515,0.2272462844848632
1759503537309942500,7.337795654296874,-0.0227669347077608,0.444988489151001,0.2201550900936126
1759503537319926500,7.347779541015624,0.0014843659009784,0.4015668332576751,0.2324375808238983
1759503537329909200,7.357762207031249,0.0167967434972524,0.3084110617637634,0.2573972642421722
1759503537339892500,7.367745605468749,0.0231863502413034,0.2160156965255737,0.2757503390312195
1759503537349876500,7.377729492187499,0.0239003431051969,0.1236620619893074,0.2795653045177459
1759503537359859500,7.38771240234375,0.0205827690660953,0.0846066325902938,0.2539127767086029
1759503537369842400,7.397695556640625,0.0136676048859953,0.1332047879695892,0.2041441649198532
1759503537379826400,7.407679443359375,0.0059497393667697,0.2316193729639053,0.1576023697853088
1759503537389809400,7.417662353515625,0.0007155628409236,0.301784873008728,0.1205615326762199
1759503537399793400,7.427646484375,-0.0204028636217117,0.3032327890396118,0.0965902879834175
1759503537409776400,7.43762939453125,-0.0574327856302261,0.2090335935354232,0.0797521844506263
1759503537419759600,7.447612548828125,-0.1154239997267723,0.0778716728091239,0.0564385950565338
1759503537429743600,7.4575966796875,-0.1686550080776214,-0.0719279423356056,0.0061855446547269
1759503537439726300,7.4675793457031245,-0.2025076299905777,-0.1930199414491653,-0.0780418515205383
1759503537449710300,7.4775634765625,-0.2515236437320709,-0.2446876615285873,-0.1736117899417877
1759503537459693300,7.4875463867187495,-0.2983841300010681,-0.2267016172409057,-0.2410675287246704
1759503537469676500,7.497529541015624,-0.3209831714630127,-0.179088294506073,-0.2620819807052612
1759503537479660500,7.5075136718749995,-0.2992352843284607,-0.1538426131010055,-0.2646718919277191
1759503537489643300,7.517496337890624,-0.2703820765018463,-0.1722080409526825,-0.2854283154010772
1759503537499627300,7.527480224609374,-0.2558963596820831,-0.201139435172081,-0.3275580704212188
1759503537509610500,7.537463623046874,-0.2374768853187561,-0.2619553804397583,-0.3572725653648376
1759503537519593500,7.547446533203124,-0.2217530906200409,-0.3755086064338684,-0.3779377341270447
1759503537529577500,7.557430419921874,-0.1958999186754226,-0.4990627765655517,-0.4208242297172546
1759503537539560400,7.567413574218749,-0.1756441444158554,-0.6270033717155457,-0.4729283154010772
1759503537549544400,7.577397460937499,-0.1630460619926452,-0.7423512935638428,-0.5097848773002625
1759503537559527400,7.58738037109375,-0.1581480056047439,-0.8495359420776367,-0.5272044539451599
1759503537569510400,7.597363525390625,-0.1603059619665146,-0.9363829493522644,-0.534741997718811
1759503537579494400,7.607347412109375,-0.1653811931610107,-1.003865122795105,-0.5429831743240356
1759503537589477600,7.61733056640625,-0.157424196600914,-1.0624189376831057,-0.5422252416610718
1759503537599461600,7.627314697265625,-0.1377065777778625,-1.106951117515564,-0.5346505045890808
1759503537609444400,7.63729736328125,-0.1213734224438667,-1.1309741735458374,-0.5305306315422058
1759503537619427300,7.6472802734375,-0.100502423942089,-1.0826153755187988,-0.5368549823760986
1759503537629411600,7.6572646484375,-0.0748314186930656,-1.0428770780563354,-0.5263893008232117
1759503537639394600,7.66724755859375,-0.0585222207009792,-1.010815143585205,-0.4965654611587524
1759503537649378600,7.677231689453125,-0.0584428571164608,-0.9902420043945312,-0.4642970263957977
1759503537659361300,7.6872143554687495,-0.0778949931263923,-0.9882572293281556,-0.4534024000167846
1759503537669344500,7.6971975097656244,-0.0968758761882782,-1.0208548307418823,-0.4457783102989197
1759503537679328500,7.7071816406249996,-0.1066018193960189,-1.0605652332305908,-0.433752954006195
1759503537689311500,7.717164550781249,-0.1186100095510482,-1.1090458631515503,-0.4139494299888611
1759503537699294200,7.727147216796874,-0.1260854005813598,-1.1642341613769531,-0.3857291042804718
1759503537709278500,7.737131591796874,-0.1276191174983978,-1.192036747932434,-0.3536720871925354
1759503537719261400,7.747114501953124,-0.1290880888700485,-1.1802303791046145,-0.317567765712738
1759503537729245400,7.757098388671874,-0.1256369054317474,-1.1598957777023315,-0.2778128981590271
1759503537739228400,7.767081542968749,-0.132269874215126,-1.1263564825057983,-0.2346177548170089
1759503537749211600,7.777064697265625,-0.1326440423727035,-1.0783612728118896,-0.1948437094688415
1759503537759195400,7.78704833984375,-0.1305119693279266,-1.0432217121124268,-0.1580719649791717
1759503537769178400,7.797031494140625,-0.1207698583602905,-1.0013059377670288,-0.1262120455503463
1759503537779162400,7.807015380859375,-0.1144536137580871,-0.9521675705909728,-0.1002121344208717
1759503537789145300,7.816998291015625,-0.1051661074161529,-0.9235628247261048,-0.0794780924916267
1759503537799128600,7.826981689453125,-0.094337373971939,-0.9022980332374572,-0.0627250671386718
1759503537809112600,7.836965576171875,-0.0789022222161293,-0.8975415825843811,-0.046196162700653
1759503537819095300,7.8469482421875,-0.0551372691988945,-0.8849665522575378,-0.038274597376585
1759503537829079300,7.856932373046875,-0.0423775315284729,-0.8656378388404846,-0.0258488245308399
1759503537839062500,7.86691552734375,-0.0399978272616863,-0.8392332196235657,0.0298494659364223
1759503537849045500,7.8768984374999995,-0.0296280123293399,-0.8205793499946594,0.1253360360860824
1759503537859029500,7.886882568359375,0.0051207914948463,-0.8001365661621094,0.1765807121992111
1759503537869012500,7.8968654785156245,0.0530004352331161,-0.771538496017456,0.155539870262146
1759503537878996500,7.906849609375,0.0887631103396415,-0.6930286884307861,0.1048870906233787
1759503537888979500,7.9168325195312494,0.0921541079878807,-0.579919159412384,0.0693922191858291
1759503537898962400,7.926815429687499,0.0906764641404151,-0.4748600721359253,0.062815137207508
1759503537908946400,7.936799560546874,0.0979676619172096,-0.4067656993865967,0.0947453752160072
1759503537918929400,7.946782470703124,0.0991742014884948,-0.3174028694629669,0.1395935267210006
1759503537928912400,7.956765380859374,0.0983054786920547,-0.2158775776624679,0.1885474920272827
1759503537938896400,7.966749511718749,0.1006443351507186,-0.1022059768438339,0.231933981180191
1759503537948879400,7.976732421874999,0.1001204922795295,-0.0012167803943157,0.2639387845993042
1759503537958863600,7.986716552734375,0.093012660741806,0.0989035069942474,0.2694476842880249
1759503537968846300,7.996699462890625,0.0749550983309745,0.1736901253461837,0.2643309533596039
1759503537978829300,8.006682373046875,0.0541570447385311,0.2197763472795486,0.2586235105991363
1759503537988813300,8.016666259765625,0.0558177903294563,0.2282691597938537,0.2585816979408264
1759503537998796500,8.026649658203125,0.0734780877828598,0.2184774279594421,0.2607503235340118
1759503538008780500,8.036633544921875,0.0927263498306274,0.242578774690628,0.2582006156444549
1759503538018763500,8.046616455078125,0.1216092482209205,0.3095009922981262,0.2354075461626052
1759503538028746200,8.056599365234375,0.1263741850852966,0.427570104598999,0.1975453794002533
1759503538038730500,8.066583496093749,0.0917557477951049,0.5324528813362122,0.1787095069885254
1759503538048713500,8.07656640625,0.0503316074609756,0.6308236718177795,0.1945758163928985
1759503538058697500,8.086550537109375,0.0341967493295669,0.7100129127502441,0.2075038701295852
1759503538068680400,8.096533447265625,0.0646792873740196,0.703433096408844,0.1905477792024612
1759503538078663400,8.106516357421874,0.1002392470836639,0.6415162682533264,0.1766078770160675
1759503538088647400,8.11650048828125,0.1199724674224853,0.5885283946990967,0.1610257178544998
1759503538098630400,8.1264833984375,0.1122844889760017,0.5668788552284241,0.1288319677114486
1759503538108614400,8.136467529296874,0.0970330983400344,0.5817151069641113,0.0804268941283226
1759503538118597600,8.14645068359375,0.0735423415899276,0.62210613489151,0.0294904839247465
1759503538128580400,8.156433349609374,0.0435831099748611,0.714911162853241,0.003076187102124
1759503538138564400,8.16641748046875,-0.0113674653694033,0.8119096159934998,-0.0157614275813102
1759503538148547800,8.17640087890625,-0.0494235046207904,0.9400364756584167,-0.0301768500357866
1759503538158531000,8.186384033203124,-0.0540886372327804,1.0729974508285522,-0.0186223313212394
1759503538168515000,8.1963681640625,-0.0094343507662415,1.1623750925064087,0.022307526320219
1759503538178498000,8.20635107421875,0.0710937604308128,1.1865700483322144,0.0950702801346778
1759503538188482000,8.2163349609375,0.1215705126523971,1.18281090259552,0.1775861829519271
1759503538198464800,8.22631787109375,0.1298904865980148,1.1637802124023438,0.2384292930364608
1759503538208448000,8.236301025390624,0.1196112260222435,1.1302396059036257,0.2716160416603088
1759503538218432000,8.246284912109374,0.1188037917017936,1.0914593935012815,0.2810383141040802
1759503538228415000,8.25626806640625,0.1268731653690338,1.0820903778076172,0.2827259600162506
1759503538238399000,8.266251953125,0.1338457614183426,1.1043332815170288,0.2871987223625183
1759503538248382000,8.27623486328125,0.1285892128944397,1.163398504257202,0.2955914139747619
1759503538258365000,8.286218017578124,0.1214435547590255,1.2086000442504885,0.3202506601810455
1759503538268349000,8.296201904296874,0.128494530916214,1.2305748462677002,0.3533026278018951
1759503538278332000,8.306184814453125,0.1285997331142425,1.2170671224594116,0.383947342634201
1759503538288316000,8.3161689453125,0.1394987106323242,1.1314544677734375,0.3987092673778534
1759503538298299000,8.32615185546875,0.1370018422603607,0.9973790645599364,0.4110884368419647
1759503538308281900,8.336134765625,0.1307868212461471,0.894684910774231,0.4348398447036743
1759503538318265900,8.346118896484375,0.0955539718270301,0.8065471053123474,0.4606972634792328
1759503538328249000,8.35610205078125,0.0561618246138095,0.766688883304596,0.4862425625324249
1759503538338233000,8.366086181640625,0.0581710562109947,0.7784394025802612,0.4904202818870544
1759503538348216000,8.376069091796875,0.1014487519860267,0.7849721312522888,0.4913339912891388
1759503538358198800,8.3860517578125,0.1882145702838897,0.7501448392868042,0.4852109849452972
1759503538368182800,8.396035888671875,0.2714013159275055,0.6889842748641968,0.4592174589633941
1759503538378166000,8.40601904296875,0.3228581249713897,0.6030018329620361,0.4196174740791321
1759503538388149000,8.416001953124999,0.303746223449707,0.5035330057144165,0.3864728212356567
1759503538398133000,8.425986083984375,0.2802910208702087,0.4110442399978637,0.3398784399032593
1759503538408116000,8.435968994140625,0.2621823251247406,0.341879278421402,0.2843683063983917
1759503538418100000,8.445952880859375,0.2320231646299362,0.3425458073616028,0.2181769013404846
1759503538428083000,8.455936035156249,0.1891510635614395,0.3777914047241211,0.1691073626279831
1759503538438066000,8.465918945312499,0.1421597301959991,0.4191551506519317,0.1507624238729477
1759503538448050000,8.475902832031249,0.0919676572084426,0.4439712762832641,0.1475860625505447
1759503538458033000,8.485885986328125,0.0470598153769969,0.4081399142742157,0.1578505635261535
1759503538468017000,8.495869873046875,0.0150856375694274,0.3470632433891296,0.1763936132192611
1759503538477999900,8.505852783203125,-0.0071259965188801,0.2808898985385895,0.1926519572734832
1759503538487983000,8.515836181640625,-0.0137689849361777,0.2049735635519027,0.1942189633846283
1759503538497967000,8.525820068359375,-0.0231138728559017,0.1465971618890762,0.1828439235687255
1759503538507949800,8.535802734375,-0.0444417968392372,0.0980096459388732,0.1737769246101379
1759503538517933800,8.545786865234374,-0.0751838982105255,0.1004430279135704,0.1652404218912124
1759503538527916800,8.555769775390624,-0.1247732862830162,0.1185189634561538,0.1568959355354309
1759503538537900000,8.565753173828124,-0.1776850223541259,0.1545155495405197,0.1340448409318924
1759503538547884000,8.575737060546874,-0.2037991881370544,0.1468717455863952,0.1132274493575096
1759503538557867000,8.585719970703124,-0.2051130682229995,0.0700980722904205,0.1036059781908989
1759503538567850800,8.595703857421874,-0.2044595330953598,-0.0442189164459705,0.0875947847962379
1759503538577834000,8.60568701171875,-0.2332329899072647,-0.1817595511674881,0.0489756278693676
1759503538587817000,8.615669921875,-0.3059964179992676,-0.2804347276687622,-0.0085901990532875
1759503538597801000,8.625654052734374,-0.3876393139362335,-0.3533801436424255,-0.0564730316400527
1759503538607784000,8.635636962890624,-0.4102343618869781,-0.4313018321990967,-0.0732445567846298
1759503538617767000,8.645619873046874,-0.3683668971061706,-0.4976860880851745,-0.0581943802535533
1759503538627751000,8.65560400390625,-0.3112993538379669,-0.4942793846130371,-0.0655004978179931
1759503538637734000,8.6655869140625,-0.2791270315647125,-0.4399711489677429,-0.1070922687649726
1759503538647718000,8.67557080078125,-0.2652738094329834,-0.4025833010673523,-0.1415610462427139
1759503538657701000,8.68555419921875,-0.2398334145545959,-0.420424073934555,-0.1603653728961944
1759503538667683800,8.695536865234375,-0.2015917599201202,-0.5131359100341797,-0.1781520992517471
1759503538677667800,8.705520751953124,-0.1656017750501632,-0.6403498649597168,-0.2149512469768524
1759503538687650800,8.71550390625,-0.1309162378311157,-0.7699453830718994,-0.2825372219085693
1759503538697634800,8.72548779296875,-0.1121839433908462,-0.8839571475982666,-0.3449451923370361
1759503538707618000,8.73547119140625,-0.1273450553417205,-0.9571773409843444,-0.3922168314456939
1759503538717600800,8.745453857421875,-0.1564901918172836,-0.9701760411262512,-0.4337184429168701
1759503538727584800,8.755437744140625,-0.1862419545650482,-0.9499527812004088,-0.4669744074344635
1759503538737568000,8.765421142578125,-0.2041252702474594,-0.9028293490409852,-0.4877116680145263
1759503538747552000,8.775405029296875,-0.214160069823265,-0.8549342751502991,-0.5018777847290039
1759503538757535000,8.785387939453125,-0.2023471891880035,-0.8339946866035461,-0.5054553151130676
1759503538767518000,8.79537109375,-0.1771451532840728,-0.8290151357650757,-0.4920389056205749
1759503538777501700,8.805354736328125,-0.1396549046039581,-0.8440399169921875,-0.4645348489284515
1759503538787485000,8.815337890624999,-0.1012297645211219,-0.8850155472755432,-0.4302258789539337
1759503538797469000,8.825322021484375,-0.0685267746448516,-0.9341424107551576,-0.4033102095127105
1759503538807452000,8.835304931640625,-0.0469274707138538,-0.9639490246772766,-0.3889336585998535
1759503538817435100,8.845288085937499,-0.0440982952713966,-0.953067660331726,-0.382317304611206
1759503538827419100,8.855272216796875,-0.058804802596569,-0.9224202632904052,-0.3743126392364502
1759503538837401900,8.865254882812499,-0.0781861767172813,-0.8952224254608154,-0.3621867299079895
1759503538847384800,8.875237792968749,-0.0937843099236488,-0.881591260433197,-0.344288170337677
1759503538857368800,8.885221923828125,-0.1039899811148643,-0.8814721703529358,-0.3236569166183471
1759503538867352000,8.895205078124999,-0.1093775555491447,-0.893258810043335,-0.3033223450183868
1759503538877336000,8.905189208984375,-0.1048102527856826,-0.879601240158081,-0.2907028496265411
1759503538887318800,8.915171875,-0.1039740219712257,-0.8659389615058899,-0.2859437763690948
1759503538897302000,8.925155029296874,-0.0888335928320884,-0.8555166125297546,-0.2720928192138672
1759503538907286000,8.93513916015625,-0.0676843672990799,-0.8654003739356995,-0.2566509842872619
1759503538917269000,8.9451220703125,-0.0576085373759269,-0.8338119387626648,-0.2426876574754715
1759503538927253000,8.95510595703125,-0.0629729405045509,-0.7506275773048401,-0.2455921024084091
1759503538937235700,8.965088623046874,-0.0568191669881343,-0.6629608273506165,-0.2537558674812317
1759503538947219000,8.975072021484374,-0.0367258824408054,-0.6013233065605164,-0.2637996971607208
