time,seconds_elapsed,z,y,x
1759503536251702500,6.279555664062499,0.8548689627550542,3.0104841312408444,0.7535244113907218
1759503536261685200,6.289538330078124,0.8809669883467256,3.105035807594657,0.8741079162321984
1759503536271668500,6.299521484374999,0.8037618758521974,3.0887177100002763,0.789809484475851
1759503536281652500,6.309505615234374,1.0047777846716344,3.0965041260927912,0.3132321289405226
1759503536291635500,6.319488525390625,1.1382289543926716,3.33451910148561,-0.2642670225024223
1759503536301619500,6.329472412109374,1.1068063727773725,3.4663381399601696,-0.6318393750481307
1759503536311602700,6.339455810546874,0.6665468235529959,3.522632858633995,-0.8323791177231818
1759503536321585400,6.3494384765625,0.0696552816368639,3.7659921176642177,-0.792733847489953
1759503536331569400,6.35942236328125,-0.2810239499054849,4.087116753420234,-0.6240083160962909
1759503536341552400,6.369405517578125,-0.4148934911690652,4.523964448374509,-0.4687858248762786
1759503536351536600,6.3793896484375,-0.5095861834287643,4.850726213234663,-0.2285987844076938
1759503536361519600,6.38937255859375,-0.886829742900282,4.875888127020001,-0.1613703828578814
1759503536371502300,6.39935546875,-1.300273765913397,4.7174511307328935,-0.0920446437026374
1759503536381486300,6.40933935546875,-1.7024841549895702,3.8852018499344583,0.1221249803961254
1759503536391469600,6.419322509765625,-1.836069910875708,2.718604879191518,-0.142365639995411
1759503536401452500,6.4293056640624995,-1.315616150343418,1.7583622556865215,-0.3535841592036187
1759503536411436500,6.4392895507812495,-0.6713806734502316,1.0868518183767797,-0.5889544287739321
1759503536421419300,6.449272216796874,-0.1980486565116792,0.5730798736959696,-0.9263165346361696
1759503536431403500,6.4592565917968745,0.1067510865829885,0.2325140398889779,-1.4285959021829069
1759503536441386500,6.469239501953124,0.233506996449083,0.0541325722038745,-1.8195865397170183
1759503536451369500,6.479222412109374,0.2134568727195263,0.096239775571227,-1.7109084305942055
1759503536461353500,6.489206542968749,-0.0776256759941577,0.2997936784356832,-1.3642587468288838
1759503536471336400,6.499189453124999,-0.500846558264643,0.3759562961399555,-1.0988021492157132
1759503536481320400,6.509173583984374,-0.945978681961447,0.2233037284731864,-0.9175993404995648
1759503536491303400,6.519156494140624,-1.3475791224457323,-0.1470154385626316,-0.7250842796523124
1759503536501286400,6.529139404296875,-1.612829164636135,-0.4764683422029018,-0.4382037492057308
1759503536511270400,6.53912353515625,-1.5280863501131534,-0.7539572498500346,-0.1487208542410284
1759503536521253600,6.549106689453125,-1.225079554849863,-1.0370844556450842,-0.0900474328702781
1759503536531237400,6.55909033203125,-0.9225344588141888,-1.389442434054613,-0.2859574973175302
1759503536541220400,6.569073486328125,-0.6545428628306835,-1.821025340348482,-0.4524062794182449
1759503536551203600,6.579056640625,-0.47041035733819,-2.241907988929748,-0.5819714745514094
1759503536561187600,6.58904052734375,-0.3938449309866875,-2.721984000235796,-0.5739631593365222
1759503536571170600,6.599023681640625,-0.2994692687869071,-3.183749278825521,-0.4344672295585274
1759503536581154600,6.609007568359375,-0.2337934852402657,-3.619402211037278,-0.3269752614803612
1759503536591137500,6.618990478515625,-0.1204722630193456,-4.003787312826514,-0.3252165081795304
1759503536601120500,6.6289736328124995,0.0442587553780525,-4.231564387321472,-0.3097640144385397
1759503536611104500,6.63895751953125,0.1362414580266922,-4.323258336156607,-0.2332705938773229
1759503536621087500,6.648940429687499,0.0669546809086576,-4.354636055716872,-0.1408104464426636
1759503536631070500,6.658923583984374,-0.0713946361174806,-4.2855192648708815,0.0577248610747978
1759503536641054500,6.668907470703124,-0.2225157564332708,-4.152872543400526,0.3143538264468312
1759503536651037400,6.678890380859374,-0.145936374621652,-4.0535114209383725,0.4182460529999807
1759503536661021400,6.688874511718749,-0.1318494336128234,-3.956449223068356,0.3183519561722874
1759503536671004400,6.698857421874999,-0.123571434611082,-3.7507705831348894,0.083418013926316
1759503536680987600,6.708840576171874,0.1758545795559883,-3.587723462703824,-0.2060326958018355
1759503536690971400,6.718824462890624,0.4564519746124744,-3.294008811920881,-0.3386742844393476
1759503536700954400,6.728807373046875,0.4522703415462747,-2.83437996083796,-0.3775147776283323
1759503536710938400,6.738791503906249,0.255422073800303,-2.144132089832425,-0.3867404327437281
1759503536720921600,6.748774658203125,-0.0274187893340364,-1.3300275375336408,-0.2603320211410522
1759503536730904600,6.758757568359375,-0.3919207945236936,-0.5762655179947614,0.007511964798998
1759503536740888600,6.76874169921875,-0.5555530213663354,-0.0473679003745317,0.1321564537353813
1759503536750871300,6.778724365234375,-0.4789631181607022,0.2923579754769801,-0.0044802141539752
1759503536760855600,6.78870849609375,0.0879389436831697,0.5971200899749994,-0.3420162883436307
1759503536770838500,6.798691650390625,0.229160637807846,1.0908581314086914,-0.7759849572628736
1759503536780821500,6.808674560546875,0.2270014139473438,1.4811585947215555,-1.3078648055642843
1759503536790805500,6.818658447265625,0.0975099051048979,1.9998937147676945,-1.523606574350595
1759503536800788500,6.8286416015624996,-0.3146539419045671,2.6982535805583,-1.3014533310867846
1759503536810772500,6.83862548828125,-0.8394003215968608,3.3692566528677936,-0.8988546733453869
1759503536820755500,6.8486083984374995,-1.3527566712141037,3.679384093791246,-0.456120185374841
1759503536830738400,6.858591552734374,-1.978665048778057,3.719738900533318,-0.2802112087504938
1759503536840722700,6.8685756835937495,-2.4833365721583367,3.812076992490888,-0.1198820420412346
1759503536850705400,6.878558349609374,-2.617437584090233,4.048921755060554,0.0149560771097312
1759503536860689400,6.888542480468749,-2.2475287514209747,4.542311421447992,-0.0121861534553812
1759503536870672400,6.898525390624999,-1.5498843404233456,4.924155606582761,0.0710697195786284
1759503536880655600,6.908508544921874,-0.9377227486610412,5.021626969775557,0.3447683635307476
1759503536890639600,6.918492675781249,-0.7518728447914124,4.288307434284687,0.8503487819168716
1759503536900622300,6.928475341796875,-1.300325057709217,3.0546804158419367,0.7828906449981033
1759503536910605300,6.938458251953125,-1.872712272965908,2.310616198974848,0.6868447114985435
1759503536920589600,6.948442626953125,-2.179677450466156,1.8228373582065105,1.0247803429324178
1759503536930572500,6.958425537109375,-2.470512161898613,1.2307102542132138,1.2342105174191296
1759503536940556500,6.96840966796875,-2.479986092686653,0.6192927588164806,1.4116383376412094
1759503536950539500,6.978392578125,-2.19136321208477,-0.0312859496235847,1.4713248907104133
1759503536960522500,6.98837548828125,-1.7774585858225822,-0.6131558634966612,1.4055743614271283
1759503536970506500,6.998359619140625,-1.313128425180912,-0.9358405881762504,1.380031923891604
1759503536980489500,7.008342529296875,-1.006983916413784,-0.7731313213974237,1.461575650112331
1759503536990473500,7.018326416015625,-0.9117465958833694,-0.4328028034776449,1.4234905418679118
1759503537000456400,7.0283095703125,-0.8561118024230003,-0.2114525471597909,1.3189191374115643
1759503537010439400,7.0382924804687494,-0.8726081791937351,-0.0935100583463907,1.138550733692944
1759503537020423400,7.0482763671874995,-0.8639291981756687,0.0748883599847555,1.1569874308764934
1759503537030406400,7.058259521484374,-0.5070645194640383,0.1695949346393346,1.513968977433443
1759503537040390400,7.0682434082031245,-0.3354745750825852,0.2570171975046396,1.6287530022159218
1759503537050373600,7.078226562499999,-0.1500070215940475,0.1334428402841091,1.5159716955579816
1759503537060356400,7.088209472656249,0.0268505975246429,-0.2803337756842374,0.9194253868829458
1759503537070340400,7.098193359374999,0.3134486943006515,-0.6218652396529912,0.5249160737033933
1759503537080323600,7.108176513671874,0.6303881533265113,-1.0756938800245524,0.3509867631215602
1759503537090307600,7.118160644531249,0.7512310397565365,-1.5654536654770372,0.2359525995029136
1759503537100290600,7.128143554687499,0.8104185572624206,-1.999123899438977,0.1003710118907503
1759503537110273300,7.138126220703125,0.8937515049874782,-2.482169866466522,-0.1029090242020785
1759503537120257300,7.1481103515625,0.9980676925737412,-2.696419935390353,-0.355138950897567
1759503537130240500,7.158093505859375,1.0222633916754276,-3.1774060472786423,-0.3475090040083974
1759503537140223500,7.168076416015625,1.0403472568333147,-3.273573342135548,-0.399478626024723
1759503537150208500,7.178061523437499,1.0712695607762783,-3.329448374092579,-0.573331619967334
1759503537160191500,7.18804443359375,0.956011269545555,-3.329826559755206,-0.7766517506085335
1759503537170175500,7.198028564453125,0.9725136376656592,-3.293425459074974,-0.9425710654750464
1759503537180158500,7.208011474609375,1.0662719716846942,-3.2415023796141145,-0.888844005332142
1759503537190141400,7.217994384765625,1.173329493868351,-3.1611902410149573,-0.7237108724072575
1759503537200125400,7.227978515625,1.3361363758027551,-3.015707418847084,-0.6763247057236731
1759503537210108400,7.23796142578125,1.458717776463181,-2.746432212793827,-0.7456522897761315
1759503537220092400,7.247945556640625,1.4459551793932914,-2.909067245292664,-0.5745324105918407
1759503537230075400,7.257928466796875,1.480924785965681,-2.602569685304165,-0.224672203814797
1759503537240058400,7.2679113769531245,1.3410674024641511,-2.473319036012888,-0.1686271855857223
1759503537250042400,7.2778955078125,1.2698736592136324,-2.3221909014344213,-0.021865539121069
1759503537260025600,7.2878786621093745,1.2069619335528463,-2.0254455046534536,-0.0208520146969705
1759503537270009600,7.297862548828125,1.0616180814642455,-1.5059733025044202,-0.0976408014755696
1759503537279992300,7.307845458984374,1.001427451330423,-0.98028471005857,-0.1728383370073512
1759503537289975300,7.317828369140624,1.0554537136156112,-0.3924854061365127,-0.4300856534734368
1759503537299959300,7.327812255859374,1.1955401566326618,0.0225602068543434,-0.4754129879310727
1759503537309942500,7.337795654296874,1.250643327434361,0.2406213584989309,-0.3296093363109976
1759503537319926500,7.347779541015624,1.1111528044838457,0.4426707020193338,-0.0634935806693509
1759503537329909200,7.357762207031249,1.0440401200018825,0.6905740342199802,0.323350056720525
1759503537339892500,7.367745605468749,0.985280618649721,0.919544702413678,0.4612503878701477
1759503537349876500,7.377729492187499,0.9923660468660296,1.1678992855131625,0.3682411917179822
1759503537359859500,7.38771240234375,1.105058360066265,1.620593368896842,0.1505649477377534
1759503537369842400,7.397695556640625,1.2582723610080777,2.1989731025666,-0.131943906963244
1759503537379826400,7.407679443359375,1.389884624864161,2.665237446141243,-0.3439619425186887
1759503537389809400,7.417662353515625,1.2865829480826854,2.897662638702988,-0.2289361814022064
1759503537399793400,7.427646484375,1.0935014855243266,3.0084365510612723,0.3498708377689123
1759503537409776400,7.43762939453125,0.7966321701027452,3.1216718850970264,1.072204138212651
1759503537419759600,7.447612548828125,0.516157086251676,3.224750566777587,1.6413709301181136
1759503537429743600,7.4575966796875,0.1218950258314609,3.1237557056337595,1.810232289785892
1759503537439726300,7.4675793457031245,-0.2825555433869361,2.880748328781128,1.5277894129931926
1759503537449710300,7.4775634765625,-0.2840285385489464,2.8357109171807764,1.0858197719153015
1759503537459693300,7.4875463867187495,0.1657585713468491,2.9636539910048243,0.2740974751105532
1759503537469676500,7.497529541015624,0.5051182442344725,3.093434217128157,-0.7097434295922518
1759503537479660500,7.5075136718749995,0.3487771973133087,3.3356109883755445,-1.3967067259691657
1759503537489643300,7.517496337890624,-0.1602335243150592,3.638665714433789,-1.4247040093109011
1759503537499627300,7.527480224609374,-0.5236918656706809,3.720079092273116,-0.7903631728358567
1759503537509610500,7.537463623046874,-0.4527775238834321,3.555835455533862,-0.2859118315448984
1759503537519593500,7.547446533203124,-0.446490698698908,3.296353329220414,-0.1411079863508232
1759503537529577500,7.557430419921874,-0.7505437881447374,2.6396049922347067,-0.288574036491476
1759503537539560400,7.567413574218749,-1.0825625967502592,1.8163152629613877,-0.477060718605481
1759503537549544400,7.577397460937499,-1.1850853981137277,1.1047481250733135,-0.6097044809337705
1759503537559527400,7.58738037109375,-1.0793198154367505,0.4030634987741708,-0.7414364987120032
1759503537569510400,7.597363525390625,-0.8679355112075805,-0.0799485659837722,-0.8362115354929119
1759503537579494400,7.607347412109375,-0.5824245520811527,-0.239636439114809,-0.91558266691491
1759503537589477600,7.61733056640625,-0.2472189301330596,-0.2336936050623655,-1.0911573335509748
1759503537599461600,7.627314697265625,-0.0157644822996109,-0.0680348408281803,-1.155873112959042
1759503537609444400,7.63729736328125,0.0211901606101542,0.3089636578410863,-1.20401740453355
1759503537619427300,7.6472802734375,0.0034101737696677,0.6715782418489455,-1.1826465535942463
1759503537629411600,7.6572646484375,-0.2348854451954364,0.83156889731884,-0.991538656131178
1759503537639394600,7.66724755859375,-0.4049276121456175,0.637158670374751,-0.7043268113709986
1759503537649378600,7.677231689453125,-0.6247404297631234,0.2856009024322032,-0.428147342354618
1759503537659361300,7.6872143554687495,-0.8752198229968547,-0.0900029270082712,-0.2261899879666045
1759503537669344500,7.6971975097656244,-0.9434253442168236,-0.563780130431056,-0.0884303621956147
1759503537679328500,7.7071816406249996,-0.8610790694415569,-1.1629828718990087,-0.0482011911272071
1759503537689311500,7.717164550781249,-0.6633516807734966,-1.6019418599188326,0.0045650976921431
1759503537699294200,7.727147216796874,-0.4933119249761104,-1.9900421828389168,-0.0176652378870174
1759503537709278500,7.737131591796874,-0.386731372654438,-2.332683653876185,0.015191285521537
1759503537719261400,7.747114501953124,-0.2781763053894043,-2.703822320601344,0.0034745077101513
1759503537729245400,7.757098388671874,-0.2350058567047119,-3.067127224960923,-0.0428584601260721
1759503537739228400,7.767081542968749,-0.1305763358039315,-3.325806218197941,-0.0361580309056676
1759503537749211600,7.777064697265625,0.0401262586832046,-3.504278871297836,-0.1014575284858234
1759503537759195400,7.78704833984375,0.1373603151219431,-3.5683261037945746,-0.2900854822340421
1759503537769178400,7.797031494140625,0.2244154891073703,-3.527853223630786,-0.4228166853837669
1759503537779162400,7.807015380859375,0.2520025842130184,-3.396967666614056,-0.3799458041675388
1759503537789145300,7.816998291015625,0.219915839600563,-3.286853094947338,-0.2837328800706192
1759503537799128600,7.826981689453125,0.2698854469060898,-3.201732094761729,-0.2460587272472679
1759503537809112600,7.836965576171875,0.252374340134859,-3.1025644490450617,-0.2516977925801649
1759503537819095300,7.8469482421875,0.1703635809242725,-3.075422759619355,-0.3038896790450439
1759503537829079300,7.856932373046875,0.1564578051686286,-2.926232899627089,-0.204229317907989
1759503537839062500,7.86691552734375,0.4476432297348975,-2.7635820850372315,-0.1120529923833906
1759503537849045500,7.8768984374999995,0.8437339668869972,-2.703430690935254,-0.1503777180699631
1759503537859029500,7.886882568359375,0.5579296508371829,-2.568800686693191,-0.2575248912984505
1759503537869012500,7.8968654785156245,-0.1752057602584362,-2.123044878140092,-0.2897042460978031
1759503537878996500,7.906849609375,-0.5839724391102791,-1.2978162897586822,-0.0764590068349614
1759503537888979500,7.9168325195312494,-0.5424292993664741,-0.328712898927927,0.2192929584618657
1759503537898962400,7.926815429687499,-0.5204267263948917,0.4169792114019394,0.2067869665015488
1759503537908946400,7.936799560546874,-0.482891068726778,0.9500468081831932,-0.1522187793593853
1759503537918929400,7.946782470703124,-0.3805319334924221,1.3830407503187656,-0.4025503616202622
1759503537928912400,7.956765380859374,-0.3155038732647895,1.9020026648581028,-0.5730524742323905
1759503537938896400,7.966749511718749,-0.3208300367236137,2.2811457743406294,-0.6629471916258335
1759503537948879400,7.976732421874999,-0.570040944391489,2.705734291702509,-0.6707911100592464
1759503537958863600,7.986716552734375,-0.851399386948347,3.18714652004838,-0.4286399116445332
1759503537968846300,7.996699462890625,-1.1256968050777911,3.569313945788145,-0.2276610651661642
1759503537978829300,8.006682373046875,-1.3429472248613834,3.600099544674158,-0.2587608628341928
1759503537988813300,8.016666259765625,-1.4993068303525448,3.305963453608751,-0.3672275576960295
1759503537998796500,8.026649658203125,-1.6489070247113704,2.86507788144052,-0.4485840177163481
1759503538008780500,8.036633544921875,-1.6533868004739285,2.4890210475355383,-0.4789614741928875
1759503538018763500,8.046616455078125,-1.708477988576889,2.4407991606801747,-0.5284893290802836
1759503538028746200,8.056599365234375,-1.6021417664051054,2.8342262315809723,-0.2557810433058068
1759503538038730500,8.066583496093749,-1.3088017941534518,3.345699836191535,0.340979784902744
1759503538048713500,8.07656640625,-0.9543547345101832,3.5201609155625104,0.9304157866485416
1759503538058697500,8.086550537109375,-1.0117477698147297,3.263234318950772,1.0568380806460975
1759503538068680400,8.096533447265625,-1.7888135080516336,2.691639715376496,0.6259562352936715
1759503538078663400,8.106516357421874,-2.2471301074922083,1.981391843393445,0.4701640178943053
1759503538088647400,8.11650048828125,-2.22558579968214,1.273323653537035,0.8412931496061384
1759503538098630400,8.1264833984375,-2.1990017441391942,0.5877805992215871,1.1817263700094074
1759503538108614400,8.136467529296874,-2.1147931826233863,-0.0905880334198474,1.3853994422741234
1759503538118597600,8.14645068359375,-1.8734101921021935,-0.5810737950593233,1.5751815710261463
1759503538128580400,8.156433349609374,-1.3857248748362063,-0.748057670417428,1.8799932237543164
1759503538138564400,8.16641748046875,-1.0976280639350413,-0.5288917724013328,2.1274946971558037
1759503538148547800,8.17640087890625,-1.0252058018028736,-0.1578799469262361,2.0259183828622103
1759503538158531000,8.186384033203124,-0.8447615563690661,0.1628571508169174,1.6871810796566309
1759503538168515000,8.1963681640625,-0.7855588412940502,0.3399076621592045,1.3083061195909975
1759503538178498000,8.20635107421875,-0.7785854951500892,0.2972299654275179,1.0377285987675189
1759503538188482000,8.2163349609375,-0.57697688113451,0.4503483970403671,1.296457276365161
1759503538198464800,8.22631787109375,-0.5018342175951227,0.4829828386634588,1.784383416649699
1759503538208448000,8.236301025390624,-0.4403670281868427,0.3140899148136377,1.8854241627618669
1759503538218432000,8.246284912109374,-0.2841628689857199,0.1656120024830102,1.4729012001164257
1759503538228415000,8.25626806640625,-0.010272387689352,-0.0458873064279556,0.9213549667060374
1759503538238399000,8.266251953125,0.3256793033856898,-0.3597749766677617,0.5733968306906521
1759503538248382000,8.27623486328125,0.6345511912900954,-0.95467797511518,0.4788277648106217
1759503538258365000,8.286218017578124,0.7817829760171473,-1.4760393520116806,0.5292553815493359
1759503538268349000,8.296201904296874,0.8609927063323557,-1.8864824396431443,0.5066365763755515
1759503538278332000,8.306184814453125,0.7782477145630866,-2.3607272605776783,0.5293436808872968
1759503538288316000,8.3161689453125,0.5358898145951331,-2.731969972199201,0.489459998788312
1759503538298299000,8.32615185546875,0.3934650648236275,-2.9118291112214325,0.5730118134284392
1759503538308281900,8.336134765625,0.5360813916444778,-2.886074492239952,0.418812820037268
1759503538318265900,8.346118896484375,0.8411772681415081,-2.9942881987214087,0.0618821634173393
1759503538328249000,8.35610205078125,1.1426596303164958,-3.1302199332118037,-0.2639867077236995
1759503538338233000,8.366086181640625,1.4524911570332943,-3.2206425469368694,-0.8973102934475987
1759503538348216000,8.376069091796875,1.7228934674203396,-3.425536173972487,-1.4378405542597177
1759503538358198800,8.3860517578125,1.8680244074106216,-3.756795834773779,-1.816967297129333
1759503538368182800,8.396035888671875,1.9149252747952936,-3.842627613577247,-1.7345770370818674
1759503538378166000,8.40601904296875,1.883280282600969,-3.76197879036963,-1.3863427144736051
1759503538388149000,8.416001953124999,1.8887388402678071,-3.330238647687435,-0.5906635707793757
1759503538398133000,8.425986083984375,1.6771394319832325,-2.864564086699485,-0.0940375162865966
1759503538408116000,8.435968994140625,1.3268518301069736,-2.4740859287321566,-0.1339574387427419
1759503538418100000,8.445952880859375,1.1592072988830506,-1.8907272376060484,-0.2549234035631642
1759503538428083000,8.455936035156249,1.1427721507802604,-1.3079144899249076,-0.4259104866806417
1759503538438066000,8.465918945312499,1.3766367284953591,-0.8642799113094806,-0.4292474856162444
1759503538448050000,8.475902832031249,1.4986615181863308,-0.3967360493183136,-0.3677502663958817
1759503538458033000,8.485885986328125,1.4169114557385445,0.1258452247619629,-0.4145071587326004
1759503538468017000,8.495869873046875,1.431020645111799,0.444662168097496,-0.4010408338401466
1759503538477999900,8.505852783203125,1.4363888941466807,0.757166275024414,-0.2674483924848959
1759503538487983000,8.515836181640625,1.2952750808432698,1.118076393201947,-0.0725496148388832
1759503538497967000,8.525820068359375,1.130242047291994,1.412920924797654,0.1647564816322177
1759503538507949800,8.535802734375,1.0821125148952009,1.6677543485224249,0.3418082716161384
1759503538517933800,8.545786865234374,1.2657576021969317,1.8704437435120345,0.3236187541266903
1759503538527916800,8.555769775390624,1.3883938017845152,2.2027041057884693,0.2006990979552269
1759503538537900000,8.565753173828124,1.3389679459668695,2.400437924197316,0.1528664661457762
1759503538547884000,8.575737060546874,1.1800760455191135,2.3344161767572165,0.1623280854415148
1759503538557867000,8.585719970703124,0.9951413567982612,2.2814438805043697,0.4320614835910499
1759503538567850800,8.595703857421874,0.7287199327409267,2.196182595065236,0.8333629411287605
1759503538577834000,8.60568701171875,0.224335994130373,2.217503615513444,1.2898625542752444
1759503538587817000,8.615669921875,0.0870645354688167,2.526395377162099,1.7468027507960795
1759503538597801000,8.625654052734374,0.3527718199074268,2.937173395836353,1.534217107953131
1759503538607784000,8.635636962890624,0.5415431641817092,3.121738520592451,0.4392513220299035
1759503538617767000,8.645619873046874,0.5454978931568563,3.1290479668229816,-0.9940188555743544
1759503538627751000,8.65560400390625,0.2668679987810552,3.3354934994757173,-1.717448353756964
1759503538637734000,8.6655869140625,-0.2504511169873178,3.503312656614184,-1.5751226804457603
1759503538647718000,8.67557080078125,-0.5255728571116924,3.453103979855776,-1.068788338419795
1759503538657701000,8.68555419921875,-0.6867841404177248,3.3593934305012225,-0.644464390278235
1759503538667683800,8.695536865234375,-1.011290819827467,3.085430943414569,-0.3230019008699804
1759503538677667800,8.705520751953124,-1.52750986539945,2.594985513785481,0.0041991413234267
1759503538687650800,8.71550390625,-1.9863269617080688,1.8164368435144425,0.1177489207363687
1759503538697634800,8.72548779296875,-2.153520095902681,1.1633464445143935,-0.1905098950373008
1759503538707618000,8.73547119140625,-1.85702370544672,0.7622223893702029,-0.1699859067182987
1759503538717600800,8.745453857421875,-1.426421480753273,0.409435956415534,-0.271303022086434
1759503538727584800,8.755437744140625,-1.0531810194432736,0.1955366006255149,-0.5270006614251062
1759503538737568000,8.765421142578125,-0.6832185568906366,0.1801432166606187,-0.6739768274232745
1759503538747552000,8.775405029296875,-0.4745278756596148,0.2570025844573974,-0.6811405815728009
1759503538757535000,8.785387939453125,-0.415479474363476,0.3204571117579937,-0.6730469992272555
1759503538767518000,8.79537109375,-0.3371452117085456,0.3315694574028253,-0.6038509691325947
1759503538777501700,8.805354736328125,-0.281208731887862,0.3353735258609056,-0.4969156120238825
1759503538787485000,8.815337890624999,-0.3605224340341985,0.2238601933121681,-0.4292052173770964
1759503538797469000,8.825322021484375,-0.4466038036845624,0.0719523065328597,-0.3691249157499521
1759503538807452000,8.835304931640625,-0.521230882384628,-0.1302162794530391,-0.3578184357725084
1759503538817435100,8.845288085937499,-0.4932347680866718,-0.3462158223927021,-0.4528597953394055
1759503538827419100,8.855272216796875,-0.3745160342037678,-0.5935515838384628,-0.5532244322882965
1759503538837401900,8.865254882812499,-0.2553471454005688,-0.9232102391839028,-0.5765382705215364
1759503538847384800,8.875237792968749,-0.072883961359784,-1.3101660682439804,-0.5246403985671698
1759503538857368800,8.885221923828125,0.0559573764782398,-1.63948979254663,-0.5751267962884158
1759503538867352000,8.895205078124999,0.0780008659821003,-1.8802157804638149,-0.5751150693180039
1759503538877336000,8.905189208984375,0.1025578726768493,-2.243270509454608,-0.5561787520492449
1759503538887318800,8.915171875,0.1176081422924995,-2.524617261573672,-0.5234179075675085
1759503538897302000,8.925155029296874,0.1381377566346898,-2.768409651324153,-0.3951769102428108
1759503538907286000,8.93513916015625,0.2353834943780675,-2.889699696999788,-0.3228549666799605
1759503538917269000,8.9451220703125,0.2675999663174152,-3.013115064266324,-0.3100708884306252
1759503538927253000,8.95510595703125,0.1870294690430164,-3.0108868668228386,-0.4125764463983476
1759503538937235700,8.965088623046874,0.0637082463333383,-3.0099715055435894,-0.5171334570031613
1759503538947219000,8.975072021484374,-0.0758300978142768,-3.1491385686933997,-0.4280793186197057
