time,seconds_elapsed,z,y,x
1759503536426411300,6.4592563476562495,-0.2131610065698623,-1.2281734943389893,-0.2527302503585815
1759503536436394500,6.469239501953124,-0.1743097454309463,-1.2486121654510498,-0.2660511136054992
1759503536446378500,6.479223388671874,-0.1155249997973442,-1.237480878829956,-0.2932883501052856
1759503536456361500,6.489206542968749,-0.0641765892505645,-1.2137702703475952,-0.3278548419475555
1759503536466345500,6.499190429687499,-0.021044299006462,-1.1607438325881958,-0.370143175125122
1759503536476328400,6.509173339843749,0.0213755965232849,-1.134674906730652,-0.3960634469985962
1759503536486311400,6.519156494140624,0.0589067265391349,-1.139588713645935,-0.3999285101890564
1759503536496295400,6.529140380859374,0.0731024369597435,-1.1710749864578247,-0.3958208262920379
1759503536506278400,6.539123291015625,0.0556006766855716,-1.201291561126709,-0.3953917920589447
1759503536516261600,6.549106689453125,0.007145260926336,-1.1951802968978882,-0.3981502950191498
1759503536526245600,6.559090576171875,-0.036534309387207,-1.1749049425125122,-0.402386873960495
1759503536536228400,6.5690732421875,-0.065495915710926,-1.164168119430542,-0.4004406332969665
1759503536546212400,6.579057373046875,-0.0826272368431091,-1.157360553741455,-0.3981236815452575
1759503536556195600,6.58904052734375,-0.0825478732585907,-1.1618196964263916,-0.3918189108371734
1759503536566178600,6.5990234375,-0.0697394013404846,-1.153029203414917,-0.382211297750473
1759503536576162600,6.609007568359375,-0.0563389062881469,-1.1358869075775146,-0.3671561777591705
1759503536586145300,6.618990234375,-0.0540219545364379,-1.1070525646209717,-0.3494421541690826
1759503536596129500,6.628974609375,-0.046151515096426,-1.068591833114624,-0.3263983428478241
1759503536606112500,6.63895751953125,-0.0332378484308719,-1.050015211105347,-0.3008301556110382
1759503536616095500,6.648940429687499,-0.0081780347973108,-1.035209894180298,-0.2708038091659546
1759503536626079500,6.6589245605468745,0.0229021199047565,-0.9830734133720398,-0.249238058924675
1759503536636062500,6.668907470703124,0.0406518206000328,-0.9139899611473083,-0.2338543087244033
1759503536646046500,6.6788913574218745,0.0493265353143215,-0.8115224242210388,-0.2237832993268966
1759503536656029400,6.688874511718749,0.0532618910074234,-0.7067126631736755,-0.2109556496143341
1759503536666012400,6.698857421874999,0.0589759685099124,-0.651239812374115,-0.183613508939743
1759503536675996400,6.708841308593749,0.0686392486095428,-0.5964497923851013,-0.1390241980552673
1759503536685979400,6.718824462890624,0.0822978019714355,-0.5486191511154175,-0.0772812068462371
1759503536695963400,6.728808349609374,0.1092239618301391,-0.5125293135643005,-0.0236539300531148
1759503536705946400,6.738791259765625,0.1390612125396728,-0.4698327481746673,0.0040496028959751
1759503536715929600,6.748774658203125,0.161162257194519,-0.4047043323516845,-0.0004628573951777
1759503536725913600,6.758758544921875,0.1676542460918426,-0.3772210478782654,-0.017505757510662
1759503536735896600,6.768741455078125,0.1597702205181121,-0.4093376994132995,-0.0165608674287796
1759503536745880300,6.778725341796875,0.1447747647762298,-0.4796307682991028,0.0057708038948476
1759503536755863600,6.78870849609375,0.1377144604921341,-0.4972353279590606,0.0568305253982543
1759503536765846500,6.79869140625,0.1262535452842712,-0.4840329885482788,0.1327889412641525
1759503536775830500,6.808675537109375,0.1253374218940735,-0.4276706576347351,0.1961274296045303
1759503536785813500,6.818658447265625,0.1422530114650726,-0.3369926810264587,0.2422413975000381
1759503536795796500,6.8286413574218745,0.1626299321651458,-0.2218240052461624,0.2449754029512405
1759503536805780500,6.83862548828125,0.1780488342046737,-0.0628431439399719,0.19964599609375
1759503536815763500,6.8486083984374995,0.1946491152048111,0.0696832090616226,0.1294930130243301
1759503536825747500,6.858592529296875,0.2229449301958084,0.1379219144582748,0.0592207126319408
1759503536835730400,6.868575439453124,0.2477397620677948,0.1045122966170311,-0.0032724924385547
1759503536845713400,6.878558349609374,0.2393225729465484,0.0669750422239303,-0.0614428557455539
1759503536855697400,6.888542480468749,0.2225939333438873,0.112253837287426,-0.0958242639899253
1759503536865680400,6.898525390624999,0.1632264703512191,0.2625085711479187,-0.0862491354346275
1759503536875664400,6.908509277343749,0.0782820209860801,0.4668111205101013,-0.0298865269869565
1759503536885647600,6.918492675781249,-0.0168021488934755,0.6290357112884521,0.0490213371813297
1759503536895630600,6.9284755859375,-0.0492626205086708,0.6587374210357666,0.1055203005671501
1759503536905614300,6.938459228515625,0.0017688715597614,0.5692877173423767,0.1209179013967514
1759503536915597300,6.9484423828125,0.0441331081092357,0.4761484265327453,0.1045849993824958
1759503536925581600,6.958426513671874,0.0584590472280979,0.4265140295028686,0.0557546094059944
1759503536935564500,6.968409423828125,0.0498381294310092,0.4022571742534637,-0.0074193002656102
1759503536945547500,6.978392578125,0.0194261614233255,0.4158459305763244,-0.0616037100553512
1759503536955531500,6.98837646484375,-0.0090070767328143,0.4652449190616607,-0.0867053344845771
1759503536965514500,6.998359375,-0.0357348285615444,0.5607834458351135,-0.0814184248447418
1759503536975498500,7.008343505859375,-0.0632476806640625,0.6881616115570068,-0.0507659763097763
1759503536985481500,7.018326416015625,-0.0777291506528854,0.8130830526351929,-0.0149749545380473
1759503536995464400,7.0283093261718745,-0.0583144389092922,0.918058454990387,0.0126340361312031
1759503537005448700,7.038293701171875,-0.0103594306856393,0.992093563079834,0.0396869592368602
1759503537015431400,7.0482763671874995,0.0744159072637558,0.9767246842384338,0.0687116831541061
1759503537025414400,7.058259277343749,0.1276176124811172,0.9595276117324828,0.110233299434185
1759503537035398400,7.0682434082031245,0.1615145951509475,0.9314059615135192,0.1379269808530807
1759503537045381600,7.078226562499999,0.1582234650850296,0.8951765894889832,0.1577363610267639
1759503537055365600,7.0882106933593745,0.1595736891031265,0.8787856101989746,0.164566308259964
1759503537065348400,7.098193359374999,0.1550710797309875,0.8708419799804688,0.1758804768323898
1759503537075331300,7.108176269531249,0.1514774113893509,0.8743189573287964,0.212102398276329
1759503537085315600,7.118160644531249,0.1524896770715713,0.8644914031028748,0.2501690983772278
1759503537095298600,7.128143554687499,0.1534489393234253,0.8529202342033386,0.281314492225647
1759503537105282600,7.138127441406249,0.1544921100139618,0.8385338187217712,0.3136402070522308
1759503537115265300,7.1481103515625,0.1497679203748703,0.8282279372215271,0.3533215820789337
1759503537125248500,7.158093505859375,0.1501863002777099,0.8494735360145569,0.3627166748046875
1759503537135232500,7.168077392578125,0.1250628381967544,0.8694565892219543,0.3653351068496704
1759503537145215500,7.178060546875,0.0939174368977546,0.8844903707504272,0.3636612892150879
1759503537155200500,7.188045410156249,0.0637486204504966,0.8745373487472534,0.3537620604038238
1759503537165183500,7.198028564453125,0.0434939488768577,0.8227830529212952,0.344819962978363
1759503537175166500,7.208011474609375,0.0224248822778463,0.7635610103607178,0.3350078165531158
1759503537185150500,7.217995361328125,0.001847967505455,0.7217443585395813,0.3266793191432953
1759503537195133400,7.227978515625,-0.0149927977472543,0.6927207112312317,0.3159089684486389
1759503537205117400,7.23796240234375,-0.0681798532605171,0.6681048274040222,0.3114095628261566
1759503537215100400,7.2479453125,-0.02535648830235,0.6478309631347656,0.2828777730464935
1759503537225083400,7.257928466796875,-0.0199310965836048,0.6223450303077698,0.259823590517044
1759503537235067400,7.267912353515625,-0.0154186375439167,0.5956857204437256,0.2429724335670471
1759503537245050400,7.277895263671875,-0.0056594833731651,0.5331634879112244,0.2534192204475403
1759503537255033600,7.2878786621093745,0.0052059474401175,0.4643162786960602,0.2751769721508026
1759503537265017600,7.297862548828125,-0.0007427555974572,0.4024856686592102,0.2919248044490814
1759503537275000300,7.307845214843749,-0.0152543205767869,0.3739941120147705,0.2836261093616485
1759503537284984300,7.3178293457031245,-0.0331933721899986,0.4022675454616546,0.2556940913200378
1759503537294967300,7.327812255859374,-0.0425181649625301,0.4142943918704986,0.2333656102418899
1759503537304950500,7.337795410156249,-0.031756330281496,0.4457492530345917,0.2198415547609329
1759503537314934500,7.347779541015624,-0.0091133369132876,0.4263316094875335,0.2210639417171478
1759503537324917500,7.357762451171874,0.0116643793880939,0.3545042872428894,0.2425889372825622
1759503537334901200,7.367746337890624,0.0212957020848989,0.2604907155036926,0.2657965123653412
1759503537344884500,7.377729492187499,0.0253069549798965,0.1647790968418121,0.2781985998153686
1759503537354867500,7.38771240234375,0.0255703404545784,0.0922732055187225,0.2675741910934448
1759503537364851500,7.397696533203124,0.0174690056592226,0.0964620932936668,0.2282589972019195
1759503537374834400,7.407679443359375,0.0085729816928505,0.1841352134943008,0.1772757172584533
1759503537384818400,7.417663330078125,0.0048046088777482,0.2716810405254364,0.1344206631183624
1759503537394801400,7.427646484375,-0.0066949208267033,0.3130761682987213,0.1038385108113288
1759503537404784400,7.43762939453125,-0.0365585424005985,0.2646321952342987,0.0845223441720008
1759503537414768400,7.44761328125,-0.0820168405771255,0.1451486647129058,0.0684304535388946
1759503537424751600,7.4575966796875,-0.1439952552318573,0.0011166634503751,0.0331736654043197
1759503537434735600,7.46758056640625,-0.1855197995901107,-0.1407035887241363,-0.0344591736793518
1759503537444718300,7.477563232421875,-0.2243313789367675,-0.2329048812389373,-0.1295148432254791
1759503537454701300,7.4875463867187495,-0.2752630114555359,-0.2452904433012008,-0.2148158997297287
1759503537464685600,7.497530517578125,-0.3128907978534698,-0.2082576006650924,-0.2568957209587097
1759503537474668500,7.5075134277343745,-0.3122468590736389,-0.1625319272279739,-0.265915036201477
1759503537484651300,7.517496337890624,-0.2836077511310577,-0.163231536746025,-0.2743844091892242
1759503537494635300,7.527480224609374,-0.2602169215679168,-0.1873517781496048,-0.3064717948436737
1759503537504618500,7.537463378906249,-0.2456955164670944,-0.2254253923892974,-0.345677763223648
1759503537514602500,7.547447509765624,-0.232199415564537,-0.3158722221851349,-0.3680523335933685
1759503537524585500,7.557430419921874,-0.2080978155136108,-0.4383874833583832,-0.3990829288959503
1759503537534568400,7.567413330078125,-0.1814187914133072,-0.5649811029434204,-0.4501397311687469
1759503537544552400,7.577397460937499,-0.1680217683315277,-0.6876534819602966,-0.4948645830154419
1759503537554535400,7.58738037109375,-0.1609257757663726,-0.8009126782417297,-0.5241047739982605
1759503537564519400,7.597364501953124,-0.1578173339366912,-0.8966048359870911,-0.5331017374992371
1759503537574502400,7.607347412109375,-0.1615215241909027,-0.9731675386428832,-0.5376994013786316
1759503537584485600,7.61733056640625,-0.1624498963356018,-1.039547085762024,-0.5436872839927673
1759503537594469600,7.627314697265625,-0.1481854766607284,-1.087206244468689,-0.5398509502410889
1759503537604452400,7.63729736328125,-0.1286016553640365,-1.126307487487793,-0.5334774851799011
1759503537614436400,7.64728125,-0.1103273034095764,-1.1153662204742432,-0.5361864566802979
1759503537624419300,7.657264404296875,-0.0883202776312828,-1.0635735988616943,-0.5368764996528625
1759503537634402600,7.66724755859375,-0.0642988309264183,-1.0282907485961914,-0.5143440365791321
1759503537644386600,7.6772314453125,-0.0558800436556339,-1.0016311407089231,-0.4807149469852447
1759503537654369300,7.6872143554687495,-0.0660940632224083,-0.9889951944351196,-0.4603220522403717
1759503537664353300,7.6971982421875,-0.091425783932209,-1.0029118061065674,-0.4509288370609283
1759503537674336500,7.7071813964843745,-0.1022656485438346,-1.0427039861679075,-0.4409734010696411
1759503537684319500,7.717164550781249,-0.1123611629009246,-1.0839602947235107,-0.4245334267616272
1759503537694303500,7.7271484374999995,-0.1233797222375869,-1.138630509376526,-0.4035423994064331
1759503537704286500,7.737131347656249,-0.1260391622781753,-1.187718391418457,-0.3702488839626312
1759503537714270500,7.747115478515624,-0.1274397075176239,-1.1911035776138306,-0.3386262655258178
1759503537724253400,7.757098388671874,-0.1269752532243728,-1.1739131212234497,-0.3000223934650421
1759503537734236400,7.767081298828124,-0.1285377293825149,-1.1482412815093994,-0.2586256861686706
1759503537744220400,7.777065429687499,-0.1316882520914077,-1.1042214632034302,-0.2166473567485809
1759503537754203400,7.78704833984375,-0.1286567747592926,-1.0608384609222412,-0.1802802979946136
1759503537764187400,7.797032470703124,-0.1253936141729354,-1.0247061252593994,-0.1427534222602844
1759503537774170400,7.807015380859375,-0.1139366850256919,-0.976483941078186,-0.1139167174696922
1759503537784153300,7.816998291015625,-0.1117017641663551,-0.9399962425231934,-0.0923373848199844
1759503537794137600,7.826982666015625,-0.0992131382226944,-0.9132474660873412,-0.07327501475811
1759503537804120600,7.836965576171875,-0.0852744206786155,-0.9032515287399292,-0.0552182495594024
1759503537814103300,7.8469482421875,-0.0663579851388931,-0.8902921080589294,-0.0456345975399017
1759503537824087300,7.856932373046875,-0.0455640219151973,-0.8805036544799805,-0.0368275232613086
1759503537834070500,7.86691552734375,-0.0419186875224113,-0.8531519174575806,-0.0081071946769952
1759503537844054500,7.8768994140625,-0.0357758402824401,-0.8317430019378662,0.0746484026312828
1759503537854037500,7.886882568359375,-0.0143754770979285,-0.814565896987915,0.159628540277481
1759503537864020200,7.896865234374999,0.0288846455514431,-0.7884506583213806,0.1719352751970291
1759503537874004500,7.9068493652343745,0.0766756013035774,-0.7422328591346741,0.1291649043560028
1759503537883987500,7.9168325195312494,0.0924710780382156,-0.6410593390464783,0.082616850733757
1759503537893971500,7.9268164062499995,0.0905163139104843,-0.5226291418075562,0.0594883598387241
1759503537903954400,7.936799316406249,0.0946700498461723,-0.4453473687171936,0.0734566375613212
1759503537913937400,7.946782470703124,0.1011761501431465,-0.3628463745117187,0.1152898371219635
1759503537923921400,7.956766357421874,0.0985345616936683,-0.2720115482807159,0.1614504158496856
1759503537933904400,7.966749267578124,0.1000690758228302,-0.1592831313610077,0.2115886807441711
1759503537943888400,7.976733398437499,0.1019231677055358,-0.0518887639045715,0.247441753745079
1759503537953871600,7.986716552734375,0.1005353927612304,0.0470423437654972,0.2661616504192352
1759503537963854600,7.996699462890625,0.0853551104664802,0.1390617489814758,0.2648977041244507
1759503537973838300,8.006683349609375,0.0645339861512184,0.1972723305225372,0.2589703202247619
1759503537983821300,8.016666259765625,0.0534634925425052,0.2258515059947967,0.2573356628417969
1759503537993805300,8.026650390624999,0.0669492036104202,0.2189643085002899,0.2574081122875213
1759503538003788500,8.036633544921875,0.0819601118564605,0.2211382389068603,0.2601149380207062
1759503538013771500,8.046616455078125,0.1097581908106803,0.2677747309207916,0.2491499036550521
1759503538023755500,8.056600585937499,0.1303521543741226,0.3608165085315704,0.2138116210699081
1759503538033738500,8.066583496093749,0.1133278906345367,0.4839296638965606,0.1822401136159896
1759503538043721500,8.07656640625,0.0705513954162597,0.5805398225784302,0.182199627161026
1759503538053705500,8.086550537109375,0.0379156917333602,0.6712204813957214,0.2013275176286697
1759503538063688400,8.096533447265625,0.0466732308268547,0.7180084586143494,0.1985178887844085
1759503538073672400,8.106517333984375,0.0835963562130928,0.6729469895362854,0.180329293012619
1759503538083655400,8.11650048828125,0.1132831498980522,0.6092835664749146,0.1675810068845749
1759503538093638400,8.1264833984375,0.1184930875897407,0.5716118216514587,0.1474368572235107
1759503538103622400,8.13646728515625,0.1070457622408866,0.5692871809005737,0.1039785966277122
1759503538113605400,8.146450439453124,0.0855015814304351,0.5931386947631836,0.0514735765755176
1759503538123589600,8.1564345703125,0.0597115345299243,0.6604815125465393,0.0103469137102365
1759503538133572400,8.166417236328124,0.0184027086943388,0.7592967748641968,-0.0103359948843717
1759503538143555300,8.176400390625,-0.0359651930630207,0.8710145354270935,-0.026929885149002
1759503538153539800,8.186384765625,-0.0529223382472991,1.0065467357635498,-0.0313661769032478
1759503538163523000,8.1963681640625,-0.0350232310593128,1.1246840953826904,-0.0052379053086042
1759503538173507000,8.20635205078125,0.0313661769032478,1.1769284009933472,0.054437942802906
1759503538183490000,8.2163349609375,0.1022680476307869,1.1872481107711792,0.1348030865192413
1759503538193472800,8.226317626953124,0.1323473900556564,1.1698232889175415,0.2111708223819732
1759503538203456800,8.2363017578125,0.1258175820112228,1.14721417427063,0.2564709186553955
1759503538213440000,8.246284912109374,0.1176323592662811,1.106433987617493,0.2767224013805389
1759503538223424000,8.25626904296875,0.12330062687397,1.0819400548934937,0.2799821197986603
1759503538233407000,8.266251953125,0.1318360567092895,1.085268259048462,0.280452698469162
1759503538243390000,8.27623486328125,0.1332054585218429,1.1306219100952148,0.2883961200714111
1759503538253374000,8.286218994140624,0.1250111758708953,1.1881011724472046,0.3042760193347931
1759503538263357000,8.296201904296874,0.1254133135080337,1.220359206199646,0.3344991505146026
1759503538273340000,8.306184814453125,0.1249722987413406,1.2307215929031372,0.3687439560890198
1759503538283324000,8.3161689453125,0.1349351853132248,1.1780730485916138,0.3912729620933532
1759503538293307000,8.32615185546875,0.1414676457643509,1.0604089498519895,0.4039967358112335
1759503538303291000,8.3361357421875,0.1307361721992492,0.9367221593856812,0.4169372916221618
1759503538313273900,8.346118896484375,0.1166989207267761,0.8461131453514099,0.4438235163688659
1759503538323257000,8.35610205078125,0.0706778988242149,0.7790859341621399,0.4740117788314819
1759503538333241000,8.3660859375,0.0530959740281105,0.767650842666626,0.4855115711688995
1759503538343224000,8.376069091796875,0.0705263614654541,0.7828021049499512,0.490813672542572
1759503538353207800,8.386052734375,0.1448197662830352,0.7702139019966125,0.4871068000793457
1759503538363190800,8.39603564453125,0.2307232320308685,0.7165522575378418,0.4730061590671539
1759503538373174000,8.40601904296875,0.3025185763835907,0.6487069129943848,0.4365038275718689
1759503538383158000,8.4160029296875,0.317584365606308,0.5491997599601746,0.4005436897277832
1759503538393141000,8.425986083984375,0.2905530035495758,0.4545645713806152,0.3616037368774414
1759503538403125000,8.435969970703125,0.2744952142238617,0.3670957088470459,0.3107211291790008
1759503538413108000,8.445952880859375,0.2493160814046859,0.3331252336502075,0.2493043690919876
1759503538423091000,8.455936035156249,0.2118022590875625,0.3574569225311279,0.1892381012439727
1759503538433075000,8.465919921874999,0.1666254699230194,0.3962488174438476,0.1535839736461639
1759503538443058000,8.475902832031249,0.1194084212183952,0.4379909336566925,0.1441081762313842
1759503538453042000,8.485886962890625,0.0670565292239189,0.4313279688358307,0.1481641680002212
1759503538463025000,8.495869873046875,0.0313557907938957,0.374706506729126,0.1647529900074005
1759503538473007900,8.505852783203125,0.0019579560030251,0.3126796185970306,0.1828627586364746
1759503538482991900,8.515836914062499,-0.0122521389275789,0.2403622716665268,0.1912048459053039
1759503538492975000,8.525820068359375,-0.0177145488560199,0.1755007207393646,0.1860353797674179
1759503538502957800,8.535802734375,-0.0332903116941452,0.1146698594093322,0.1751688867807388
1759503538512941800,8.545786865234374,-0.05786569789052,0.096231460571289,0.1689187139272689
1759503538522924800,8.555769775390624,-0.0988453552126884,0.1055269613862037,0.1608205735683441
1759503538532908800,8.565753662109374,-0.1517168283462524,0.1322467178106308,0.148727685213089
1759503538542892000,8.575737060546874,-0.1933385729789734,0.161388099193573,0.1212699711322784
1759503538552875000,8.585719970703124,-0.2040231674909591,0.1128157675266265,0.1032643392682075
1759503538562858800,8.59570361328125,-0.2054706066846847,0.0178660824894905,0.0951683297753334
1759503538572842000,8.60568701171875,-0.2119814902544021,-0.1142416223883628,0.0690906569361686
1759503538582826000,8.6156708984375,-0.2648391127586365,-0.2382735460996627,0.0181153547018766
1759503538592809000,8.625654052734374,-0.3492309749126434,-0.3175422847270965,-0.0365473590791225
1759503538602792000,8.635636962890624,-0.4099995195865631,-0.3953273594379425,-0.0692943856120109
1759503538612776000,8.645620849609374,-0.3937885761260986,-0.4733848571777344,-0.0696128979325294
1759503538622759000,8.65560400390625,-0.337008386850357,-0.5065979361534119,-0.0593514740467071
1759503538632743000,8.665587890625,-0.2915607392787933,-0.4742138981819153,-0.0847023725509643
1759503538642726000,8.67557080078125,-0.2723175287246704,-0.4186875224113464,-0.1282090991735458
1759503538652709000,8.68555419921875,-0.2546354830265045,-0.4043323099613189,-0.1556734889745712
1759503538662693000,8.6955380859375,-0.222336396574974,-0.4608355164527893,-0.1687759757041931
1759503538672675800,8.705520751953125,-0.1806946843862533,-0.5791805386543274,-0.1947084963321685
1759503538682659800,8.7155048828125,-0.1493897587060928,-0.7089499831199646,-0.2483083456754684
1759503538692642800,8.72548779296875,-0.1134996637701988,-0.830564022064209,-0.3176059126853943
1759503538702626000,8.735470947265625,-0.114967331290245,-0.9318957328796388,-0.3713405132293701
1759503538712610000,8.745455078125,-0.1402391344308853,-0.9698769450187684,-0.4168771207332611
1759503538722592800,8.755437744140625,-0.1697818487882614,-0.969005525112152,-0.4547406136989593
1759503538732576800,8.765421630859375,-0.196935161948204,-0.929324984550476,-0.4799516797065735
1759503538742560000,8.775405029296875,-0.2115780264139175,-0.8764827847480774,-0.4989951550960541
1759503538752543000,8.785387939453125,-0.2107790857553482,-0.8428620100021362,-0.506499171257019
1759503538762527000,8.795371826171875,-0.1891328990459442,-0.8320301175117493,-0.5033931136131287
1759503538772510000,8.80535498046875,-0.1575536727905273,-0.8352171182632446,-0.4807903170585632
1759503538782493000,8.815337890624999,-0.1202819347381591,-0.8628165125846863,-0.4506425261497497
1759503538792477000,8.82532177734375,-0.083280511200428,-0.9120104312896729,-0.417853444814682
1759503538802460000,8.835304931640625,-0.0551854893565177,-0.953456699848175,-0.3980999588966369
1759503538812444000,8.845288818359375,-0.0432100556790828,-0.9672017693519592,-0.3872883319854736
1759503538822427100,8.855272216796875,-0.0508029945194721,-0.9367850422859192,-0.3798874020576477
1759503538832409900,8.865254882812499,-0.0669553279876709,-0.9116786122322084,-0.3701636791229248
1759503538842393900,8.875238769531249,-0.0861410126090049,-0.8917331099510193,-0.3557858169078827
1759503538852376800,8.885221923828125,-0.09888157248497,-0.8800857663154602,-0.3367234170436859
1759503538862360800,8.895205810546875,-0.1066358983516693,-0.8912817239761353,-0.3128889203071594
1759503538872344000,8.905188964843749,-0.1074548214673996,-0.8905461430549622,-0.2991480827331543
1759503538882326800,8.915171875,-0.1007692217826843,-0.8723838925361633,-0.2892475128173828
1759503538892310800,8.92515576171875,-0.103639043867588,-0.8619195818901062,-0.2823350131511688
1759503538902294000,8.935138916015624,-0.0760034248232841,-0.8592612147331238,-0.2678340971469879
1759503538912278000,8.945123046874999,-0.0607996992766857,-0.860742449760437,-0.2488367110490799
1759503538922261000,8.95510595703125,-0.0610476396977901,-0.798215925693512,-0.2436440885066986
1759503538932243700,8.965088623046874,-0.0607775971293449,-0.7070029377937317,-0.25157630443573
1759503538942228000,8.975072998046874,-0.0474673844873905,-0.6326530575752258,-0.261540800333023
