time,seconds_elapsed,z,y,x
1758278092498891300,92.57889135742188,2.076969940185547,12.874370514678954,0.2283469833374023
1758278092508977400,92.58897729492188,1.6862661567687989,13.62375563430786,0.4846761985778808
1758278092519062500,92.5990625,1.3076830192565918,13.916446787261965,0.7653963432312011
1758278092529147400,92.6091474609375,1.095496897125244,13.672537493133545,0.9636661682128904
1758278092539232500,92.619232421875,0.9675567459106444,13.020566453552243,0.9769839149475096
1758278092549317400,92.6293173828125,0.9305962577819824,12.134412564086912,0.8565256439208984
1758278092559402500,92.63940258789064,0.9437643669128416,11.167304730987548,0.6346130775451659
1758278092569487400,92.6494873046875,0.8990227233886718,10.192116467285157,0.4905120651245117
1758278092579572500,92.65957250976562,1.0298059890747069,9.195978939056396,0.4070142822265625
1758278092589658600,92.66965869140626,1.078288572692871,8.314912728118896,0.3790320503234863
1758278092599743500,92.67974340820312,1.0966939979553223,7.52093560256958,0.3583820610046386
1758278092609828400,92.68982836914064,1.0461164878845215,6.856395004272461,0.3577835105895995
1758278092619913200,92.69991333007812,0.9484031326293944,6.316801805114745,0.4215291297912597
1758278092629998300,92.70999829101562,0.8415618835449218,5.88659369430542,0.5342062454223633
1758278092640083200,92.72008325195311,0.7085340538024902,5.59300471572876,0.6578069061279297
1758278092650168300,92.73016821289062,0.520289948272705,5.376778378295898,0.7733271362304687
1758278092660253400,92.74025341796874,0.3196259216308593,5.226392586517334,0.8876502655029296
1758278092670339300,92.75033935546875,0.0948702407836914,5.199308180236816,0.9120411949157714
1758278092680424400,92.76042456054688,-0.131531453704834,5.240608158874512,0.8322843521118164
1758278092690509300,92.77050927734376,-0.2826654335021972,5.384409896087647,0.6554127044677734
1758278092700594400,92.78059448242188,-0.3787327751159667,5.7149593627929685,0.3962403747558593
1758278092710679600,92.79067944335938,-0.4396352798461914,6.196942084503173,0.053570262145996
1758278092720764400,92.80076440429688,-0.4656722229003906,6.795941412353515,-0.3437175758361816
1758278092730849500,92.810849609375,-0.4626794708251953,7.461529473876952,-0.6374561920166015
1758278092740934400,92.82093432617188,-0.4465186096191406,8.188618590545653,-0.8681973770141601
1758278092751019500,92.83101953125,-0.5415384880065918,9.016264176940917,-0.9880570976257324
1758278092761105700,92.84110571289062,-0.5574000740051269,10.008062214660644,-1.031003089904785
1758278092771190500,92.8511904296875,-0.5820902786254882,11.246463023376464,-1.0972925483703613
1758278092781275400,92.861275390625,-0.5337573326110839,12.636147449493407,-1.04057989654541
1758278092791360300,92.8713603515625,-0.5370493598937988,13.82950733947754,-0.6934206558227539
1758278092801445400,92.8814453125,-0.3950432739257812,14.332588963317871,0.1373673202514648
1758278092811530200,92.8915302734375,0.1387140586853027,13.9813895072937,1.1424831047058104
1758278092821615400,92.90161547851562,0.950049146270752,13.075633091735838,1.595436131286621
1758278092831700200,92.9117001953125,1.5952864936828612,11.936142739105223,1.3958195678710936
