time,seconds_elapsed,z,y,x
1758278092503934500,92.5839345703125,2.849771499633789,2.319523334503174,0.4503024518489837
1758278092514019600,92.59401953125,2.7840285301208496,2.20227313041687,0.4068439304828644
1758278092524104400,92.6041044921875,2.668012380599976,2.0340373516082764,0.3587704002857208
1758278092534189600,92.614189453125,2.524433851242065,1.8391464948654173,0.3211279511451721
1758278092544275500,92.624275390625,2.384905815124512,1.658882975578308,0.3001246750354767
1758278092554360300,92.6343603515625,2.2621970176696777,1.5130467414855957,0.2835044264793396
1758278092564445400,92.64444555664062,2.1661179065704346,1.377051830291748,0.2780031263828277
1758278092574530300,92.6545302734375,2.083472490310669,1.2619003057479858,0.2832317054271698
1758278092584615400,92.66461547851564,2.0126383304595947,1.1829707622528076,0.3000916540622711
1758278092594700300,92.6747001953125,1.9540318250656128,1.1488847732543943,0.3246361315250397
1758278092604785400,92.68478540039062,1.9087016582489011,1.1560611724853516,0.3504099547863006
1758278092614870500,92.69487060546876,1.865482807159424,1.19256329536438,0.3618631362915039
1758278092624955400,92.70495532226562,1.831253170967102,1.247564673423767,0.3716814219951629
1758278092635041500,92.71504150390624,1.7995474338531494,1.299627661705017,0.3791784644126892
1758278092645126400,92.72512646484375,1.764290452003479,1.3479195833206177,0.3789409101009369
1758278092655211500,92.73521142578124,1.7192717790603638,1.387660264968872,0.3678091764450073
1758278092665296400,92.74529638671876,1.6685867309570312,1.414257287979126,0.3449613749980926
1758278092675381500,92.75538159179688,1.6120326519012451,1.4249000549316406,0.3113951683044433
1758278092685466600,92.76546655273438,1.565332531929016,1.40952730178833,0.2748651206493377
1758278092695551500,92.77555151367189,1.530341625213623,1.3731820583343506,0.2356865555047989
1758278092705636600,92.78563671875,1.5115433931350708,1.3170678615570068,0.2000883519649505
1758278092715722200,92.79572216796876,1.5141186714172363,1.247470498085022,0.1756272166967392
1758278092725807400,92.80580737304687,1.5226309299468994,1.1766327619552612,0.1586109548807144
1758278092735892500,92.815892578125,1.5391795635223389,1.106872320175171,0.1500925570726394
1758278092745977300,92.82597729492188,1.5342004299163818,1.0221643447875977,0.142350748181343
1758278092756062500,92.8360625,1.5080103874206543,0.9120487570762634,0.1434019058942794
1758278092766147300,92.84614721679688,1.4669032096862793,0.7753309011459351,0.1300437599420547
1758278092776232400,92.856232421875,1.383825421333313,0.6085432171821594,0.1105278432369232
1758278092786317300,92.8663173828125,1.2124251127243042,0.4115484058856964,0.0795193240046501
1758278092796402400,92.87640234375,0.8952045440673828,0.1500472873449325,0.0576004460453987
1758278092806488600,92.88648852539062,0.4493956565856933,-0.1451302915811538,0.069496251642704
1758278092816573400,92.89657348632812,-0.0124023407697677,-0.3924050629138946,0.1142687872052192
1758278092826658600,92.90665844726564,-0.4067363440990448,-0.5995683670043945,0.1787298023700714
1758278092836743400,92.91674340820312,-0.7133538126945496,-0.7807187438011169,0.2378724813461303
1758278092846828500,92.92682861328124,-0.9380638599395752,-0.9331545829772948,0.2841028273105621
1758278092856913400,92.93691333007811,-1.1057679653167725,-1.0249971151351929,0.3076702058315277
1758278092866998500,92.94699853515624,-1.2410223484039309,-1.0651414394378662,0.3196528255939483
1758278092877083600,92.95708374023438,-1.3587610721588137,-1.0716384649276731,0.3138404786586761
1758278092887168500,92.96716845703124,-1.473106026649475,-1.062924861907959,0.2923857867717743
1758278092897254400,92.97725439453124,-1.6008119583129885,-1.0700695514678955,0.2639482915401459
1758278092907339300,92.98733935546876,-1.7479466199874878,-1.1109216213226318,0.2160681188106537
1758278092917424400,92.99742431640624,-1.909392237663269,-1.181431531906128,0.1558343321084976
1758278092927509500,93.00750952148438,-2.083866596221924,-1.2972310781478882,0.0829537361860275
1758278092937594400,93.01759448242188,-2.26455020904541,-1.4004379510879517,0.0111607750877738
1758278092947679500,93.02767944335938,-2.4402217864990234,-1.517197847366333,-0.0589325577020645
1758278092957764400,93.03776440429688,-2.584665536880493,-1.6774234771728516,-0.1449963301420211
1758278092967849500,93.04784936523436,-2.675090074539185,-1.8128387928009035,-0.2232597172260284
1758278092977934300,93.05793432617187,-2.678118228912353,-1.85345995426178,-0.2695960700511932
1758278092988020500,93.0680205078125,-2.597816705703736,-1.803189873695373,-0.2850050926208496
1758278092998105600,93.07810571289062,-2.450024127960205,-1.647437334060669,-0.2844093441963196
1758278093008190500,93.0881904296875,-2.25819730758667,-1.4069427251815796,-0.2866402864456177
1758278093018275600,93.09827563476564,-2.012823820114136,-1.1082872152328491,-0.3194733262062073
1758278093028360400,93.1083603515625,-1.7558598518371582,-0.7939895391464233,-0.3757922649383545
1758278093038445600,93.11844555664062,-1.5200231075286863,-0.5133008360862732,-0.4436365664005279
1758278093048530400,93.12853051757811,-1.3405569791793823,-0.2994216084480285,-0.5038444995880127
1758278093058615600,93.13861547851562,-1.2481343746185305,-0.1745433062314987,-0.5507190823554993
1758278093068700400,93.14870043945312,-1.2199362516403198,-0.140447124838829,-0.5754321217536926
1758278093078786300,93.15878637695312,-1.246356964111328,-0.1758325397968292,-0.5885159969329834
1758278093088871400,93.16887133789062,-1.2924818992614746,-0.2486588209867477,-0.5967766046524048
1758278093098956300,93.17895629882813,-1.3399097919464111,-0.3425898253917694,-0.6027977466583252
1758278093109041400,93.18904150390624,-1.3822346925735474,-0.4288301765918731,-0.615443766117096
1758278093119126300,93.19912622070312,-1.4155068397521973,-0.4953508973121643,-0.6244641542434692
1758278093129211400,93.20921142578123,-1.437058448791504,-0.5501936078071594,-0.6343308687210083
1758278093139296500,93.21929663085938,-1.440088152885437,-0.5777477622032166,-0.6446037292480469
1758278093149381400,93.22938134765624,-1.4208853244781494,-0.5899695158004761,-0.6536496877670288
