time,seconds_elapsed,z,y,x
1758278092498891300,92.57889135742188,2.8501734733581543,2.352782249450684,0.4713602662086487
1758278092508977400,92.58897729492188,2.825479507446289,2.274306058883667,0.4296695590019226
1758278092519062500,92.5990625,2.733665704727173,2.1315925121307373,0.3801925480365753
1758278092529147400,92.6091474609375,2.592493772506714,1.9383589029312132,0.3379566669464111
1758278092539232500,92.619232421875,2.4514236450195312,1.7505979537963867,0.3130849599838257
1758278092549317400,92.6293173828125,2.3190643787384038,1.5867602825164795,0.2906137406826019
1758278092559402500,92.63940258789064,2.211290121078491,1.4459878206253052,0.2782001197338104
1758278092569487400,92.6494873046875,2.123863458633423,1.3209463357925415,0.2781868278980255
1758278092579572500,92.65957250976562,2.04819655418396,1.2187381982803345,0.2948928475379944
1758278092589658600,92.66965869140626,1.9823248386383057,1.1638494729995728,0.3164852261543274
1758278092599743500,92.67974340820312,1.9308229684829712,1.1493431329727173,0.3373425900936126
1758278092609828400,92.68982836914064,1.8841665983200075,1.1730432510375977,0.3563176393508911
1758278092619913200,92.69991333007812,1.8498576879501345,1.2244744300842283,0.3670942783355713
1758278092629998300,92.70999829101562,1.813807487487793,1.2778505086898804,0.3769468963146209
1758278092640083200,92.72008325195311,1.7826906442642212,1.32722806930542,0.3814091086387634
1758278092650168300,92.73016821289062,1.7429323196411133,1.373022437095642,0.374748021364212
1758278092660253400,92.74025341796874,1.6932270526885986,1.4070038795471191,0.3596452474594116
1758278092670339300,92.75033935546875,1.641024112701416,1.4261832237243652,0.3304295539855957
1758278092680424400,92.76042456054688,1.587645411491394,1.4244405031204224,0.2941678166389465
1758278092690509300,92.77050927734376,1.544674515724182,1.3980216979980469,0.2575629353523254
1758278092700594400,92.78059448242188,1.5216500759124756,1.3520935773849487,0.2186633944511413
1758278092710679600,92.79067944335938,1.5086815357208252,1.288943886756897,0.1873499453067779
1758278092720764400,92.80076440429688,1.5193829536437988,1.2144261598587036,0.1647073179483413
1758278092730849500,92.810849609375,1.531325340270996,1.145829200744629,0.1573972105979919
1758278092740934400,92.82093432617188,1.5374069213867188,1.0726068019866943,0.147590085864067
1758278092751019500,92.83101953125,1.5236612558364868,0.9754502177238464,0.1428714990615844
1758278092761105700,92.84110571289062,1.4903295040130615,0.8473601937294006,0.1340461075305938
1758278092771190500,92.8511904296875,1.428407907485962,0.699988842010498,0.1203894168138504
1758278092781275400,92.861275390625,1.3123157024383545,0.5214577913284302,0.0978353396058082
1758278092791360300,92.8713603515625,1.0764142274856567,0.2934251725673675,0.0673650428652763
1758278092801445400,92.8814453125,0.6844839453697205,0.0029416396282613,0.0568747445940971
