time,seconds_elapsed,z,y,x
1758278092791360300,92.8713603515625,-2.7488603167235848,4.831882396554946,-3.906057006436586
1758278092801445400,92.8814453125,-2.6063492038428784,5.36273056372106,-3.1523373647347093
1758278092811530200,92.8915302734375,-2.061515327552706,5.024937117236853,-2.190883904135227
1758278092821615400,92.90161547851562,-1.226674130564928,4.116325312247872,-1.745681053289771
1758278092831700200,92.9117001953125,-0.5452443567872047,2.959444848877191,-1.9219231708586213
1758278092841785300,92.92178540039062,-0.0859779092758893,1.960136873918772,-2.3097791636288165
1758278092851871500,92.93187158203123,0.2281377245008945,1.5174655873775482,-2.702961904379725
1758278092861956400,92.94195629882812,0.4302851215682923,1.748049535986781,-2.980436198979616
1758278092872041500,92.95204150390624,0.623232728613913,2.5650585775554178,-3.0212431334033605
1758278092882126300,92.96212622070313,0.7499705183014274,3.6158950796991594,-2.9086212550908326
1758278092892211500,92.97221142578124,0.7620885338574648,4.613262441983819,-2.610614460071921
1758278092902296600,92.98229663085938,0.7484522226929664,5.338778610247373,-2.043144535212219
1758278092912381400,92.99238134765623,0.6524414335720241,5.790957729846239,-1.3892235306069254
1758278092922466600,93.00246655273438,0.6003885902516544,6.095845516550541,-0.819112443588674
1758278092932551400,93.01255151367188,0.4739005375415086,6.201471544626354,-0.3702053313978016
1758278092942637600,93.02263745117187,0.6415520830281078,5.947706626915932,0.0370209861442446
1758278092952722400,93.03272241210938,0.8819795263901352,5.14681986810863,0.3856874165594577
1758278092962807300,93.04280737304688,1.029594246020168,3.8326100774317977,0.4457378345049917
1758278092972892400,93.05289233398436,1.51792370640859,2.3764473922789096,0.2492151454515755
1758278092982977300,93.06297729492188,2.329420268166065,1.2125415603160858,-0.0605767068419605
1758278092993062400,93.0730625,2.8807489133030173,0.4480301832258701,-0.311614464610815
1758278093003147300,93.08314721679687,3.0701702459186317,0.153083360299468,-0.4399115395043045
1758278093013232400,93.093232421875,2.917309588459134,0.3450906177550554,-0.4176395019415765
1758278093023317200,93.10331713867188,2.4179110370457173,0.92388653101027,-0.4262801237106323
1758278093033403400,93.1134033203125,1.7183955714792012,1.6085352668344974,-0.3954219710450619
1758278093043488500,93.12348852539064,1.2216283914826809,2.05648653960526,-0.2198961119867861
1758278093053573400,93.13357348632812,0.8870392939977347,2.1249773075073954,0.074366601132974
1758278093063658500,93.14365844726562,0.6459108627595007,1.9631921698361636,0.4829595673857256
1758278093073743400,93.15374340820313,0.445017411275953,1.588110318443179,0.8061032513465732
1758278093083828500,93.16382836914065,0.2000023478627204,1.0855915891826151,1.0255791651599109
1758278093093913300,93.17391333007812,-0.0628381489679217,0.4448223270952701,1.1227714922156184
1758278093103998500,93.18399853515623,-0.3333344212487339,-0.2751221785157919,1.1820323672186583
1758278093114083600,93.19408349609375,-0.5766320132195949,-0.9997972197800874,1.281010262516886
1758278093124169500,93.20416943359376,-0.7920546330541371,-1.6655664830893278,1.4130011504270137
1758278093134254300,93.21425439453124,-0.9979255806893108,-2.3155232602387663,1.553478419392556
1758278093144339200,93.22433911132812,-1.1876001574136317,-2.8878678053975104,1.61330014314875
1758278093154424300,93.23442431640623,-1.4008046628072857,-3.4075551116019485,1.7019506326347589
1758278093164509400,93.24450952148436,-1.6814882748425006,-3.807202664452791,1.7328351618506013
1758278093174594300,93.25459423828126,-1.9138646598264573,-4.088931693887711,1.7597481570869684
1758278093184679400,93.26467944335936,-2.120649215175211,-4.211822160497308,1.7620628637701272
1758278093194764300,93.27476440429687,-2.4477394813373685,-4.188751081511378,1.762627365785092
1758278093204849400,93.28484936523438,-2.748328694064915,-4.0363329071223735,1.8861534999497236
1758278093214935600,93.294935546875,-2.936671583794057,-3.879236219528317,2.1785193664722144
1758278093225020400,93.3050205078125,-3.0929283134326337,-3.692537005352974,2.4621599286168814
1758278093235105500,93.31510546875,-3.178011027434468,-3.487719950684905,2.6851415855288505
1758278093245190400,93.3251904296875,-2.9989737261891363,-3.313170023986697,2.842448116481304
1758278093255275500,93.33527563476562,-2.6604095875933766,-3.117235948476196,2.893369617684185
1758278093265360400,93.3453603515625,-2.2738512334182857,-2.870633177480101,2.783414912754297
1758278093275445500,93.35544555664065,-1.7949018880546093,-2.5429163038522,2.607490775093436
1758278093285530400,93.3655302734375,-1.3217337564408778,-2.20650758972466,2.4616034637778994
1758278093295615500,93.37561547851564,-0.9802999076277016,-1.923518915617466,2.2364779267050325
1758278093305701400,93.38570141601562,-0.7714233484357595,-1.7124872242182492,1.9063773728109892
1758278093315786200,93.3957861328125,-0.579078821849823,-1.399907129445672,1.6250117698609827
1758278093325871400,93.40587133789064,-0.2107458601951599,-0.8893629146397113,1.492815276376158
1758278093335956200,93.41595629882812,0.2320195343703031,-0.1491261471062898,1.6735709258466958
1758278093346041300,93.42604125976564,0.5390796966776251,0.6557470509886741,2.1837055369384584
1758278093356126500,93.43612646484377,0.7631646386563777,1.06670860953629,2.8666514143675563
1758278093366211300,93.44621142578124,1.0125476880207658,0.8686345993876456,3.424506830924749
1758278093376296400,93.45629638671876,1.2098173960492014,0.4447948545664548,3.5420220342367887
1758278093386381300,93.46638134765624,1.3912924458354712,0.2130775180131197,3.2686797248750925
1758278093396467500,93.47646752929688,1.3732956013739108,0.1500666428267955,2.816521063542366
1758278093406552300,93.48655224609377,1.0237328066408633,0.1787403641253709,2.1812593128301203
1758278093416637400,93.49663745117188,0.5582552295297384,0.5709878698527813,1.5116723909288643
1758278093426722600,93.50672265625,0.347055195826292,1.5894126332134006,0.9630234863951802
1758278093436807400,93.51680737304687,0.3236374953597783,2.872029015752673,0.5947381632745266
1758278093446892500,93.526892578125,0.2395259644776582,4.074524398350715,0.4419771667972206
1758278093456977400,93.53697729492188,0.1315308691829443,4.912308516922593,0.4217519787617027
1758278093467062500,93.5470625,0.1179573941215872,5.344648379063606,0.445924735379219
1758278093477147400,93.5571474609375,0.3079436671435833,5.310931402900815,0.5498223322272301
1758278093487232500,93.567232421875,0.6521043105721473,4.49470211353302,0.723173842921108
1758278093497318400,93.577318359375,0.9244587779402732,2.977741553068161,0.8221925816863774
1758278093507403300,93.5874033203125,1.0640952121675014,1.3391571849286557,0.8884979683734476
1758278093517488400,93.59748828125,1.128895893380046,0.0128226566940546,0.9804596282340584
1758278093527573200,93.6075732421875,1.1506716718584298,-0.8445616498827934,1.1741260510735214
1758278093537658400,93.61765844726564,1.1823349303618074,-1.1472264998406172,1.3158967208504675
1758278093547743200,93.6277431640625,1.1525479871243238,-0.9403373150736092,1.3830004183083773
1758278093557828400,93.63782836914062,1.0362488816037774,-0.3026391309946775,1.366881350417435
1758278093567913500,93.64791357421876,0.9002060879543423,0.5665303059220314,1.234649054966867
1758278093577998300,93.65799829101564,0.680316113447398,1.5107038381576536,1.0410519710365682
1758278093588083500,93.66808349609374,0.4198839929327368,2.398479775866866,0.8049429753955453
1758278093598169300,93.67816943359377,0.1845890901535749,3.1372230899721383,0.6280091492354869
1758278093608254500,93.68825439453126,-0.0108794136717915,3.5163153460502623,0.4910310474973172
1758278093618339600,93.69833959960935,-0.1883984193086624,3.532337675568461,0.3209402921650559
1758278093628424400,93.70842456054687,-0.3939256680727004,3.2274241699010133,0.1554936728442087
1758278093638509600,93.71850952148438,-0.5972925239324569,2.6223727024048564,0.0571287948777899
1758278093648594400,93.72859448242188,-0.6648929188661277,1.7757500283390282,0.0708353765332139
1758278093658679600,93.73867944335936,-0.6726689596951008,0.7725859624743461,0.1528921485763043
1758278093668764400,93.74876440429688,-0.628172376973182,-0.2615115863144397,0.1752192407945171
1758278093678849500,93.758849609375,-0.5747424000807106,-1.1887374908804893,0.1595788232659921
1758278093688935400,93.76893530273438,-0.5417359102748334,-2.03653037776947,0.1611429673101753
1758278093699020300,93.77902026367188,-0.4772732288450002,-2.776488328361511,0.15973061629422
1758278093709105400,93.78910546875,-0.3746663293946534,-3.4097798019140955,0.1611432595711201
1758278093719190300,93.79919018554688,-0.3011668664850294,-3.927002763831615,0.1868675564795732
1758278093729275400,93.809275390625,-0.3452203816145658,-4.382799489405751,0.1858854866396635
1758278093739360300,93.8193603515625,-0.4130296700585633,-4.710886365389824,0.091465035450086
1758278093749445400,93.8294453125,-0.5634107125967741,-4.937970196923613,-0.0448947882592678
1758278093759530500,93.83953051757813,-0.787887065045908,-5.048622528728843,-0.217027863074094
1758278093769615400,93.84961547851564,-1.0350329299427568,-5.033491595092416,-0.4640649338342249
1758278093779700500,93.85970043945312,-1.2601520372748374,-4.9305064369142055,-0.7129618071168661
1758278093789786400,93.86978637695312,-1.4529413850188255,-4.681844395300746,-0.9389153194464742
1758278093799871500,93.87987158203126,-1.6604004786282778,-4.293569884857535,-1.1401729280672968
1758278093809956400,93.88995629882812,-1.924454735162854,-3.73672686021328,-1.3838110040389
1758278093820041500,93.90004150390624,-2.1653576870821416,-2.906951276051998,-1.6281135352686047
1758278093830126600,93.91012670898438,-2.3889187513172625,-1.7665666049301625,-2.009843300243467
1758278093840211500,93.92021142578125,-2.511016606244445,-0.3004939356595277,-2.4707512313514948
1758278093850296600,93.93029663085936,-2.5364070680886504,1.3230740651339292,-2.902619092066586
1758278093860381400,93.94038134765626,-2.551768303349614,3.0267659884780644,-3.2579324131503697
1758278093870466600,93.95046655273435,-2.5508126100599764,4.470412306407094,-3.431436922448873
1758278093880551400,93.96055151367187,-2.489029815363884,5.151508902707696,-3.1730291473686694
1758278093890637300,93.97063720703125,-2.147475701171905,4.885589436823129,-2.6779534275904298
1758278093900722400,93.98072241210936,-1.614951855878532,3.964354881626367,-2.3966649815298617
1758278093910807300,93.99080737304688,-1.054151910302043,2.987119622266293,-2.4435595653042195
1758278093920892400,94.00089233398438,-0.6330297538764774,2.2056460044592616,-2.5135078385382887
1758278093930977300,94.01097729492189,-0.3712216688334941,1.811319938892126,-2.577072255954146
1758278093941062400,94.0210625,-0.1428746854960918,1.918445850136876,-2.712731895504892
1758278093951147300,94.03114721679688,0.097411888090521,2.4956208841919896,-2.7841023104965683
1758278093961232400,94.041232421875,0.434799091861397,3.422593106257916,-2.8123335487246512
1758278093971317500,94.0513173828125,0.7230263972744345,4.707221413141489,-2.692417714011669
1758278093981403400,94.0614033203125,0.6882170958302914,6.10332564317286,-2.385182195137441
1758278093991488500,94.07148852539062,0.3632036359421908,7.243520929202437,-1.8268651524178685
1758278094001573400,94.08157348632812,0.1284258889049291,7.807103491234779,-1.0259674338251352
1758278094011658500,94.09165844726564,0.0248053554326295,7.606507853654026,-0.170876352752
1758278094021743600,94.10174365234376,0.1288606270603835,6.36864129794538,0.4281606767602264
1758278094031828700,94.11182885742188,0.5663156402580439,4.418621328893304,0.5618011585082858
1758278094041913900,94.12191381835936,1.215530805259943,2.3478145875126124,0.3493242367368191
1758278094051998700,94.13199877929688,1.950661774086952,0.5024520937651396,-0.0536531911890953
1758278094062083800,94.14208374023436,2.787262820354104,-0.9224620511651038,-0.5009305832862854
1758278094072168700,94.15216870117187,3.327668504938483,-1.7648305749177933,-0.829117631709203
1758278094082253600,94.16225366210938,3.4183477237731217,-1.929319710850716,-0.8443506374806166
1758278094092339700,94.17233959960936,3.07677534327209,-1.3856740214318035,-0.6919132469344884
1758278094102424600,94.18242456054688,2.5116063888311384,-0.213500127339363,-0.660896688836813
1758278094112509700,94.192509765625,1.8158903155475852,1.222632746219635,-0.6135116181317717
1758278094122594600,94.20259448242189,1.047465564405918,2.465621467247605,-0.2875097865271382
1758278094132679700,94.2126796875,0.4124836535483598,3.21269714089036,0.2547391147711314
1758278094142764500,94.2227646484375,0.0614933832954615,3.361628642207384,0.753570223293826
1758278094152849700,94.232849609375,-0.0526829579174518,2.907988802406192,1.110422663578391
1758278094162934800,94.24293481445312,-0.0880892023414373,2.0039608180761337,1.2310805488303302
1758278094173019600,94.25301953125,-0.0565092382073402,0.8691390417784451,1.188323941643536
1758278094183104800,94.26310473632812,0.000288023161143,-0.302585939502716,1.1197960566014051
1758278094193190700,94.27319067382813,0.0520125113099813,-1.425416833755374,1.0693046173788607
1758278094203275800,94.28327587890624,0.0624411124743521,-2.444747021523118,1.0549728712961075
1758278094213361000,94.29336083984376,0.0669393006764352,-3.327834509155154,1.0000740639600902
1758278094223445800,94.30344580078123,-0.085114132053405,-4.08068935072124,0.9472153110843152
1758278094233531000,94.31353076171877,-0.3025520372331142,-4.621766650956869,0.9136303638033568
1758278094243615700,94.32361572265626,-0.5067775557488203,-5.020996270656585,0.8806830568388104
1758278094253700600,94.33370068359376,-0.7222713411234318,-5.240985760015249,0.9001140988219529
1758278094263785700,94.34378564453124,-0.9203368757046758,-5.364750671371818,0.9515169538009912
1758278094273870600,94.35387060546876,-1.1129618266671897,-5.359776974612474,0.988704309488088
1758278094283955500,94.36395556640625,-1.3683970156773924,-5.183945775932074,0.9346949252724648
1758278094294040600,94.37404052734377,-1.632479767654091,-4.890883451578021,0.9616114276401698
1758278094304126700,94.38412670898435,-1.8487499442286788,-4.596033074763417,1.0791942893609403
1758278094314211600,94.39421166992187,-1.917843500329554,-4.313853378951549,1.2069910865820943
1758278094324296700,94.40429663085938,-1.8241303206264967,-4.017904100984334,1.3121658637590703
1758278094334381600,94.41438159179688,-1.6902572722315787,-3.606656711232662,1.260527592588961
1758278094344466700,94.424466796875,-1.4483616560131312,-2.965691634312272,1.0729841826744375
1758278094354551800,94.4345517578125,-1.103909920683503,-2.190571769446134,0.964339683560282
1758278094364636700,94.44463671875,-0.8276762737944722,-1.3865887981891631,0.9605234862729908
1758278094374721800,94.4547216796875,-0.5288382886484265,-0.6110445704311132,1.1191885922275482
1758278094384806700,94.464806640625,-0.3697358141899108,0.0529191047608852,1.3171366379089653
1758278094394891800,94.47489184570313,-0.2989171878620982,0.6066477967768907,1.6471553587384522
1758278094404978000,94.48497802734374,-0.1861059244573116,1.0531114613384007,2.065907425031811
1758278094415062800,94.49506274414064,-0.0176741883784532,1.3919710757493973,2.443225657174736
1758278094425147600,94.50514770507812,0.1070364793956279,1.5626128890931603,2.795793625073135
1758278094435232500,94.515232421875,0.3202268101334571,1.4326467850089073,3.197996999886632
1758278094445317600,94.52531762695313,0.7729737927481531,1.0216653527170418,3.579800268489122
1758278094455402500,94.53540258789064,1.2442094949945808,0.4996300220817327,3.680408468402922
1758278094465487600,94.54548754882812,1.6054118741169572,0.0504997686594724,3.5028906318098305
1758278094475572500,94.55557250976562,1.75876586805135,-0.2444248424351215,3.097566202366352
1758278094485657600,94.56565771484377,1.7306600097686051,-0.2149953343331813,2.575603352445364
1758278094495742700,94.57574267578126,1.5570593466192484,0.4017465709567069,2.010578774911165
1758278094505827600,94.58582763671876,1.3059250696733593,1.5779881528794764,1.5735419871255754
1758278094515913700,94.59591381835938,0.9566972059831024,3.0574685852557417,1.3163260521784423
1758278094525998600,94.60599853515625,0.7378197695195674,4.412030844587087,1.3243014149717989
1758278094536083700,94.61608374023436,0.5258525508359074,5.229993241357803,1.358916801279038
1758278094546168600,94.62616845703126,0.3660147478401661,5.245186134314537,1.216707447823882
1758278094556253700,94.63625366210935,0.5111725758373737,4.239360740286112,0.9121886405624448
1758278094566338800,94.6463388671875,0.8315265194818378,2.522144733980298,0.6889103387914598
1758278094576423700,94.65642358398438,1.2035451839119196,0.7254337506771087,0.5897207735039294
1758278094586508800,94.6665087890625,1.4827575543507934,-0.7241139002501964,0.4957729082621633
1758278094596593700,94.67659375,1.5950485932737588,-1.6695429855048656,0.418840182968229
1758278094606678800,94.6866787109375,1.6202875178180631,-2.018247702103853,0.3854408944524824
1758278094616763600,94.696763671875,1.5168296275615691,-1.637238214227557,0.3775168965201824
1758278094626849500,94.706849609375,1.3546148663014173,-0.7103782203644514,0.4436310714840888
1758278094636934700,94.7169345703125,1.2077272919021549,0.5146089800268411,0.5552342742733657
1758278094647019500,94.72701953125,0.9408626541219652,1.8196043676346536,0.6557503389243036
1758278094657104600,94.73710473632812,0.5842926109753549,3.0358032814145086,0.8264997773610055
1758278094667189500,94.747189453125,0.2722919235259294,4.044268376296759,0.9900370924618096
1758278094677274600,94.75727465820312,-0.0474786672726273,4.764104160836339,1.0853826226070522
1758278094687359500,94.767359375,-0.3725736679643392,5.049260826632381,1.0698128591619431
1758278094697444600,94.77744458007813,-0.7063824287265539,4.803741174697875,0.9571910539146512
1758278094707529700,94.78752978515624,-0.9791741184681654,4.048232603752613,0.7171271101027726
1758278094717614600,94.79761450195312,-1.0400286924034357,2.93576177547276,0.4871839436151087
1758278094727699700,94.80769970703123,-0.9380587026171384,1.7031453953772782,0.3320223888020962
1758278094737785600,94.81778564453126,-0.8500191846363246,0.5138397492200136,0.2544662709128111
1758278094747870700,94.82787060546876,-0.8225913717456161,-0.6047732350766658,0.2856326127447188
1758278094757955800,94.83795581054687,-0.7664761012919247,-1.622456240159273,0.4177487344697118
1758278094768040700,94.84804077148438,-0.8185065866500139,-2.5243799456864595,0.6813451642341911
1758278094778125800,94.85812573242188,-0.8697647724613546,-3.3161136762231584,0.8798524512335657
1758278094788210700,94.86821069335936,-0.9482423891097308,-4.04516094122231,1.0081887621589003
1758278094798295800,94.8782958984375,-1.080402642237395,-4.660013671764731,1.0585182888180016
1758278094808380700,94.88838061523435,-1.1281893525458873,-5.172630016669631,0.9831395149677992
1758278094818465800,94.8984658203125,-1.1340040301740169,-5.632942758363485,0.7128317509964108
1758278094828550700,94.90855053710938,-1.144953294211626,-5.951629353317618,0.3298435103930532
1758278094838635800,94.9186357421875,-1.1248974713936448,-6.087424309685826,-0.2228453171811997
1758278094848721700,94.9287216796875,-1.2223480840593577,-6.005650866362452,-0.9520584402665496
1758278094858806500,94.938806640625,-1.426393131441623,-5.648246710479259,-1.7494709470920264
1758278094868891600,94.9488916015625,-1.7929156826734542,-4.986674898859858,-2.530345576092601
1758278094878976500,94.9589765625,-2.109149623778462,-4.084871604841947,-3.255800954079628
1758278094889061600,94.9690615234375,-2.358169246657938,-2.9698534301668404,-3.845015677757561
1758278094899146800,94.97914672851564,-2.592306649965048,-1.7948656476974487,-4.203948358382284
1758278094909231600,94.98923168945312,-2.737588396602869,-0.5817021560907364,-4.27631070702076
1758278094919316700,94.99931665039064,-2.7439509173721075,0.6971341233879328,-4.084356056535244
1758278094929401600,95.00940161132812,-2.662583716762066,2.06629657047987,-3.699900812119245
1758278094939486700,95.01948681640626,-2.5386738439768552,3.4481174236148595,-3.156008454462885
1758278094949571600,95.02957153320312,-2.5359599088430405,4.441234727239609,-2.54097686022222
1758278094959657700,95.03965771484376,-2.4494987460948527,4.731717556494474,-1.8577783232063052
1758278094969742800,95.04974291992188,-1.956175715202838,4.298559363707899,-1.4317913372233508
1758278094979827700,95.05982763671877,-1.3278893564611671,3.472164069634676,-1.520050927695632
1758278094989912800,95.06991284179688,-0.670907064589113,2.6410376553863286,-1.7716954922512174
1758278094999997700,95.07999780273435,-0.0820553290046751,2.2018419360011814,-2.015090699377656
1758278095010082800,95.09008276367187,0.4462590819001197,2.3658739758163687,-2.112700301997364
1758278095020167700,95.10016772460938,0.9091448889523744,3.082235362243652,-2.067896114630997
1758278095030252300,95.11025219726562,1.1711584334395826,4.013739382520318,-2.0610650995671747
1758278095040337400,95.12033740234376,1.15933940083012,4.917174077132344,-2.016713332143426
1758278095050422300,95.13042236328126,0.9345084627896548,5.778838837507367,-1.8080881173640488
1758278095060507400,95.14050732421876,0.7089788749605417,6.651568012732267,-1.467308640806377
1758278095070593300,95.15059326171875,0.522976557008177,7.548502823930979,-1.13551823412925
1758278095080678100,95.16067822265624,0.2869001484625041,8.166408512303233,-0.8659270939946174
1758278095090763300,95.17076318359376,0.0593937076024711,7.877851682674884,-0.7331064772620797
1758278095100848000,95.18084814453124,-0.0419062739677727,6.415615230566263,-0.7899132371112704
1758278095110933200,95.19093334960938,0.064387424236536,4.425233440509438,-1.117517005753517
1758278095121018400,95.20101831054689,0.3424309700917452,2.6607284442842003,-1.567871248012781
1758278095131103200,95.21110327148438,0.7052069552063942,1.3837614658087491,-2.088208688689023
1758278095141188400,95.22118823242188,0.7426444131970406,0.4956073424369096,-2.613996211464703
1758278095151273200,95.23127319335936,0.4846728375770151,-0.0038929157853126,-2.9568244372457264
1758278095161358300,95.2413583984375,0.0921650734782218,-0.1087824462801217,-3.1041072945728896
1758278095171443200,95.25144311523438,-0.4953810594003647,0.1615308706492185,-3.128224960002303
1758278095181528300,95.2615283203125,-1.305582247585058,0.8574217159777879,-2.8970488907188177
1758278095191614500,95.27161450195312,-2.2490093453675506,1.6921417708039284,-2.2736947276823223
1758278095201699300,95.28169921875,-3.1676965541690585,2.4938328317314387,-1.204144172718376
1758278095211784400,95.29178442382812,-4.160322859406471,2.8478666343986987,0.2373994738429784
1758278095221869300,95.30186938476562,-4.8287253938287495,2.40634217980504,1.6797027065999806
1758278095231954400,95.31195434570311,-4.872789576482773,1.2685562930047511,2.671382524767518
1758278095242039300,95.32203930664062,-4.373873840150237,-0.1286737261861562,3.089628102843464
1758278095252124400,95.33212451171876,-3.518585629069805,-1.4643845700532196,3.160204152587056
1758278095262209500,95.34220947265624,-2.5111042845278977,-2.7066806326419117,3.3287615608721968
1758278095272294400,95.35229443359376,-1.325653560233116,-3.814565302175283,3.8194951597929
1758278095282379300,95.36237915039062,-0.3061024231910705,-4.78885047955811,4.474030496904254
1758278095292464400,95.37246435546876,0.0730231506347656,-5.63203791847825,4.865307696294784
1758278095302549200,95.38254931640626,0.1461398247718811,-6.339591729071736,4.734674944995343
1758278095312635400,95.39263549804689,0.3531143497347832,-6.844224674007296,4.297795978119969
1758278095322720300,95.40272021484375,0.6657867989659308,-6.999444461813568,3.8501232300296415
1758278095332805400,95.41280541992188,1.0295639970123769,-6.813634305432439,3.4785526016280053
1758278095342890200,95.42289013671876,1.407812788003683,-6.316776670673489,3.1781928137421604
1758278095352975400,95.43297534179688,1.6862790162503718,-5.498882078441977,2.988438888171315
1758278095363060200,95.44306030273438,1.8220090906888244,-4.475059255430102,2.737837987449765
1758278095373145300,95.45314526367189,1.860748278927803,-3.415144543817639,2.355253797602653
1758278095383230200,95.46323022460938,1.8680472037643192,-2.369333760881424,1.825409400651604
1758278095393315300,95.4733154296875,1.8740970053225756,-1.4339970305740832,1.1983632512293756
1758278095403400400,95.483400390625,1.8128823659032585,-0.5801145946383476,0.5834837057452649
1758278095413485300,95.4934853515625,1.6679649225331843,0.1440823077201843,0.0310274448178708
1758278095423570400,95.5035703125,1.5302530266277492,0.7868991499871015,-0.3674804364785551
1758278095433655300,95.5136552734375,1.4684633637994526,1.377625739532709,-0.5807285618182272
1758278095443741400,95.52374145507812,1.4069617241322994,1.905148561668396,-0.6208655610911548
1758278095453826300,95.53382641601564,1.4187468544721602,2.378364039555192,-0.5717048955483361
1758278095463911200,95.5439111328125,1.425165343212336,2.768224942407012,-0.4334537781996652
1758278095473996300,95.55399633789062,1.2993261097997426,2.994585720363259,-0.1074907442354597
1758278095484081200,95.5640810546875,1.188976560333371,2.9416338823765518,0.5132209597345442
