time,seconds_elapsed,z,y,x
1758278092498891300,92.57889135742188,2.5673227230951188,9.405945047050714,-1.0523512906208634
1758278092508977400,92.58897729492188,2.502338209748268,9.44462929023206,-0.8412238837622106
1758278092519062500,92.5990625,2.447227440162003,9.475420149815085,-0.6307789062097668
1758278092529147400,92.6091474609375,2.402026508563012,9.49840238147378,-0.4254579206075519
1758278092539232500,92.619232421875,2.364970158844441,9.514486670312284,-0.227708849830646
1758278092549317400,92.6293173828125,2.333916264411062,9.524799390012026,-0.0378523109854082
1758278092559402500,92.63940258789064,2.307489299125969,9.530216154363751,0.1444294315242674
1758278092569487400,92.6494873046875,2.284005109294504,9.531565815407037,0.3208672634614631
1758278092579572500,92.65957250976562,2.2618195809714496,9.529541031581164,0.4923303665928542
1758278092589658600,92.66965869140626,2.2396239696457982,9.524712880772352,0.6590319909434765
1758278092599743500,92.67974340820312,2.2170006344273685,9.5174046035856,0.8211518404617905
1758278092609828400,92.68982836914064,2.194127854492516,9.507803831547498,0.9787000712156296
1758278092619913200,92.69991333007812,2.172207991368324,9.495897705176471,1.1312957941286266
1758278092629998300,92.70999829101562,2.1518302431195973,9.481733570745586,1.2793493435673415
1758278092640083200,92.72008325195311,2.1333499990552665,9.46540904341042,1.423110456509143
1758278092650168300,92.73016821289062,2.117579744601995,9.446970300400256,1.5623719199441373
1758278092660253400,92.74025341796874,2.105446093085408,9.426551197227836,1.6963539816714823
1758278092670339300,92.75033935546875,2.0978386868216097,9.404245841917396,1.824723171953112
1758278092680424400,92.76042456054688,2.0954275340266526,9.380155356755852,1.9473760304145515
1758278092690509300,92.77050927734376,2.097972542334348,9.354294939312338,2.065449598261714
1758278092700594400,92.78059448242188,2.10509684125632,9.3265202126801,2.1805941269196567
1758278092710679600,92.79067944335938,2.115948928529769,9.29665991194546,2.2946154967665677
1758278092720764400,92.80076440429688,2.1291526934958998,9.26451003896892,2.409551058848947
1758278092730849500,92.810849609375,2.143594621954858,9.23002733913064,2.526259183561802
1758278092740934400,92.82093432617188,2.158456237130612,9.193239284959436,2.644957459178567
1758278092751019500,92.83101953125,2.173084335811436,9.15458602143824,2.764352484887838
1758278092761105700,92.84110571289062,2.1860927243359387,9.114753192743658,2.8831656190559265
1758278092771190500,92.8511904296875,2.197300347048789,9.074193803340195,3.0002061905935404
1758278092781275400,92.861275390625,2.20609184853062,9.034192047819497,3.1123779870510098
1758278092791360300,92.8713603515625,2.2118108106993137,8.997624358400701,3.2126360583528872
1758278092801445400,92.8814453125,2.2113057837866243,8.96985839959681,3.289704684986174
1758278092811530200,92.8915302734375,2.200229093977064,8.956452390056848,3.333366716580093
1758278092821615400,92.90161547851562,2.17672327683568,8.959307779487967,3.341117476837337
1758278092831700200,92.9117001953125,2.140530850470066,8.976697890228033,3.31774303099066
1758278092841785300,92.92178540039062,2.093067088505625,9.005306145074963,3.2701533045589923
1758278092851871500,92.93187158203123,2.037076175083965,9.041711921930313,3.204397222317755
1758278092861956400,92.94195629882812,1.9764856589123605,9.083168552434444,3.124088298588991
1758278092872041500,92.95204150390624,1.914321902074665,9.127924224483966,3.03096986990869
1758278092882126300,92.96212622070313,1.85342480417192,9.174677207830548,2.925829287262261
1758278092892211500,92.97221142578124,1.7956668810777363,9.22267931445539,2.808584717585146
1758278092902296600,92.98229663085938,1.7416669953428208,9.27168738325238,2.678206525568664
1758278092912381400,92.99238134765623,1.6923798173435032,9.321391617619993,2.5333526489540934
1758278092922466600,93.00246655273438,1.648514956653863,9.371295173951983,2.3730988125033674
1758278092932551400,93.01255151367188,1.610850558039546,9.420694287893175,2.196831706623733
1758278092942637600,93.02263745117187,1.5801175661236049,9.46885830708146,2.003587454719096
1758278092952722400,93.03272241210938,1.556664502082765,9.514670794707536,1.7939337736748158
