time,seconds_elapsed,z,y,x
1759584130207581700,3.669581787109375,1.4938742839097976,-1.0144558597296476,-1.2263286781281233
1759584130217566700,3.679566650390625,1.3234772391073404,-1.0715993041872978,-1.2736977475464344
1759584130227550700,3.68955078125,1.6240676208786666,-0.9390010980337856,-1.1483356301262977
1759584130237535700,3.69953564453125,2.1384809322029352,-0.7260568510115146,-1.0776632804013788
1759584130247519700,3.709519775390625,2.429153146550059,-0.656763534554839,-1.1396768151134251
1759584130257503700,3.719503662109375,2.2618816864222286,-0.5456991148173809,-1.548024099509418
1759584130267488800,3.72948876953125,1.9150991700574755,-0.5085486570745706,-2.023798321968317
1759584130277472800,3.73947265625,1.6883276193432508,-0.5695902780145407,-2.2012742191158234
1759584130287457800,3.749457763671875,1.580159651699662,-0.6399889253646135,-2.1617849431619045
1759584130297441800,3.75944189453125,1.5300136649139224,-0.773845022624731,-1.9950662946112447
1759584130307425800,3.76942578125,1.7039830152451991,-0.9875041399180888,-1.5780103647112846
1759584130317410800,3.779410888671875,2.004719673619419,-1.114162434628606,-1.021568029822409
1759584130327394800,3.789394775390625,2.2625381045043467,-1.3374264156132936,-0.7076165005661547
1759584130337379600,3.799379638671875,2.2138579524874684,-1.4274708436757326,-0.5328595069885254
1759584130347363600,3.809363525390625,1.8373527902930973,-1.3260077804982662,-0.8587490190587937
1759584130357347800,3.819347900390625,1.840324499580264,-1.2298995223522189,-1.3202027474813165
1759584130367332600,3.82933251953125,2.1120582047015426,-1.140850535067916,-1.7299752423748374
1759584130377316600,3.839316650390625,2.387526420176029,-1.0255547613710163,-1.8979143726311625
1759584130387301600,3.849301513671875,2.4783418326109645,-0.9249813405096532,-1.8351975119553503
1759584130397285600,3.85928564453125,2.442492520594597,-0.5400222382247447,-1.7097519540354609
1759584130407269600,3.86926953125,2.541260353338718,-0.3373042016625404,-1.684149018484354
1759584130417254700,3.879254638671875,2.610731364449858,-0.6078425595194101,-1.7762787283882495
1759584130427238700,3.88923876953125,2.555149177959561,-0.8625713538259268,-1.888506346686184
1759584130437223700,3.8992236328125,2.4444459927499294,-0.81077394657135,-1.968955263407528
1759584130447207700,3.909207763671875,2.3136323319256302,-0.632078590631485,-1.9777033641390505
1759584130457191700,3.919191650390625,2.3716145652949807,-0.426329223549366,-1.978394415143132
1759584130467176700,3.9291767578125,2.4136989723086355,-0.0994832875370979,-1.872895958969742
1759584130477160700,3.93916064453125,2.3002970495343207,0.2671726808160543,-1.8504618627130984
1759584130487145700,3.949145751953125,2.16540225687623,0.4380144006460905,-1.818002193135023
1759584130497129700,3.959129638671875,2.100000102639198,0.1544388665616512,-1.7768727487586438
1759584130507113700,3.96911376953125,2.050261966001987,-0.0851414584517478,-1.6362990336813032
1759584130517098800,3.9790986328125,1.7162999143742024,-0.1133469777166843,-1.236535453235358
1759584130527082800,3.989082763671875,1.4507611183702944,-0.2736304786533117,-0.7324822809491306
1759584130537066800,3.999066650390625,1.2829063053965568,-0.2889823615640401,0.1408140631718561
1759584130547051800,4.0090517578125,0.9133117993734776,-0.0851665928930044,0.9006417759578674
1759584130557035800,4.019035888671875,0.5074025557793677,-0.1146954697161912,1.1048401142057032
1759584130567020500,4.0290205078125,-0.1147583058193325,-0.013510054436326,0.9728086750894784
1759584130577004500,4.039004638671875,-0.7918298843875526,0.3286269742101431,0.9305423356376588
1759584130586988800,4.04898876953125,-1.164918223875761,0.831385941967368,0.9293233152367174
1759584130596973600,4.0589736328125,-1.3476280761539936,1.38265964204669,1.315392278459668
1759584130606957300,4.068957275390625,-1.7258011715605854,1.7802309731453656,1.7732672716125846
1759584130616942000,4.078942138671875,-2.3545994253471494,1.9824930826336145,1.626662167416513
1759584130626926000,4.088926025390625,-3.01511822078228,2.1419114911735058,1.099188518184796
1759584130636910000,4.09891015625,-3.715331313224137,2.756853653565049,0.7971551710635423
1759584130646895000,4.10889501953125,-3.9150928380683054,3.4145939241975545,0.9120910984721036
1759584130656879000,4.118879150390625,-4.037570632223785,3.8330227498859166,1.199945551984757
1759584130666864000,4.128864013671875,-4.594665585802495,4.216607056686282,1.6694243275612592
1759584130676848000,4.13884814453125,-5.088858093005419,4.37912752289474,2.4112705761179325
1759584130686832000,4.14883203125,-5.487299777197838,4.267949705910683,3.017243834634125
1759584130696817200,4.158817138671875,-5.852401501846313,4.206922113496065,3.4636914248436685
1759584130706801200,4.16880126953125,-5.908055000007153,4.364522074437141,3.610420155419409
1759584130716786200,4.1787861328125,-5.651760856080055,4.828924715793132,3.431980820067227
1759584130726770200,4.188770263671875,-4.838901335406304,5.234085479107499,2.928772062715888
1759584130736754200,4.198754150390625,-3.535572127445042,5.2498050262868405,2.5318252932563423
1759584130746739200,4.2087392578125,-2.3524261729612945,4.925825001099706,2.222684671413153
1759584130756723200,4.21872314453125,-1.408665020918846,4.299450759589672,1.9151184592798352
1759584130766708200,4.228708251953125,-0.9663730890840292,3.5315129151821134,1.4936052577100694
1759584130776692200,4.238692138671875,-1.2860469415098428,3.023493834939599,1.0368441440831868
1759584130786676200,4.24867626953125,-1.9911492672979831,2.825543743431568,0.5403462825473397
1759584130796661200,4.2586611328125,-2.460408408774436,2.8684260228246448,0.2697193148252554
1759584130806645200,4.268645263671875,-2.70701907081604,3.1864275581240653,0.3740981010526418
1759584130816630000,4.278630126953125,-2.5825495183214544,3.5178292577445505,0.5771014938948675
1759584130826614000,4.288614013671875,-2.4850766938239333,3.707044254133105,0.7002046168744563
1759584130836598300,4.298598388671875,-2.376017476429045,3.5411043348699804,0.6839840613704175
1759584130846583000,4.3085830078125,-2.4128821029677985,3.210138104057312,0.5578118696764112
1759584130856567000,4.318567138671875,-2.460851184105873,2.708524214681983,0.1728159059798344
1759584130866552000,4.328552001953125,-2.4618016166985037,2.2825194007813927,-0.0373273852122947
1759584130876536000,4.3385361328125,-2.2145288374863563,1.9859382546514277,0.0336282566997222
1759584130886520000,4.34852001953125,-1.915199853952974,1.7780863623321057,0.1994432161426171
1759584130896505000,4.358505126953125,-1.487051890543848,1.5237375072538852,0.3805753707753494
1759584130906489000,4.368489013671875,-1.1934442072667182,1.2982225324720142,0.6529230065438896
1759584130916473000,4.37847314453125,-0.9600759617011994,0.9427513904780148,0.7898767044931649
1759584130926458000,4.3884580078125,-0.755546053411439,0.5312123243033886,0.8153191157203167
1759584130936442000,4.398442138671875,-0.4606839130938053,0.0463169300168752,0.7060629144486039
1759584130946427100,4.40842724609375,-0.01792261018157,-0.3297071706622839,0.5292243653565645
1759584130956411100,4.4184111328125,0.5090180281519889,-0.3752104462087154,0.5033853560272604
1759584130966396200,4.428396240234375,0.8431143736839294,-0.2610381235837936,0.5673155380155891
1759584130976380200,4.438380126953125,0.7477882058262825,-0.393715824714303,0.4516030732765793
1759584130986364200,4.4483642578125,0.4937801270097494,-0.7365373284935951,0.217529017529264
1759584130996349200,4.45834912109375,0.2783171568985097,-1.0206780952453611,-0.0030558804392814
1759584131006333200,4.468333251953125,0.2191238124400377,-1.241059214270115,-0.211299402424693
1759584131016317200,4.478317138671875,0.3184972098618746,-1.4072241744607683,-0.3561304826855659
1759584131026302200,4.48830224609375,0.3563414950877427,-1.4611135855585335,-0.3640234278924763
1759584131036286200,4.4982861328125,0.3599766367197036,-1.4457272158563137,-0.2720356106773018
1759584131046271000,4.50827099609375,0.30962825922966,-1.4643594356119631,-0.1395671683833003
1759584131056255000,4.5182548828125,0.1760380463641137,-1.614968514752388,-0.0401272815965116
1759584131066239200,4.5282392578125,0.0178226569384336,-1.863806497454643,-0.0131105337247252
1759584131076224000,4.53822412109375,-0.1281599314451217,-2.1259487828880546,-0.001928337714076
1759584131086208000,4.5482080078125,-0.3036591216921806,-2.4786814398288723,-0.0693842096105217
1759584131096193000,4.558193115234375,-0.4685248358525335,-2.840696888899803,0.0080729779489338
1759584131106177000,4.568177001953125,-0.6130569331668317,-3.224265413609147,0.2686342778012156
1759584131116161000,4.5781611328125,-0.7777766629852354,-3.584199380230904,0.6567341623298824
1759584131126146000,4.58814599609375,-0.8095892668314277,-3.9043654000878334,1.0917243928492069
1759584131136130000,4.598130126953125,-0.8025226894460618,-4.383451231312751,1.2378830684520303
1759584131146115000,4.608114990234375,-0.776847711572051,-5.006616447648406,1.0301914812609552
1759584131156099000,4.61809912109375,-1.0417243904054163,-5.5325908712983125,0.7006886009991169
1759584131166083000,4.6280830078125,-1.4037778333991766,-5.960792318460345,0.5594945620663464
1759584131176068000,4.638068115234375,-1.6483507060028613,-6.391384460151195,0.5953045649856329
1759584131186052000,4.648052001953125,-1.7276983834840356,-6.787656399089098,0.8788102487042546
1759584131196037000,4.658037109375,-1.7236128677360711,-6.949120049721002,1.426874339087307
1759584131206021000,4.668021240234375,-1.6830818276442587,-6.856197435873747,2.0407136548034845
1759584131216005000,4.678005126953125,-1.6577958490878342,-6.60534811334908,2.64156693995744
1759584131225990100,4.687990234375,-1.5979000371821224,-6.198321556162834,3.18381679110378
1759584131235974100,4.69797412109375,-1.6259323918372393,-5.843440781277418,3.537117603321373
1759584131245959200,4.707959228515625,-1.6943157538421452,-5.713344328811765,3.0717303348422047
1759584131255943200,4.717943115234375,-1.736513558102399,-5.394202391305566,2.153081558354944
1759584131265927200,4.72792724609375,-1.7329045738250015,-4.935264445096254,1.4197197911575437
1759584131275912000,4.737911865234375,-1.6234978581666946,-4.559267232424021,0.807872087650001
1759584131285896000,4.74789599609375,-1.4601231132164596,-4.030020655235648,0.5417119448773563
1759584131295881000,4.757880859375,-1.1533949593424797,-3.366815104934573,0.5362380435109139
1759584131305865000,4.767864990234375,-0.7645622304946184,-2.5919173583865165,0.7374161571547388
1759584131315849000,4.777848876953125,-0.392206881456077,-1.8321049527674915,0.9304923590160906
1759584131325834000,4.787833984375,-0.1953890088483691,-1.0894856740117072,1.058005809251219
1759584131335818000,4.79781787109375,-0.24135025729537,-0.2915466590940952,1.067441892246902
1759584131345803000,4.807802978515625,-0.3987079339131713,0.3960755395829677,0.7590627562955021
1759584131355787000,4.817787109375,-0.319040815219283,1.0519394949495793,0.097541505819559
1759584131365771000,4.82777099609375,-0.0202484227806329,1.832977059426904,-0.5123132703050971
1759584131375756000,4.837756103515625,0.2023182235896587,2.635889186581969,-0.8098653072938322
1759584131385740000,4.847739990234375,0.3923629488006234,3.2039374958515165,-1.077325719010085
1759584131395724000,4.85772412109375,0.3571785304337739,3.2205250580370426,-1.3759737345419822
1759584131405709000,4.867708984375,0.0988645711168646,2.754386971190572,-1.6389532014518975
1759584131415693000,4.877693115234375,-0.4383163062021136,1.6445587663739918,-1.568576473672688
1759584131425678000,4.887677978515625,-0.7097340772420168,0.4744979189127683,-1.1051195887342096
1759584131435662000,4.897662109375,-0.5315542696088552,-0.0921937150508165,-0.4218602614417672
1759584131445647000,4.907647216796875,-0.1399570444837212,-0.4174550122201442,0.1711022704623639
1759584131455631000,4.917631103515625,0.390125691267848,-0.5906652147471905,0.6647434273928403
1759584131465615000,4.927614990234375,0.7273395842984318,-0.6420774220764637,1.0168440700404346
1759584131475600100,4.93760009765625,0.7473556596279144,-0.5884761802703142,1.0393605838835238
1759584131485584100,4.947584228515625,0.4854010057210922,-0.4006681280702352,0.8290962235949934
1759584131495568100,4.957568115234375,0.1811924334526062,-0.0936649566471576,0.4592421898528933
1759584131505553000,4.967552978515625,-0.0890682765066623,0.0386842431813478,-0.1743691633038222
1759584131515537000,4.977536865234375,-0.3086573683708906,0.2382575519770383,-0.7150653552673757
1759584131525522000,4.98752197265625,-0.4535650209993124,0.3421972344011068,-0.8647517666049301
1759584131535506000,4.997505859375,-0.3581272094607353,0.0954150151848793,-0.4193573387101292
1759584131545490000,5.007489990234375,-0.2073918735921383,-0.068115504848957,0.2470597209833562
1759584131555475000,5.017474853515625,-0.0668760261818766,-0.1710357810974121,0.8091992446005344
1759584131565459000,5.027458984375,-0.0010462941825389,-0.2479763974368572,1.1230942213639616
1759584131575444200,5.0374443359375,-0.070471128064394,-0.218164612019062,1.2034059215717017
1759584131585428000,5.047427978515625,-0.1136392386615276,-0.1149684414386749,1.058206446389854
1759584131595412000,5.057411865234375,-0.3836924433499574,-0.0852647925704717,0.8760868150897324
1759584131605398800,5.067398681640625,-0.3450356726974248,-0.0270849908024072,0.6139971366263925
1759584131615382800,5.0773828125,-0.3205775232672691,0.1685468868911266,0.1928856477253138
1759584131625367800,5.087367919921875,-0.3157788908138871,0.3086561993271112,-0.0089807404436171
1759584131635351800,5.097351806640625,-0.1752227113932371,0.33696927061975,0.1082068383492529
1759584131645335800,5.107335693359375,0.0040998365342617,0.299698985889554,0.3989830975927412
1759584131655320800,5.11732080078125,0.0198293205857276,0.3369008815586566,0.7107884086005389
1759584131665304800,5.127304931640625,-0.1178667932286858,0.3175958771079779,0.8712155557915567
1759584131675289900,5.137289794921875,-0.1642667253538966,0.4278238460212946,1.0086362136654554
1759584131685273900,5.14727392578125,-0.1741509905084967,0.5957634146690368,1.0262972503013907
1759584131695257900,5.1572578125,-0.1324541215077042,0.461456651031971,0.7538548123888671
1759584131705243000,5.167242919921875,-0.1751627978995442,0.2481196052998304,0.2532154671341181
1759584131715227000,5.177226806640625,-0.3518342467963695,0.2510948217183351,-0.1667979973971843
1759584131725212000,5.1872119140625,-0.3735357909947633,0.2241933707892894,-0.2923281648606062
1759584131735196000,5.19719580078125,-0.4328068951308727,0.097060444304347,-0.2997564151652157
1759584131745180000,5.207179931640625,-0.2543453479468822,-0.1468956115752458,-0.2569619601860642
1759584131755165000,5.2171650390625,-0.1464835236430168,-0.1890396398216486,0.0328859321661293
1759584131765149000,5.22714892578125,-0.203237092000246,-0.0409977808207273,0.3676306586042046
1759584131775134000,5.237134033203125,-0.1646340973615646,-0.0208089792728424,0.4598332876138389
1759584131785118000,5.247117919921875,-0.2865112952753901,0.0291115281939506,0.304823050905019
1759584131795102000,5.25710205078125,-0.3961033043727278,0.257840788847208,0.2559777714543044
1759584131805087000,5.2670869140625,-0.2077180368065834,0.2489759298682212,0.1065913659766316
1759584131815071000,5.277071044921875,-0.0184562786668539,0.0157435125768184,-0.1491021817088127
1759584131825055700,5.2870556640625,-0.0227452080324292,-0.2025268979042768,-0.2072859289996325
1759584131835039700,5.297039794921875,-0.1947068718031048,-0.2477735683411359,-0.0391843016579747
1759584131845023700,5.307023681640625,-0.2048646932020783,-0.2392120762228965,0.1454765385575592
1759584131855008800,5.3170087890625,-0.1314808925613761,-0.2246282550752162,0.1750450167387723
1759584131864992800,5.32699267578125,-0.2535848849684,-0.1289443598210811,0.0241549286998808
1759584131874977800,5.336977783203125,-0.3093359982848167,0.1094277584463357,-0.1767342849999666
1759584131884961800,5.3469619140625,-0.2995265519320965,0.2534527830213308,-0.3107048024199902
1759584131894945800,5.35694580078125,-0.1386181970953941,0.2371715103060007,-0.3311944866105913
1759584131904930800,5.366930908203125,0.007344225282967,0.2466062781274318,-0.1160785946376621
1759584131914914800,5.376914794921875,-0.0617848405227065,0.2942413050055503,0.2655767899267375
1759584131924899800,5.38689990234375,-0.1003971875116229,0.2216197209089994,0.4764886543385684
1759584131934883800,5.3968837890625,-0.1963914638891816,0.15099077193439,0.4042608918651938
1759584131944867800,5.406867919921875,-0.3622451661735772,-0.0434884285926818,0.1076477431617677
1759584131954852900,5.416852783203125,-0.4017793041825294,-0.2209691480457782,-0.3310091931715607
1759584131964836900,5.4268369140625,-0.3854822493761777,-0.3464204050540924,-0.7178107084527612
1759584131974822000,5.43682177734375,-0.3165279556155204,-0.2697270414739847,-0.6772454738304019
1759584131984806000,5.446805908203125,-0.1635936483979225,0.0472638554781675,-0.0234613934777677
1759584131994790000,5.456789794921875,-0.1252227089494466,0.0565185905575752,0.3724880355075001
1759584132004775000,5.46677490234375,-0.1949365889057517,-0.1119634144037961,0.6640355713844299
1759584132014759000,5.476759033203125,-0.2499342535063624,-0.1228542262524366,0.6114027362190186
1759584132024743700,5.48674365234375,-0.3192281544849276,-0.0506388848692178,0.2196213866986334
1759584132034728000,5.49672802734375,-0.3309130393207073,0.0022480711877346,-0.2087190305426716
1759584132044712000,5.5067119140625,-0.227584766793251,0.140914199078083,-0.3983098745062947
1759584132054696700,5.51669677734375,-0.126251467475295,0.2662473826646804,-0.3727366034410894
1759584132064680700,5.5266806640625,-0.0645411534935235,0.2798532986909151,-0.13547405385077
1759584132074664700,5.536664794921875,-0.0432072735637426,0.239009831649065,0.1359285196200013
1759584132084649700,5.546649658203125,0.0488753823280334,0.0242588274657726,0.2200863738618791
1759584132094633700,5.5566337890625,0.1619800757214426,-0.156390000629425,0.1402095579400658
1759584132104618800,5.56661865234375,0.1988043702498078,-0.2644377028942108,-0.0490748504228889
1759584132114602800,5.576602783203125,0.2165378876000642,-0.2502648006349802,-0.2939173337481915
1759584132124586800,5.586586669921875,0.1921276689648628,-0.0756108290404081,-0.412302451762557
1759584132134571800,5.59657177734375,0.1480196471691131,0.0452279657363891,-0.3784489897385239
1759584132144555800,5.6065556640625,0.1057408866271376,0.0488309586644172,-0.2410278934732079
1759584132154540800,5.616540771484375,0.1122422313451766,0.1187830312907695,-0.0831716196835041
1759584132164524800,5.62652490234375,0.1407280288562178,0.1357183840006589,0.0906212050370871
1759584132174508800,5.6365087890625,0.1890562986955046,-0.0119523036003112,0.1699839339569211
1759584132184493800,5.646493896484375,0.1917924456611275,-0.14561960029006,0.165933197261393
1759584132194477800,5.656477783203125,0.0447176781266927,-0.243012053027749,-0.0154088737949728
1759584132204462800,5.666462890625,-0.0949257703632116,-0.2766319985568523,-0.2497992289498448
1759584132214446800,5.67644677734375,-0.1231122926667332,-0.2424111645251512,-0.3294331760264933
1759584132224430800,5.686430908203125,-0.0233607095822691,-0.1661509316653013,-0.2180323639415204
1759584132234415900,5.696415771484375,0.0744406162172555,-0.0736211165279149,-0.0015942834541201
1759584132244399900,5.70639990234375,0.1135872162133455,-0.0561292989790439,0.1766524519354105
1759584132254384600,5.716384521484375,0.1460109376952052,-0.0966758289009332,0.2863597579754889
1759584132264369000,5.726368896484375,0.1744829989418387,-0.1277805767387151,0.3262567379474639
1759584132274353000,5.736352783203125,0.0708975367829203,-0.1352338153541088,0.1915785106495022
1759584132284337700,5.746337646484375,-0.0301563610717654,-0.2279647060215473,-0.044090486139059
1759584132294321700,5.75632177734375,-0.0532853077247738,-0.1812777736485004,-0.1979354784607887
1759584132304306700,5.766306640625,-0.0992240520790219,-0.0314297420084476,-0.3220971340499818
1759584132314290700,5.776290771484375,0.0076975687652826,0.0156610949903726,-0.2900904689364135
1759584132324274700,5.786274658203125,0.0364884867027401,0.1276572426199912,-0.1253998190820217
1759584132334259700,5.796259765625,0.0892550312504172,0.1804910071849823,-0.0113327103972435
1759584132344243700,5.80624365234375,0.124259709136188,0.106128132379055,0.060261138086766
1759584132354228700,5.816228759765625,0.1283744509786367,0.0239122059851884,0.1141330135278403
1759584132364212700,5.826212646484375,0.0803682527005672,-0.0505786791145801,0.1538845936797559
1759584132374196700,5.83619677734375,0.0392474300220608,-0.0234668003052473,0.0076982994176447
1759584132384181800,5.846181640625,-0.0525239679634571,-0.0132405898451805,-0.0317184958219528
1759584132394165800,5.856165771484375,-0.1310547761037945,-0.0165016374677419,-0.0784827312149107
1759584132404151000,5.866151123046875,-0.091088676418364,-0.1297282036751508,-0.0448337057217955
1759584132414134800,5.876134765625,-0.009955284564197,-0.1948322517484426,0.131608756724745
1759584132424118800,5.886118896484375,0.0564750436767935,-0.1212128887861967,0.1863832800939679
1759584132434104000,5.89610400390625,-0.0114259416386485,-0.1288607731908559,0.2025461871266365
1759584132444087800,5.906087890625,-0.1187631575465202,-0.2276104857563972,0.2394150514490902
1759584132454072800,5.91607275390625,-0.120451256763935,-0.2550169635981321,0.1890225425563752
1759584132464057000,5.92605712890625,-0.1028317211821675,-0.2177174527734517,0.2262669621929526
1759584132474040800,5.936040771484375,-0.1356084938853979,-0.076597501990199,0.3620952363088727
1759584132484025900,5.94602587890625,-0.0869555221363902,0.1342068103939294,0.331416166537255
1759584132494009900,5.956009765625,-0.0128419459164142,0.2520937696278095,0.176520934510231
1759584132503995000,5.965994873046875,0.0549354130193591,0.1917237643390894,-0.0449376044876873
1759584132513979000,5.975978759765625,0.0769786102622747,0.1647778897464275,-0.4011063733570277
1759584132523962600,5.985962646484375,0.027172961346805,0.0677794047623872,-0.6702667208589613
1759584132533948000,5.995947998046875,0.0277048762664198,-0.0955488706976175,-0.5886838316716253
1759584132543932000,6.005931884765625,0.00973521207273,-0.1647252827763557,-0.091258480027318
1759584132553917000,6.0159169921875,0.0162517543599009,-0.1924924106240272,0.2964509438790381
1759584132563901000,6.02590087890625,0.0631041064277291,-0.2085977422505617,0.3971731255613267
1759584132573885000,6.035885009765625,0.1260717269942164,-0.1719207472383976,0.1346481244206428
