time,seconds_elapsed,z,y,x
1759584130417254700,3.879254638671875,0.9745754599571228,0.3756539523601532,1.322291135787964
1759584130427238700,3.88923876953125,0.9989020824432372,0.4339377880096435,1.3410801887512207
1759584130437223700,3.8992236328125,1.0366764068603516,0.4064242839813232,1.3760745525360107
1759584130447207700,3.909207763671875,1.06877601146698,0.3380074203014374,1.411698341369629
1759584130457191700,3.919191650390625,1.0842140913009644,0.317711740732193,1.4295294284820557
1759584130467176700,3.9291767578125,1.0830079317092896,0.3310571014881134,1.4409866333007812
1759584130477160700,3.93916064453125,1.0655988454818726,0.3364562094211578,1.452325701713562
1759584130487145700,3.949145751953125,1.0633667707443235,0.3040085136890411,1.4724067449569702
1759584130497129700,3.959129638671875,1.105855941772461,0.2699330151081085,1.5147128105163574
1759584130507113700,3.96911376953125,1.132096290588379,0.2470095753669738,1.5496010780334473
1759584130517098800,3.9790986328125,1.136784315109253,0.1956321746110916,1.5848946571350098
1759584130527082800,3.989082763671875,1.11854887008667,0.2115578651428222,1.5890684127807615
1759584130537066800,3.999066650390625,1.013707160949707,0.2698107659816742,1.5663455724716189
1759584130547051800,4.0090517578125,0.8791283369064331,0.3301388323307037,1.5206286907196045
1759584130557035800,4.019035888671875,0.7603107690811157,0.3605940341949463,1.440722107887268
1759584130567020500,4.0290205078125,0.6530423760414124,0.2713195383548736,1.3407713174819946
1759584130577004500,4.039004638671875,0.5620512962341309,0.1315731555223465,1.2527778148651123
1759584130586988800,4.04898876953125,0.4652749598026275,0.0289607644081115,1.1804938316345217
1759584130596973600,4.0589736328125,0.3127909302711487,0.0308279283344745,1.1089731454849243
1759584130606957300,4.068957275390625,0.1584436893463134,0.0730880349874496,1.0301318168640137
1759584130616942000,4.078942138671875,0.0471932031214237,0.1232511401176452,0.9434638023376464
1759584130626926000,4.088926025390625,0.0095885703340172,0.1398628652095794,0.8459700345993042
1759584130636910000,4.09891015625,0.0045648557133972,0.1106384396553039,0.7591044306755066
1759584130646895000,4.10889501953125,-0.0139853926375508,0.1841683089733123,0.7036907076835632
1759584130656879000,4.118879150390625,-0.0392744056880474,0.2564629316329956,0.6584612131118774
1759584130666864000,4.128864013671875,-0.0691297650337219,0.2503379285335541,0.6021319031715393
1759584130676848000,4.13884814453125,-0.1271338015794754,0.1940765976905822,0.5034483075141907
1759584130686832000,4.14883203125,-0.1891465634107589,0.0948458835482597,0.3563749492168426
1759584130696817200,4.158817138671875,-0.2656827569007873,-0.0334919095039367,0.1396321505308151
1759584130706801200,4.16880126953125,-0.3364519774913788,-0.1697418987751007,-0.1570365279912948
1759584130716786200,4.1787861328125,-0.3624078333377838,-0.3251412808895111,-0.4752760529518127
1759584130726770200,4.188770263671875,-0.377562016248703,-0.3923743665218353,-0.7304982542991638
1759584130736754200,4.198754150390625,-0.4058972597122192,-0.3887977302074432,-0.8376407623291016
1759584130746739200,4.2087392578125,-0.4511739313602447,-0.3592076301574707,-0.8142180442810059
1759584130756723200,4.21872314453125,-0.4979688823223114,-0.3362495899200439,-0.7044618725776672
1759584130766708200,4.228708251953125,-0.5162115097045898,-0.3312380611896515,-0.578203022480011
1759584130776692200,4.238692138671875,-0.5195784568786621,-0.3841723203659057,-0.5232513546943665
1759584130786676200,4.24867626953125,-0.4869869649410248,-0.3690317273139953,-0.5671836733818054
1759584130796661200,4.2586611328125,-0.4781647026538849,-0.3183748126029968,-0.671165943145752
1759584130806645200,4.268645263671875,-0.4995453655719757,-0.2127333283424377,-0.7965819239616394
1759584130816630000,4.278630126953125,-0.5611032843589783,-0.0781925618648529,-0.9213907122612
1759584130826614000,4.288614013671875,-0.635921061038971,0.030546698719263,-1.032026767730713
1759584130836598300,4.298598388671875,-0.6983449459075928,0.1008099690079689,-1.1367006301879885
1759584130846583000,4.3085830078125,-0.7184046506881714,0.1028755158185958,-1.2175337076187134
1759584130856567000,4.318567138671875,-0.6795815229415894,0.0259272754192352,-1.2904994487762451
1759584130866552000,4.328552001953125,-0.61796635389328,-0.0698698237538337,-1.3596519231796265
1759584130876536000,4.3385361328125,-0.6042100191116333,-0.1661749184131622,-1.4095396995544434
1759584130886520000,4.34852001953125,-0.6042822003364563,-0.2248339802026748,-1.4425541162490845
1759584130896505000,4.358505126953125,-0.6654031276702881,-0.2704247534275055,-1.457528829574585
1759584130906489000,4.368489013671875,-0.7496376037597656,-0.308597981929779,-1.474634885787964
1759584130916473000,4.37847314453125,-0.8466928005218506,-0.3657800853252411,-1.5160356760025024
1759584130926458000,4.3884580078125,-0.9231606721878052,-0.4374894201755523,-1.5578362941741943
1759584130936442000,4.398442138671875,-0.9579861760139464,-0.5269072651863098,-1.5921673774719238
1759584130946427100,4.40842724609375,-0.950106918811798,-0.6089754700660706,-1.593658447265625
1759584130956411100,4.4184111328125,-0.9278578162193298,-0.6689927577972412,-1.5469684600830078
1759584130966396200,4.428396240234375,-0.9069176316261292,-0.6845844984054565,-1.478276252746582
1759584130976380200,4.438380126953125,-0.8662016987800598,-0.6849618554115295,-1.4148995876312256
1759584130986364200,4.4483642578125,-0.8152495622634888,-0.6474912166595459,-1.3742709159851074
1759584130996349200,4.45834912109375,-0.7647569179534912,-0.6024284958839417,-1.3433393239974976
1759584131006333200,4.468333251953125,-0.7078406810760498,-0.5544737577438354,-1.3010131120681765
1759584131016317200,4.478317138671875,-0.6486392617225647,-0.5098443627357483,-1.2342137098312378
1759584131026302200,4.48830224609375,-0.5867908000946045,-0.4833586812019348,-1.1582186222076416
1759584131036286200,4.4982861328125,-0.5218420624732971,-0.464558333158493,-1.0698928833007812
1759584131046271000,4.50827099609375,-0.4556787014007568,-0.4368116557598114,-0.9758678078651428
1759584131056255000,4.5182548828125,-0.3850130140781402,-0.4177268445491791,-0.8888453841209412
1759584131066239200,4.5282392578125,-0.3125438690185547,-0.4095357656478882,-0.8030463457107544
1759584131076224000,4.53822412109375,-0.2431066632270813,-0.4037704169750213,-0.7207822203636169
1759584131086208000,4.5482080078125,-0.1710268855094909,-0.3880622982978821,-0.6446275115013123
1759584131096193000,4.558193115234375,-0.0954043269157409,-0.318463921546936,-0.590897262096405
1759584131106177000,4.568177001953125,-0.0296551492065191,-0.2439654469490051,-0.575940728187561
1759584131116161000,4.5781611328125,0.0070442585274577,-0.1900891661643982,-0.5787315964698792
1759584131126146000,4.58814599609375,0.009089833125472,-0.1902460306882858,-0.5816381573677063
1759584131136130000,4.598130126953125,0.0082218721508979,-0.2222700417041778,-0.5660765767097473
1759584131146115000,4.608114990234375,0.0310574136674404,-0.2535616457462311,-0.5431962609291077
1759584131156099000,4.61809912109375,0.0781774744391441,-0.2886111438274383,-0.541264533996582
1759584131166083000,4.6280830078125,0.1120859086513519,-0.2984911799430847,-0.5734133720397949
1759584131176068000,4.638068115234375,0.1416872441768646,-0.2510090172290802,-0.6339219212532043
1759584131186052000,4.648052001953125,0.1508437246084213,-0.1622176170349121,-0.7100523710250854
1759584131196037000,4.658037109375,0.1177082508802414,-0.0824038237333297,-0.7762505412101746
1759584131206021000,4.668021240234375,0.048786710947752,-0.0349156633019447,-0.831051230430603
1759584131216005000,4.678005126953125,-0.0526792295277118,-0.0484077855944633,-0.8622211217880249
1759584131225990100,4.687990234375,-0.1840130239725113,-0.0690358355641365,-0.8723379373550415
1759584131235974100,4.69797412109375,-0.3133092820644378,-0.1247795596718788,-0.8707463145256042
1759584131245959200,4.707959228515625,-0.3795386254787445,-0.1940593123435974,-0.8450859785079956
1759584131255943200,4.717943115234375,-0.4125976264476776,-0.2837218642234802,-0.8051139116287231
1759584131265927200,4.72792724609375,-0.4041615128517151,-0.3023378849029541,-0.7763723134994507
1759584131275912000,4.737911865234375,-0.3525325655937195,-0.2523678541183471,-0.7704273462295532
1759584131285896000,4.74789599609375,-0.2888752818107605,-0.1549217253923416,-0.7681702971458435
1759584131295881000,4.757880859375,-0.2349250167608261,-0.0460635796189308,-0.7561009526252747
1759584131305865000,4.767864990234375,-0.2036099731922149,0.0523055978119373,-0.7288197875022888
1759584131315849000,4.777848876953125,-0.2022307217121124,0.1270152628421783,-0.696898341178894
1759584131325834000,4.787833984375,-0.2325358986854553,0.2123677134513855,-0.667086660861969
1759584131335818000,4.79781787109375,-0.2860099375247955,0.2792166769504547,-0.655953049659729
1759584131345803000,4.807802978515625,-0.3228201568126678,0.3536562919616699,-0.643843948841095
1759584131355787000,4.817787109375,-0.3379107713699341,0.4541009664535522,-0.6068508625030518
1759584131365771000,4.82777099609375,-0.3350130021572113,0.5777643322944641,-0.5426915884017944
1759584131375756000,4.837756103515625,-0.3264727890491485,0.6776248812675476,-0.4505325257778168
1759584131385740000,4.847739990234375,-0.2820978760719299,0.7469198107719421,-0.3392880260944366
1759584131395724000,4.85772412109375,-0.1994388997554779,0.7162512540817261,-0.2388671934604644
1759584131405709000,4.867708984375,-0.1027816012501716,0.5391768217086792,-0.147467240691185
1759584131415693000,4.877693115234375,-0.008386849425733,0.2144259810447693,-0.0929954200983047
1759584131425678000,4.887677978515625,0.0602662451565265,-0.0858313217759132,-0.0634330064058303
1759584131435662000,4.897662109375,0.0741432756185531,-0.2920566201210022,-0.0716252103447914
1759584131445647000,4.907647216796875,0.0350360870361328,-0.3508743941783905,-0.1191122978925705
1759584131455631000,4.917631103515625,-0.0276529286056756,-0.3175328373908996,-0.1813322603702545
1759584131465615000,4.927614990234375,-0.0959752574563026,-0.2675016224384308,-0.2227044701576233
1759584131475600100,4.93760009765625,-0.1487549692392349,-0.2433775812387466,-0.2490629851818084
1759584131485584100,4.947584228515625,-0.1936324387788772,-0.2169835269451141,-0.2763057947158813
1759584131495568100,4.957568115234375,-0.2002643793821334,-0.1986044496297836,-0.3007323443889618
1759584131505553000,4.967552978515625,-0.1484419256448745,-0.2164686769247055,-0.3143624067306518
1759584131515537000,4.977536865234375,-0.0717671513557434,-0.2759099006652832,-0.3117637038230896
1759584131525522000,4.98752197265625,0.0092688435688614,-0.3063312172889709,-0.293085902929306
1759584131535506000,4.997505859375,0.0624654330313205,-0.2825659811496734,-0.2629222869873047
1759584131545490000,5.007489990234375,0.0663019865751266,-0.2354176342487335,-0.2228814214468002
1759584131555475000,5.017474853515625,0.0404931269586086,-0.1897289454936981,-0.1833211481571197
1759584131565459000,5.027458984375,0.0010999175719916,-0.1679661124944687,-0.1477242857217788
1759584131575444200,5.0374443359375,-0.0386023595929145,-0.1684800386428833,-0.1160947456955909
1759584131585428000,5.047427978515625,-0.0693216621875763,-0.1770602166652679,-0.0767180398106575
1759584131595412000,5.057411865234375,-0.0846976712346077,-0.2151701748371124,-0.0582843720912933
1759584131605398800,5.067398681640625,-0.0704516246914863,-0.2259027063846588,-0.041372500360012
1759584131615382800,5.0773828125,-0.021769618615508,-0.2273399233818054,-0.026692196726799
1759584131625367800,5.087367919921875,0.0254373084753751,-0.1659585833549499,-0.0233440697193145
1759584131635351800,5.097351806640625,0.0522148497402668,-0.0509628839790821,-0.0121026672422885
1759584131645335800,5.107335693359375,0.0419888459146022,0.099950723350048,0.0075970012694597
1759584131655320800,5.11732080078125,0.0154939172789454,0.2112201601266861,0.027803985401988
1759584131665304800,5.127304931640625,-0.0165630839765071,0.2636343836784363,0.021912008523941
1759584131675289900,5.137289794921875,-0.0619180016219615,0.2650494873523712,-0.0075693489052355
1759584131685273900,5.14727392578125,-0.1021485105156898,0.215495228767395,-0.0273366626352071
1759584131695257900,5.1572578125,-0.0898104831576347,0.1494964361190796,-0.0188699048012495
1759584131705243000,5.167242919921875,-0.0573904924094677,0.0726325511932373,0.0061446335166692
1759584131715227000,5.177226806640625,-0.0326164811849594,0.0614945143461227,0.0202821865677833
1759584131725212000,5.1872119140625,-0.0173650905489921,0.1395664066076278,0.0140724945813417
1759584131735196000,5.19719580078125,-0.010473002679646,0.2370418757200241,0.002506049349904
1759584131745180000,5.207179931640625,0.0008939009858295,0.3506195843219757,-0.0019997525960206
1759584131755165000,5.2171650390625,-0.0187484007328748,0.3919968903064728,0.0013657708186656
1759584131765149000,5.22714892578125,-0.0627723187208175,0.3817618191242218,0.0075192712247371
1759584131775134000,5.237134033203125,-0.0716582238674163,0.356150209903717,0.0016027921810746
1759584131785118000,5.247117919921875,-0.0741959512233734,0.2564204335212707,-0.0008252116385847
1759584131795102000,5.25710205078125,-0.0823591277003288,0.1659255176782608,-0.0072553968057036
1759584131805087000,5.2670869140625,-0.0807495191693306,0.1503790467977523,0.0072833318263292
1759584131815071000,5.277071044921875,-0.0743529945611953,0.1911136358976364,0.0296760331839323
1759584131825055700,5.2870556640625,-0.0828839018940925,0.2525559663772583,0.0437835939228534
1759584131835039700,5.297039794921875,-0.09329704195261,0.2692782580852508,0.041137408465147
1759584131845023700,5.307023681640625,-0.1140673011541366,0.2737289369106293,0.0372055172920227
1759584131855008800,5.3170087890625,-0.1072152554988861,0.2124891430139541,0.0368224866688251
1759584131864992800,5.32699267578125,-0.068143755197525,0.0910109132528305,0.0417051278054714
1759584131874977800,5.336977783203125,-0.0303247217088937,-0.052387248724699,0.0559550486505031
1759584131884961800,5.3469619140625,0.0120477695018053,-0.1635491997003555,0.0747737437486648
1759584131894945800,5.35694580078125,0.0402442626655101,-0.1743718683719635,0.0897756665945053
1759584131904930800,5.366930908203125,0.032523225992918,-0.1383595466613769,0.1040475443005561
1759584131914914800,5.376914794921875,-0.0154995014891028,-0.0914077833294868,0.1008706092834472
1759584131924899800,5.38689990234375,-0.0641940683126449,-0.0082130329683423,0.082263633608818
1759584131934883800,5.3968837890625,-0.0977974161505699,0.0467701368033885,0.0506706684827804
1759584131944867800,5.406867919921875,-0.0926436707377433,0.0433146841824054,0.0245522484183311
1759584131954852900,5.416852783203125,-0.0232190135866403,-0.0291111692786216,0.0308395326137542
1759584131964836900,5.4268369140625,0.1059054210782051,-0.1180471628904342,0.0547629743814468
1759584131974822000,5.43682177734375,0.1620249152183532,-0.1431173384189605,0.0729918181896209
1759584131984806000,5.446805908203125,0.1362505704164505,-0.0502297393977642,0.0790547728538513
1759584131994790000,5.456789794921875,0.0915967002511024,0.1029180735349655,0.0673255175352096
1759584132004775000,5.46677490234375,0.0173411145806312,0.2437162101268768,0.0473502129316329
1759584132014759000,5.476759033203125,-0.0351680926978588,0.3018477261066437,0.0287470184266567
1759584132024743700,5.48674365234375,-0.0394291505217552,0.2517144978046417,0.0259533636271953
1759584132034728000,5.49672802734375,0.0021054369863122,0.1404095292091369,0.02625691331923
1759584132044712000,5.5067119140625,0.0420208983123302,0.0555564202368259,0.028354151174426
1759584132054696700,5.51669677734375,0.06338881701231,0.0375795736908912,0.0247896816581487
1759584132064680700,5.5266806640625,0.0586076490581035,0.0755048543214798,0.0205187704414129
1759584132074664700,5.536664794921875,0.0351075641810894,0.1215560510754585,0.0148090906441211
1759584132084649700,5.546649658203125,0.0118589689955115,0.1623668670654297,0.0105906436219811
1759584132094633700,5.5566337890625,0.0016995538026094,0.1693998873233795,0.0129279103130102
1759584132104618800,5.56661865234375,0.0051776422187685,0.1478642374277115,0.0200539976358413
1759584132114602800,5.576602783203125,0.0317264162003994,0.1289380639791488,0.0291182547807693
1759584132124586800,5.586586669921875,0.0618459694087505,0.1345767825841903,0.0346882566809654
1759584132134571800,5.59657177734375,0.0868091881275177,0.1499676406383514,0.034958429634571
1759584132144555800,5.6065556640625,0.0996898338198661,0.1641865223646164,0.0302310530096292
1759584132154540800,5.616540771484375,0.0938377454876899,0.1524324864149093,0.0280406195670366
1759584132164524800,5.62652490234375,0.0719335079193115,0.123633861541748,0.0358261056244373
1759584132174508800,5.6365087890625,0.0412882417440414,0.1067437008023262,0.0493514314293861
1759584132184493800,5.646493896484375,0.018103826791048,0.095551498234272,0.0624283514916896
1759584132194477800,5.656477783203125,0.0147425942122936,0.0691187903285026,0.0737897455692291
1759584132204462800,5.666462890625,0.0310597829520702,0.0296930857002735,0.0792111456394195
1759584132214446800,5.67644677734375,0.0567860379815101,0.0122128194198012,0.0784525722265243
1759584132224430800,5.686430908203125,0.0701116994023323,0.0186262428760528,0.0768003463745117
1759584132234415900,5.696415771484375,0.063182957470417,0.0320942588150501,0.0752472653985023
1759584132244399900,5.70639990234375,0.0453099533915519,0.0445139110088348,0.0837054699659347
1759584132254384600,5.716384521484375,0.018265277147293,0.0743917673826217,0.0882639214396476
1759584132264369000,5.726368896484375,-0.0123261883854866,0.1077127158641815,0.0865610986948013
1759584132274353000,5.736352783203125,-0.0240989681333303,0.1122921481728553,0.0843005329370498
1759584132284337700,5.746337646484375,-0.0206312648952007,0.1023969054222107,0.0828722789883613
1759584132294321700,5.75632177734375,0.0005872047040611,0.065091349184513,0.086117073893547
1759584132304306700,5.766306640625,0.0238416604697704,0.0247596427798271,0.0848025381565094
1759584132314290700,5.776290771484375,0.0332380831241607,0.011960344389081,0.0751607567071914
1759584132324274700,5.786274658203125,0.021865053102374,0.0187285020947456,0.0611762292683124
1759584132334259700,5.796259765625,0.0053271348588168,0.0407442152500152,0.0433970689773559
1759584132344243700,5.80624365234375,-0.0082909390330314,0.0708965212106704,0.0280516669154167
1759584132354228700,5.816228759765625,-0.0183753930032253,0.0876037925481796,0.0142325591295957
1759584132364212700,5.826212646484375,-0.0150693450123071,0.0860447883605957,0.0039831171743571
1759584132374196700,5.83619677734375,0.0117632066830992,0.0404364988207817,0.0075571229681372
1759584132384181800,5.846181640625,0.0250055100768804,-0.0345898084342479,0.0196041986346244
1759584132394165800,5.856165771484375,0.0667035281658172,-0.1045446097850799,0.035187229514122
1759584132404151000,5.866151123046875,0.0745244324207305,-0.1275950670242309,0.0462843552231788
1759584132414134800,5.876134765625,0.0654254928231239,-0.0930484011769294,0.0519851967692375
1759584132424118800,5.886118896484375,0.042755864560604,-0.0189227759838104,0.0525330081582069
1759584132434104000,5.89610400390625,0.0148147847503423,0.0439388751983642,0.0409919992089271
1759584132444087800,5.906087890625,-0.0006110438844189,0.0832330137491226,0.0309292469173669
1759584132454072800,5.91607275390625,-0.0041305851191282,0.1060110852122306,0.0311081521213054
1759584132464057000,5.92605712890625,-0.0269639957696199,0.1098273918032646,0.0268979612737894
1759584132474040800,5.936040771484375,-0.060409165918827,0.1156330183148384,0.0109227569773793
1759584132484025900,5.94602587890625,-0.0738988742232322,0.1227950528264045,-0.0075047202408313
1759584132494009900,5.956009765625,-0.0999654829502105,0.1221650317311286,-0.024472139775753
1759584132503995000,5.965994873046875,-0.1004842668771743,0.1289009600877761,-0.0334627069532871
1759584132513979000,5.975978759765625,-0.0460638180375099,0.1045143008232116,-0.0281250700354576
1759584132523962600,5.985962646484375,0.0066510569304227,0.0491224229335784,-0.0165419168770313
1759584132533948000,5.995947998046875,0.0381188504397869,0.0128180189058184,-0.0090708378702402
1759584132543932000,6.005931884765625,0.0379031337797641,-0.0023276438005268,-0.0113526359200477
1759584132553917000,6.0159169921875,0.018783951178193,0.0001409307587891,-0.0190884489566087
1759584132563901000,6.02590087890625,0.00020067935111,0.0013231079792603,-0.0257325023412704
1759584132573885000,6.035885009765625,0.0016220624092966,0.0263006500899791,-0.0247514881193637
