time,seconds_elapsed,z,y,x
1758280601972607200,87.66405517578124,-0.9226345419883728,1.4230448007583618,-0.2827790081501007
1758280601982693000,87.67414111328125,-0.9182828664779664,1.3851935863494873,-0.393819659948349
1758280601992778200,87.68422631835938,-0.8750648498535156,1.3075217008590698,-0.4903914928436279
1758280602002864000,87.69431201171875,-0.8036442995071411,1.174408197402954,-0.553063690662384
1758280602012949200,87.70439721679688,-0.7180449962615967,0.995625138282776,-0.5805517435073853
1758280602023035400,87.7144833984375,-0.6247496604919434,0.7735965847969055,-0.5745944976806641
1758280602033121000,87.72456909179687,-0.5400366187095642,0.5280594825744629,-0.5335645079612732
1758280602043206100,87.73465405273437,-0.4674189388751983,0.2784225642681122,-0.4621152281761169
1758280602053292300,87.744740234375,-0.3922083377838135,0.0436590760946273,-0.3742825984954834
1758280602063378200,87.754826171875,-0.2948503494262695,-0.1543917208909988,-0.2848489284515381
1758280602073463300,87.76491137695312,-0.1789681911468505,-0.2792849242687225,-0.2153649181127548
1758280602083549200,87.7749970703125,-0.0456659719347953,-0.332244336605072,-0.1704865992069244
1758280602093634000,87.78508203125,0.0883136615157127,-0.3220689296722412,-0.1551984548568725
1758280602103720200,87.79516821289063,0.2086001336574554,-0.2552835047245025,-0.1706948578357696
1758280602113806300,87.80525439453125,0.3101169168949127,-0.1689941883087158,-0.2071266323328018
1758280602123891200,87.81533911132813,0.3829568028450012,-0.0884719267487526,-0.2415215224027633
1758280602133977000,87.82542504882812,0.4343832433223724,-0.0256383717060089,-0.2719265520572662
1758280602144063200,87.83551123046875,0.4783530235290527,0.0234440024942159,-0.287837952375412
1758280602154148000,87.84559619140624,0.5079748034477234,0.0443157255649566,-0.2933549582958221
1758280602164234200,87.85568212890625,0.5262401103973389,0.0158380195498466,-0.2860209345817566
1758280602174319400,87.86576733398438,0.5126039385795593,-0.076681263744831,-0.2552699446678161
1758280602184405200,87.87585327148437,0.4691349565982818,-0.2242344170808792,-0.2126562595367431
1758280602194491100,87.88593920898437,0.3874880373477936,-0.4151332676410675,-0.1741552054882049
1758280602204576300,87.89602416992187,0.2812361419200897,-0.6004719734191895,-0.1725498139858245
1758280602214662400,87.9061103515625,0.1742998361587524,-0.7858873605728149,-0.2134503722190857
1758280602224747300,87.9161953125,0.0934751853346824,-0.9617847800254822,-0.283827394247055
1758280602234833200,87.92628125,0.0629361867904663,-1.116918683052063,-0.3710605800151825
1758280602244919300,87.9363671875,0.0685697644948959,-1.2549015283584597,-0.4679198563098907
1758280602255004200,87.9464521484375,0.1052292436361312,-1.3832536935806274,-0.5594292283058167
1758280602265090300,87.95653833007812,0.152859628200531,-1.518078327178955,-0.6259726285934448
1758280602275176200,87.96662426757813,0.2110174745321273,-1.6438125371932983,-0.6648667454719543
1758280602285261000,87.976708984375,0.262341171503067,-1.768505573272705,-0.6556565761566162
1758280602295347200,87.98679516601563,0.3107092380523681,-1.8845312595367432,-0.6081902980804443
1758280602305432300,87.99688037109375,0.3507941961288452,-1.941527247428894,-0.5257872939109802
1758280602315518200,88.00696630859375,0.3887948393821716,-1.9206092357635496,-0.4125927984714508
1758280602325604000,88.01705200195312,0.4209348261356354,-1.8102381229400637,-0.2885937094688415
1758280602335689200,88.02713720703125,0.4481638073921203,-1.6126337051391602,-0.1679285317659378
1758280602345775000,88.03722314453125,0.4695332646369934,-1.3774515390396118,-0.0631222277879715
1758280602355861200,88.04730932617187,0.4750832915306091,-1.1075327396392822,0.0138625707477331
1758280602365946400,88.05739428710937,0.463516354560852,-0.843900740146637,0.0669181048870086
1758280602376032000,88.06747998046875,0.426907479763031,-0.6304417252540588,0.0975777506828308
1758280602386117000,88.07756518554687,0.3598048686981201,-0.4878222644329071,0.1200630813837051
1758280602396203300,88.0876513671875,0.2765960097312927,-0.4037148356437683,0.15021912753582
1758280602406289200,88.09773706054688,0.1902297586202621,-0.3642575144767761,0.1778998970985412
1758280602416374300,88.107822265625,0.1084366217255592,-0.3533784747123718,0.209258884191513
1758280602426460200,88.117908203125,0.0423394441604614,-0.3739970326423645,0.2266270518302917
1758280602436546300,88.12799438476563,-0.0073506138287484,-0.4102485179901123,0.229072093963623
1758280602446631700,88.13807958984374,-0.0377951227128505,-0.4640648066997528,0.2152477204799652
1758280602456717600,88.14816552734375,-0.0459124371409416,-0.5056769251823425,0.1839625090360641
1758280602466802700,88.15825073242188,-0.034400425851345,-0.5047928094863892,0.1480852663516998
1758280602476888600,88.16833666992187,-0.0055456077679991,-0.4519726932048797,0.1363093107938766
1758280602486974500,88.17842236328124,0.0289911609143018,-0.3704148232936859,0.1305175274610519
1758280602497059600,88.18850756835937,0.0632884129881858,-0.2557185888290405,0.1293800920248031
1758280602507145700,88.19859375,0.1013942062854766,-0.0963930934667587,0.1221438720822334
1758280602517230600,88.20867871093749,0.1492330878973007,0.1051682531833648,0.112797774374485
1758280602527316500,88.21876440429688,0.1974202543497085,0.3208593428134918,0.11711385846138
1758280602537402600,88.2288505859375,0.2452977746725082,0.5270665287971497,0.1337972283363342
1758280602547487500,88.238935546875,0.2921540141105652,0.6957050561904907,0.1753743886947631
1758280602557573600,88.24902172851563,0.3448904752731323,0.7998221516609192,0.2313798666000366
1758280602567659500,88.259107421875,0.3903477191925049,0.8213562369346619,0.284161239862442
1758280602577744400,88.26919238281249,0.4150866270065307,0.7522461414337158,0.3529384434223175
1758280602587830500,88.27927856445312,0.4036376774311065,0.6187998652458191,0.4339801073074341
1758280602597915600,88.28936352539063,0.3207598328590393,0.5057409405708313,0.5035170912742615
1758280602608001500,88.29944946289062,0.1937934458255767,0.5340737104415894,0.5478860139846802
1758280602618087400,88.30953540039063,0.1078431084752082,0.6481747031211853,0.5454276204109192
1758280602628172500,88.31962060546874,0.166227102279663,0.6686637997627258,0.484122097492218
1758280602638258700,88.32970678710937,0.3782339096069336,0.4753960072994232,0.3911087810993194
1758280602648343600,88.33979150390624,0.6519211530685425,0.0543177723884582,0.3539861738681793
1758280602658429700,88.34987768554687,0.8911707401275635,-0.4651001095771789,0.399993896484375
1758280602668515600,88.35996362304687,1.015845537185669,-0.8915325999259949,0.4918401837348938
1758280602678600400,88.37004833984375,0.9965317845344543,-1.0705722570419312,0.5780413746833801
1758280602688686600,88.38013452148438,0.8413059711456299,-1.0005717277526855,0.6309645175933838
1758280602698772700,88.390220703125,0.6216495037078857,-0.762257993221283,0.6799852848052979
1758280602708857600,88.4003056640625,0.422722190618515,-0.4603015482425689,0.7425689697265625
1758280602718943500,88.4103916015625,0.3188413083553314,-0.1422428637742996,0.811499297618866
1758280602729028600,88.4204765625,0.3168419003486633,0.108528584241867,0.8502539992332458
1758280602739114500,88.4305625,0.3801335394382477,0.1825423538684845,0.8597457408905029
1758280602749200600,88.44064868164062,0.4782083630561828,0.1139734387397766,0.8364089131355286
1758280602759285800,88.45073364257813,0.5593770146369934,-0.0133448373526334,0.8238601088523865
1758280602769371400,88.4608193359375,0.5973424911499023,-0.076224461197853,0.799639880657196
1758280602779457500,88.47090551757812,0.587494969367981,-0.0195798240602016,0.743529200553894
1758280602789542700,88.48099072265624,0.5574604868888855,0.135674312710762,0.6450216174125671
1758280602799628500,88.49107666015625,0.5199988484382629,0.3354761004447937,0.502921462059021
1758280602809713700,88.50116162109374,0.4874984622001648,0.5234207510948181,0.3411428332328796
1758280602819799600,88.51124755859375,0.4616612792015075,0.6639559864997864,0.1491177529096603
1758280602829885400,88.52133349609375,0.4359525740146637,0.7185791730880737,-0.0515072047710418
1758280602839970600,88.53141845703125,0.4016808867454529,0.706973135471344,-0.2485675364732742
1758280602850056700,88.54150463867187,0.3547640144824981,0.6127323508262634,-0.418776661157608
1758280602860141600,88.55158959960937,0.2884955108165741,0.4478243291378021,-0.568985104560852
1758280602870227500,88.56167553710937,0.2195247113704681,0.2453153878450393,-0.6813092231750488
1758280602880313600,88.57176171875,0.1655983626842498,0.0481139048933982,-0.7688036561012268
1758280602890398500,88.58184643554688,0.1296566575765609,-0.1435820460319519,-0.831892192363739
1758280602900484600,88.5919326171875,0.1244022324681282,-0.2975825071334839,-0.8768617510795593
1758280602910569700,88.60201782226562,0.1431227922439575,-0.4333261549472809,-0.9031508564949036
1758280602920655600,88.612103515625,0.1857421547174453,-0.5340540409088135,-0.915004312992096
1758280602930741500,88.622189453125,0.2350732684135437,-0.5912284255027771,-0.9001474976539612
1758280602940826600,88.63227465820312,0.2867098450660705,-0.566575825214386,-0.8726463913917542
1758280602950912500,88.64236059570312,0.3219969868659973,-0.4508958160877228,-0.8360415101051331
1758280602960998700,88.65244653320312,0.3582820296287536,-0.2159328609704971,-0.8026116490364075
1758280602971083500,88.66253149414062,0.3716259002685547,0.0910466983914375,-0.7651616334915161
1758280602981169700,88.67261767578125,0.3614172041416168,0.4668943881988525,-0.7268509864807129
1758280602991254500,88.68270263671874,0.3225836753845215,0.872412919998169,-0.7018256187438965
1758280603001340700,88.69278857421875,0.2595333456993103,1.2720955610275269,-0.6916850805282593
1758280603011426600,88.70287451171875,0.1752608567476272,1.6379057168960571,-0.6925086379051208
1758280603021511700,88.71295971679687,0.0921856760978698,1.9048011302948,-0.6946002840995789
1758280603031597600,88.72304565429687,-0.0013835228746756,2.053928852081299,-0.6820568442344666
1758280603041682400,88.73313037109375,-0.1139811724424362,2.1082839965820312,-0.6602950692176819
1758280603051768600,88.74321655273437,-0.2513735890388489,2.090566635131836,-0.6273258328437805
1758280603061854700,88.753302734375,-0.4079459011554718,2.0244505405426025,-0.5811522006988525
1758280603071939600,88.7633876953125,-0.5670830607414246,1.91841733455658,-0.5268407464027405
1758280603082025500,88.77347338867187,-0.7238947749137878,1.7723346948623655,-0.4692571461200714
1758280603092111600,88.78355957031249,-0.8671827912330627,1.5687494277954102,-0.4094701111316681
1758280603102196700,88.79364477539062,-0.9896343946456908,1.3543980121612549,-0.3623486757278442
1758280603112282600,88.80373071289063,-1.0864062309265137,1.1522458791732788,-0.3328709900379181
1758280603122367700,88.81381567382812,-1.148468255996704,0.9924357533454896,-0.3220132887363434
1758280603132453600,88.82390161132813,-1.17612624168396,0.8681814670562744,-0.316653698682785
1758280603142539500,88.83398754882812,-1.1835029125213623,0.7760555148124695,-0.3098170757293701
1758280603152624600,88.84407275390625,-1.1761143207550049,0.6733401417732239,-0.2925177812576294
1758280603162710800,88.85415869140625,-1.1672590970993042,0.5558329224586487,-0.2671080231666565
1758280603172795600,88.86424365234375,-1.1724928617477417,0.4019616842269897,-0.2378777861595153
1758280603182881500,88.87432958984375,-1.2074207067489624,0.2200861871242523,-0.220775231719017
1758280603192967700,88.88441577148437,-1.2617568969726562,0.0265550892800092,-0.2246713936328888
1758280603203052500,88.89450048828125,-1.3402405977249146,-0.1599045246839523,-0.246618777513504
1758280603213138700,88.90458666992187,-1.420878529548645,-0.310474157333374,-0.2895816266536712
1758280603223223800,88.914671875,-1.4867655038833618,-0.421654462814331,-0.3367073237895965
1758280603233309400,88.92475732421875,-1.5159282684326172,-0.4849212169647217,-0.3836797475814819
1758280603243395600,88.93484350585938,-1.4947733879089355,-0.4883423149585724,-0.4311649799346924
1758280603253480700,88.9449287109375,-1.4381282329559326,-0.4527776539325714,-0.4702390730381012
1758280603263566600,88.9550146484375,-1.347459316253662,-0.3872612118721008,-0.5137737989425659
1758280603273652500,88.96510058593749,-1.2483389377593994,-0.3039779365062713,-0.5483487844467163
1758280603283737600,88.975185546875,-1.1349420547485352,-0.2149809449911117,-0.5743865370750427
1758280603293823500,88.98527148437499,-1.0191917419433594,-0.1314885467290878,-0.5997999310493469
1758280603303908600,88.99535668945312,-0.9105291366577148,-0.0697476789355278,-0.6147730350494385
1758280603313994800,89.00544287109375,-0.8057182431221008,-0.0303540043532848,-0.6240184903144836
1758280603324080600,89.01552856445312,-0.7052515745162964,-0.0132637014612555,-0.6401357054710388
1758280603334165500,89.02561352539063,-0.6081929206848145,-0.013260468840599,-0.6677930951118469
1758280603344251600,89.03569970703124,-0.5151333212852478,-0.0161169748753309,-0.7080939412117004
1758280603354336500,89.04578442382812,-0.4107743203639984,-0.0067134327255189,-0.753044068813324
1758280603364422700,89.05587060546875,-0.302312284708023,0.0078892121091485,-0.7962996363639832
1758280603374508500,89.06595654296875,-0.1802169978618621,0.0168144926428794,-0.8363478183746338
1758280603384593400,89.07604150390625,-0.0410947874188423,-0.0120584350079298,-0.8785772919654846
1758280603394679600,89.08612744140625,0.1091843992471695,-0.112685389816761,-0.9096125364303588
1758280603404764700,89.09621264648437,0.2583089172840118,-0.3210723996162414,-0.924479365348816
1758280603414850600,89.10629858398437,0.3859481513500213,-0.6405162215232849,-0.9024327993392944
1758280603424936400,89.11638452148438,0.4551464021205902,-1.07079017162323,-0.80198073387146
1758280603435021600,89.12646948242187,0.4477143883705139,-1.6156823635101318,-0.6122239828109741
1758280603445107700,89.1365556640625,0.3910593688488006,-2.345786571502685,-0.3402220010757446
1758280603455192600,89.146640625,0.3314926922321319,-3.2719831466674805,-0.0489033907651901
1758280603465278700,89.15672680664062,0.2755032181739807,-4.222306251525879,0.177720695734024
1758280603475364600,89.16681249999999,0.1869037002325058,-4.916172981262207,0.2812223434448242
1758280603485449500,89.1768974609375,0.0737318694591522,-5.134471893310547,0.2846956253051758
1758280603495535600,89.18698364257813,-0.0070454650558531,-4.810020446777344,0.2656525373458862
1758280603505620500,89.197068359375,-0.0220856666564941,-3.965455055236816,0.2632247805595398
1758280603515706600,89.20715454101563,-0.0374942123889923,-2.7891528606414795,0.2261046320199966
1758280603525792500,89.21724047851562,-0.0990102961659431,-1.5391641855239868,0.0886343941092491
1758280603535877600,89.22732568359375,-0.2020324617624282,-0.327719509601593,-0.1584570556879043
1758280603545963500,89.23741162109374,-0.2697958052158355,0.7093796133995056,-0.4616560935974121
1758280603556048600,89.24749658203125,-0.245133563876152,1.5077494382858276,-0.7825250029563904
1758280603566134800,89.25758276367188,-0.1571501642465591,2.133775234222412,-1.0690805912017822
1758280603576220400,89.26766845703125,-0.0504624843597412,2.654341697692871,-1.297627091407776
1758280603586305500,89.27775341796875,0.0294091794639825,3.0674924850463867,-1.463043212890625
1758280603596391700,89.28783959960937,0.0696910619735717,3.363720655441284,-1.5694831609725952
1758280603606476500,89.29792456054687,0.070521168410778,3.483118772506714,-1.6316944360733032
1758280603616562700,89.30801074218749,0.0517368167638778,3.410334587097168,-1.651251196861267
1758280603626648600,89.3180966796875,0.0304994415491819,3.1350247859954834,-1.6351464986801147
1758280603636733400,89.32818139648437,0.0309116020798683,2.686187982559204,-1.597073316574097
1758280603646819600,89.338267578125,0.0723280161619186,2.1225578784942627,-1.5487470626831057
1758280603656905700,89.34835375976563,0.1391454190015792,1.4965161085128784,-1.489762544631958
1758280603666990600,89.3584384765625,0.2142857164144516,0.8517398834228516,-1.4286822080612185
1758280603677076500,89.36852441406249,0.2799511551856994,0.246497243642807,-1.348869562149048
1758280603687161600,89.37860961914062,0.3428579568862915,-0.2844561040401459,-1.250623345375061
1758280603697247500,89.38869555664063,0.4011927843093872,-0.7000239491462708,-1.1294676065444946
1758280603707333600,89.39878173828124,0.4747407734394073,-0.97705340385437,-0.995174527168274
1758280603717418800,89.40886669921875,0.5628789067268372,-1.1152595281600952,-0.8616724610328674
1758280603727504400,89.41895239257812,0.6682431697845459,-1.1026403903961182,-0.7404725551605225
1758280603737589500,89.42903759765625,0.7861979603767395,-0.9335101842880248,-0.6364334225654602
1758280603747675600,89.43912353515624,0.907267928123474,-0.6475556492805481,-0.5554682612419128
1758280603757761500,89.44920947265625,1.0227707624435425,-0.2810141444206238,-0.4887968301773071
1758280603767846700,89.45929467773438,1.120094895362854,0.1364339590072631,-0.4395198225975036
1758280603777932500,89.46938061523437,1.187982439994812,0.5655033588409424,-0.4123053848743438
1758280603788017400,89.47946533203125,1.2199240922927856,0.9818427562713624,-0.4102222621440887
1758280603798103600,89.48955151367187,1.2071104049682615,1.341678261756897,-0.4225801825523376
1758280603808188700,89.49963671875,1.1645549535751345,1.6272050142288208,-0.4458913505077362
1758280603818274600,89.50972265624999,1.0915405750274658,1.8226975202560425,-0.477940171957016
1758280603828360400,89.51980834960938,1.0010050535202026,1.9329558610916135,-0.510784924030304
1758280603838445600,89.5298935546875,0.908067524433136,1.9708408117294312,-0.5455178022384644
1758280603848531500,89.5399794921875,0.8124520778656006,1.94791579246521,-0.5713211894035339
1758280603858616600,89.550064453125,0.7292470932006836,1.891059160232544,-0.5920220613479614
1758280603868702700,89.56015063476562,0.6557036638259888,1.7966687679290771,-0.6035799384117126
1758280603878788400,89.57023632812499,0.5837897062301636,1.6679660081863403,-0.5943349003791809
1758280603888873500,89.58032153320312,0.5218624472618103,1.5015085935592651,-0.5603609681129456
1758280603898959600,89.59040771484375,0.4540943801403045,1.3004324436187744,-0.5119403004646301
1758280603909044500,89.60049243164062,0.3789364993572235,1.11242413520813,-0.4536501169204712
1758280603919130600,89.61057861328125,0.3061940968036651,0.9707895517349244,-0.4129896759986877
1758280603929216500,89.62066455078124,0.2379255592823028,0.9218614101409912,-0.3854083716869354
1758280603939301400,89.63074926757812,0.1846694499254226,0.9656134843826294,-0.3670496642589569
1758280603949387500,89.64083544921874,0.1491591334342956,1.0921348333358765,-0.3545000553131103
1758280603959472600,89.65092065429687,0.1405242383480072,1.2546331882476809,-0.3335740864276886
1758280603969558500,89.66100659179688,0.1475752294063568,1.4103481769561768,-0.2913656234741211
1758280603979644400,89.67109252929687,0.1690763980150222,1.5237555503845217,-0.2379631698131561
1758280603989729500,89.68117749023438,0.1844399124383926,1.5828101634979248,-0.1809552758932113
1758280603999815700,89.69126367187499,0.1819866895675659,1.6007392406463623,-0.138280913233757
1758280604009901600,89.701349609375,0.1659866869449615,1.5997674465179443,-0.1060398891568183
1758280604019986700,89.71143457031249,0.1384443640708923,1.6147284507751465,-0.0915330573916435
1758280604030072600,89.7215205078125,0.1143552735447883,1.6637263298034668,-0.087131917476654
1758280604040157400,89.73160546875,0.1071970015764236,1.735718011856079,-0.0901131406426429
1758280604050243600,89.74169165039062,0.1220894008874893,1.810760855674744,-0.0920013189315795
1758280604060328400,89.7517763671875,0.148653894662857,1.885594606399536,-0.10279431194067
1758280604070414600,89.76186254882812,0.1799771934747696,1.935958981513977,-0.1183658167719841
1758280604080500500,89.77194848632813,0.2156970500946045,1.9515326023101809,-0.1336873918771743
1758280604090585300,89.78203344726562,0.2503642141819,1.932987689971924,-0.1477108001708984
1758280604100671500,89.79211938476563,0.2809057235717773,1.8768552541732788,-0.1614534854888916
1758280604110756600,89.80220458984375,0.3055221140384674,1.794636607170105,-0.1740323901176452
1758280604120842800,89.81229077148437,0.3312886953353882,1.700317144393921,-0.174419492483139
1758280604130928600,89.82237670898438,0.3725548982620239,1.6166465282440186,-0.1739334762096405
1758280604141013500,89.83246142578125,0.434390664100647,1.5608656406402588,-0.171909362077713
1758280604151099600,89.84254760742188,0.5140522122383118,1.536555528640747,-0.1659766435623169
1758280604161184500,89.85263256835937,0.5996507406234741,1.5244871377944946,-0.1596838533878326
1758280604171270700,89.86271875,0.6713739037513733,1.5079901218414309,-0.1537915766239166
1758280604181356500,89.87280444335937,0.7123486995697021,1.4791940450668335,-0.1492529064416885
1758280604191441400,89.88288940429688,0.7206196784973145,1.4329159259796145,-0.1486251950263977
1758280604201527600,89.89297558593749,0.6934558153152466,1.3603261709213257,-0.144717276096344
1758280604211612700,89.90306079101562,0.6457237601280212,1.264829158782959,-0.156915083527565
1758280604221698600,89.91314648437499,0.5730526447296143,1.163123607635498,-0.1786658465862274
1758280604231784700,89.92323266601562,0.4941751658916473,1.0776883363723757,-0.2001921683549881
1758280604241869600,89.93331762695313,0.441105842590332,1.019345998764038,-0.2167120724916458
1758280604251955500,89.94340356445312,0.4110696613788605,0.9671191573143004,-0.2092632204294204
1758280604262040600,89.95348852539063,0.3899413049221039,0.8963817358016968,-0.1642834246158599
1758280604272126700,89.96357470703124,0.3445794284343719,0.8286727666854858,-0.0961986556649208
1758280604282212600,89.97366064453125,0.2623059451580047,0.7926808595657349,-0.0364944711327552
1758280604292297700,89.98374560546874,0.1465159654617309,0.8197146058082581,-0.0006922656903043
1758280604302383600,89.99383154296875,0.0241509806364774,0.9205953478813172,0.0091260802000761
1758280604312468500,90.00391650390625,-0.0913234129548072,1.0676987171173096,0.0045627541840076
1758280604322554600,90.01400268554687,-0.1984942704439163,1.2193251848220823,0.0014680323656648
1758280604332640800,90.02408886718752,-0.303740531206131,1.3536609411239624,-0.0174827557057142
1758280604342725600,90.03417358398437,-0.4118649363517761,1.494270086288452,-0.052999347448349
1758280604352811500,90.04425952148438,-0.530604362487793,1.6641757488250732,-0.1213589683175087
1758280604362896600,90.05434472656252,-0.6602573990821838,1.8449963331222532,-0.2072723656892776
1758280604372982500,90.06443041992188,-0.7942423224449158,2.034775495529175,-0.3237089514732361
1758280604383068700,90.0745166015625,-0.9220966696739196,2.235529899597168,-0.4588363170623779
1758280604393153800,90.08460180664063,-1.022430419921875,2.456039905548096,-0.609994113445282
1758280604403239400,90.09468749999999,-1.0936044454574585,2.689422845840454,-0.7757779955863953
1758280604413324500,90.1047724609375,-1.1162865161895752,2.919477939605713,-0.9450170993804932
1758280604423410700,90.11485864257811,-1.0785131454467771,3.1416125297546387,-1.0859105587005615
1758280604433495600,90.12494360351563,-0.9723483324050904,3.337353229522705,-1.1950762271881104
1758280604443581000,90.13502880859376,-0.8318914771080017,3.5029420852661133,-1.2564209699630735
1758280604453666800,90.14511474609375,-0.6940388083457947,3.628338575363159,-1.2810101509094238
1758280604463752000,90.15519995117187,-0.5803854465484619,3.703468322753906,-1.2737469673156738
1758280604473837800,90.16528588867187,-0.4978644847869873,3.707592725753784,-1.2379639148712158
1758280604483923000,90.17537084960938,-0.4484374523162842,3.638994455337525,-1.1889214515686035
1758280604494009000,90.18545703125,-0.4310864210128784,3.497869968414306,-1.144525170326233
1758280604504095000,90.19554296874999,-0.4418705105781555,3.3086671829223637,-1.1135375499725342
1758280604514179800,90.2056279296875,-0.467615008354187,3.0936739444732666,-1.099889636039734
1758280604524266000,90.21571386718752,-0.4910586178302765,2.8715243339538574,-1.0965405702590942
1758280604534350800,90.225798828125,-0.4971186220645904,2.666775941848755,-1.1014658212661743
1758280604544437000,90.23588500976564,-0.4877219796180725,2.503638982772827,-1.1096004247665403
1758280604554523000,90.24597094726563,-0.4588488042354584,2.3780195713043213,-1.1297727823257446
1758280604564607700,90.25605566406252,-0.4141384959220886,2.279341697692871,-1.147436261177063
1758280604574694000,90.26614184570312,-0.3571859896183014,2.2016055583953857,-1.1678826808929443
1758280604584779000,90.27622705078123,-0.2895798981189728,2.1372158527374268,-1.1856127977371216
1758280604594865000,90.28631298828125,-0.2182205021381378,2.082160472869873,-1.1994366645812988
1758280604604950800,90.29639868164064,-0.1465106457471847,2.0365207195281982,-1.209005355834961
1758280604615036000,90.30648388671875,-0.0785148218274116,1.9936020374298096,-1.222362995147705
1758280604625122000,90.31657006835937,-0.0213213190436363,1.9505107402801516,-1.2249140739440918
1758280604635207000,90.32665502929687,0.0299314819276332,1.8980563879013064,-1.2222766876220703
1758280604645293000,90.33674096679687,0.0798025131225586,1.8255926370620728,-1.210418462753296
1758280604655378000,90.34682592773437,0.1198588460683822,1.7139694690704346,-1.195429444313049
1758280604665463800,90.35691186523437,0.1569341868162155,1.5648165941238403,-1.1728007793426514
1758280604675550000,90.366998046875,0.1897624433040619,1.3882702589035034,-1.1458418369293213
1758280604685634800,90.37708276367188,0.2206506580114364,1.1750439405441284,-1.1126298904418943
1758280604695721000,90.3871689453125,0.2451586723327636,0.9286264181137084,-1.0616029500961304
1758280604705806000,90.39725415039064,0.2573726773262024,0.6443294882774353,-0.997748851776123
1758280604715892000,90.40734008789062,0.2623780965805053,0.3269565999507904,-0.920998990535736
1758280604725977900,90.41742578124999,0.2481272667646408,-0.0112243657931685,-0.8431683778762817
1758280604736063000,90.42751098632812,0.2210538387298584,-0.3591642379760742,-0.7639297246932983
1758280604746149000,90.43759716796875,0.1899626404047012,-0.6957961916923523,-0.6891252994537354
1758280604756234000,90.44768188476563,0.1710888296365738,-0.9898712635040284,-0.6265023946762085
1758280604766319900,90.45776782226564,0.1889009028673172,-1.2164479494094849,-0.5706977844238281
1758280604776406000,90.46785400390625,0.2313165366649627,-1.3639191389083862,-0.5174119472503662
1758280604786491000,90.47793896484376,0.2987434566020965,-1.4458088874816897,-0.4531108736991882
1758280604796577000,90.48802490234375,0.4010658264160156,-1.475198745727539,-0.3258349597454071
1758280604806662000,90.49810986328123,0.542354166507721,-1.462217926979065,-0.10153678804636
1758280604816747800,90.50819580078125,0.7062150239944458,-1.403598070144653,0.2296973317861557
1758280604826833000,90.51828100585938,0.8521096706390381,-1.3397951126098633,0.6175280809402466
