time,seconds_elapsed,z,y,x
1758280601952436200,87.65396997070312,-5.976675531768798,4.513070129394531,-5.682787277984619
1758280601962521300,87.66405493164062,-6.260238790893554,4.262427143096923,-5.743839420318603
1758280601972607200,87.67414086914061,-6.669796912384033,4.13703083114624,-5.5912090644836425
1758280601982693000,87.68422680664062,-7.044788747406005,4.07927071609497,-5.365705195617675
1758280601992778200,87.69431201171875,-7.248295888519286,4.140771771240234,-5.146635743713379
1758280602002864000,87.70439770507812,-7.38641139678955,4.285471334075927,-4.854992053985596
1758280602012949200,87.71448291015625,-7.495946122741699,4.553621920013428,-4.599111751556396
1758280602023035400,87.72456909179687,-7.581838107299804,4.962431853485107,-4.361337599182129
1758280602033121000,87.73465478515624,-7.618499320220947,5.434239218139648,-4.180276098632812
1758280602043206100,87.74473974609374,-7.6101196144104,5.983259586334228,-3.994875107574463
1758280602053292300,87.75482592773437,-7.535749725341796,6.5312324913024895,-3.8090252037048336
1758280602063378200,87.76491186523437,-7.409904500579834,6.88841745147705,-3.6611832511901854
1758280602073463300,87.7749970703125,-7.242609659576416,6.991368122863769,-3.576638005065918
1758280602083549200,87.78508276367187,-7.057059030914306,6.93929423675537,-3.4765304481506347
1758280602093634000,87.79516772460937,-6.845321821594238,6.93989278717041,-3.435529744720459
1758280602103720200,87.80525390625,-6.6334349746704095,7.021744556427001,-3.4461540145874023
1758280602113806300,87.81534008789062,-6.468833610534667,7.189787585449218,-3.5315970863342283
1758280602123891200,87.8254248046875,-6.316502529907226,7.344063954925537,-3.7069723579406735
1758280602133977000,87.8355107421875,-6.132747552490234,7.441178759765624,-3.967641063690185
1758280602144063200,87.84559692382813,-5.97547843093872,7.429207751464843,-4.3734582450866695
1758280602154148000,87.85568188476562,-5.858312187194824,7.274931381988525,-4.87100327758789
1758280602164234200,87.86576782226562,-5.791424178314209,7.02309129486084,-5.361964255523682
1758280602174319400,87.87585302734375,-5.73994884262085,6.669647274780273,-5.75221912612915
1758280602184405200,87.88593896484375,-5.732466962432861,6.292111600494384,-6.0054059516906735
1758280602194491100,87.89602490234374,-5.737255365753174,5.992986030578613,-6.145766024017334
1758280602204576300,87.90610986328124,-5.621735135650635,5.896020863342285,-6.175543907165527
1758280602214662400,87.91619604492188,-5.355679476165771,5.942558158111572,-6.016928047180175
1758280602224747300,87.92628100585937,-5.00507857055664,5.9771244445800775,-5.672013370513915
1758280602234833200,87.93636694335937,-4.676324755096435,6.012588556671142,-5.176114351654053
1758280602244919300,87.94645288085937,-4.38019193725586,6.0698997589111325,-4.61572152557373
1758280602255004200,87.95653784179687,-4.097376866149902,6.113444301605225,-4.040664214324951
1758280602265090300,87.96662402343749,-3.803937525177002,6.076334175872803,-3.495983336639404
1758280602275176200,87.9767099609375,-3.5290532470703124,6.002263562011718,-2.980032878875732
1758280602285261000,87.98679467773437,-3.214215728759765,5.953332065582275,-2.5098715278625487
1758280602295347200,87.996880859375,-2.9026702377319333,5.94390489654541,-2.096722103881836
1758280602305432300,88.00696606445312,-2.563441790008545,5.9771244445800775,-1.7274164978027342
1758280602315518200,88.01705200195312,-2.138919908142089,6.0802247535705565,-1.4679448928833008
1758280602325604000,88.02713769531249,-1.7540519912719723,6.198288822937012,-1.2885294059753418
1758280602335689200,88.03722290039062,-1.4009072463989256,6.32682752456665,-1.134402674102783
1758280602345775000,88.04730883789063,-1.1061211669921875,6.480804618835449,-1.0069114356994628
1758280602355861200,88.05739501953124,-0.9404723396301268,6.590040069580078,-1.013196215057373
1758280602365946400,88.06747998046875,-0.8149263900756836,6.711246528625488,-0.9923965881347656
1758280602376032000,88.07756567382812,-0.8240542839050292,6.895749694061279,-1.0708066925048827
1758280602386117000,88.08765087890625,-0.8668506385803222,7.211784313201904,-1.2792518745422363
1758280602396203300,88.09773706054688,-0.9210194511413574,7.568669998168945,-1.5854104118347168
1758280602406289200,88.10782275390625,-0.942417628479004,7.887248456573486,-2.04285256652832
1758280602416374300,88.11790795898438,-0.9504980590820312,8.188468952941895,-2.536207746124268
1758280602426460200,88.12799389648437,-0.988206735229492,8.419958325958252,-2.957287963104248
1758280602436546300,88.138080078125,-1.11734398727417,8.571541218566894,-3.2384570205688474
1758280602446631700,88.14816528320311,-1.3308768478393551,8.704868323516845,-3.4932898597717283
1758280602456717600,88.15825122070312,-1.486200680541992,8.932766394042968,-3.567659748840332
1758280602466802700,88.16833642578125,-1.477372061920166,9.03407105178833,-3.497778987884521
1758280602476888600,88.17842236328124,-1.317110188293457,8.974964198303223,-3.2625486747741697
1758280602486974500,88.18850805664061,-1.1442787559509278,8.844480207824706,-2.95609086227417
1758280602497059600,88.19859326171874,-1.095646534729004,8.639027777862548,-2.6768670936584478
1758280602507145700,88.20867944335937,-1.1659762084960936,8.291569261932372,-2.4814403831481933
1758280602517230600,88.21876440429686,-1.207425824737549,7.88500389251709,-2.309207501220703
1758280602527316500,88.22885009765625,-1.2179004570007324,7.456741070556641,-2.108693112182617
1758280602537402600,88.23893627929687,-1.2083236503601074,7.094169156646728,-1.8581997634887693
1758280602547487500,88.24902124023437,-1.1634323692321775,6.745513539886474,-1.658732837677002
1758280602557573600,88.259107421875,-1.168968960571289,6.496965480041504,-1.6074071395874023
1758280602567659500,88.26919311523437,-1.4339771568298338,6.439055727386474,-1.6819266662597656
1758280602577744400,88.27927807617186,-2.0172645362854005,6.6893994384765625,-1.882141780090332
1758280602587830500,88.2893642578125,-2.9505542709350583,7.2912418807983395,-2.2991817817687985
1758280602597915600,88.29944921875,-3.971830916595459,8.383746025848389,-3.0270190864562987
1758280602608001500,88.30953515624999,-4.541501274108886,9.968557887268066,-3.9438486846923824
1758280602618087400,88.31962109375,-4.884769937133789,11.564891844177245,-4.870853639984131
1758280602628172500,88.32970629882811,-5.467758041381836,12.521973957824706,-5.56696777267456
1758280602638258700,88.33979248046874,-6.178835934448242,12.46107145309448,-5.830629230499267
1758280602648343600,88.34987719726561,-6.690147626495361,11.572672999572752,-5.729773485565185
1758280602658429700,88.35996337890624,-6.746411365509033,10.159794744873048,-5.400121844482421
1758280602668515600,88.37004931640624,-6.375160470581054,8.891616053009033,-5.082740486907959
1758280602678600400,88.38013403320312,-5.693411547851563,8.276605501556396,-4.974552499389648
1758280602688686600,88.39022021484375,-5.0583495574951165,8.291868537139893,-4.870853639984131
1758280602698772700,88.40030639648437,-4.761767826843261,8.664915083312987,-4.4373535018920895
1758280602708857600,88.41039135742187,-4.712985968017578,9.0650460357666,-3.8289270050048825
1758280602718943500,88.42047729492187,-4.768052606201172,9.50677624206543,-3.3749265151977537
1758280602729028600,88.43056225585937,-4.806659107971191,10.046219803619383,-2.9408278266906738
1758280602739114500,88.44064819335937,-5.148431394958496,10.577134021759033,-2.466476622772217
1758280602749200600,88.450734375,-5.696853212738037,11.048492473602296,-1.917755529785156
1758280602759285800,88.4608193359375,-5.987150164031982,11.333701746368408,-1.4891934326171874
1758280602769371400,88.47090502929687,-5.921309618377685,11.439944445037842,-1.2764087600708007
1758280602779457500,88.48099121093749,-5.545419957733154,11.451167265319825,-1.3628992950439451
1758280602789542700,88.49107641601562,-5.269787491607666,11.303325312805176,-1.754351266479492
1758280602799628500,88.50116235351562,-5.245396562194824,11.093533392333985,-2.3042694602966307
1758280602809713700,88.51124731445312,-5.317222611999512,10.7122567779541,-2.848501425170898
1758280602819799600,88.52133325195312,-5.411943215179443,10.15725090560913,-3.265691064453125
1758280602829885400,88.53141918945312,-5.5175873634338375,9.590423662567138,-3.4816181266784665
1758280602839970600,88.54150415039062,-5.61784455795288,9.13073694381714,-3.4700960311889646
1758280602850056700,88.55159033203124,-5.729174935150146,8.791807771301269,-3.322254078674316
1758280602860141600,88.56167529296874,-5.926696572113037,8.550143041229248,-3.1554081504821774
1758280602870227500,88.57176123046874,-6.083965693664551,8.409184418487548,-2.9198785621643064
1758280602880313600,88.58184741210937,-6.058228025817871,8.301146068572997,-2.701258023071289
1758280602890398500,88.59193212890625,-5.910086798095703,8.251616021728514,-2.4040777420043944
1758280602900484600,88.60201831054687,-5.785438674163818,8.213907345581054,-2.018910549926758
1758280602910569700,88.612103515625,-5.652859757232665,8.214954808807372,-1.581370196533203
1758280602920655600,88.62218920898437,-5.626673176574707,8.287678684234619,-1.0733505317687988
1758280602930741500,88.63227514648437,-5.568613786315917,8.469787648010254,-0.6212953308105469
1758280602940826600,88.64236035156249,-5.431695378875732,8.713098391723632,-0.2729389892578124
1758280602950912500,88.6524462890625,-5.24105707168579,8.95655877304077,-0.0553659133911132
1758280602960998700,88.66253222656249,-5.030068050384521,9.127594554138184,0.0713771369934082
1758280602971083500,88.6726171875,-4.809651860046387,9.227851748657226,0.0930745895385742
1758280602981169700,88.68270336914063,-4.687697212982178,9.250147751617432,0.1656488273620605
1758280602991254500,88.69278833007812,-4.619761740875244,9.230096312713622,0.3260603385925292
1758280603001340700,88.70287426757812,-4.676923305511474,9.267804988861084,0.4342483261108398
1758280603011426600,88.71296020507812,-4.791695347595215,9.368361458587646,0.4875193130493164
1758280603021511700,88.72304541015625,-4.939387662506103,9.4481183013916,0.3963900123596191
1758280603031597600,88.73313134765624,-5.065382524871826,9.502736026763916,0.1577180343627929
1758280603041682400,88.74321606445312,-5.040243407440185,9.555109188079834,-0.1140238540649414
1758280603051768600,88.75330224609374,-4.775983399200439,9.70444751663208,-0.3910030586242675
1758280603061854700,88.76338842773437,-4.378845198822021,9.840168823242188,-0.7615057655334472
1758280603071939600,88.77347338867187,-3.901800518035889,9.874585472106933,-1.1622352684020996
1758280603082025500,88.78355908203125,-3.560028231048584,9.841665199279785,-1.6138415565490722
1758280603092111600,88.79364526367186,-3.4666543663024902,9.762806182098387,-2.005293527984619
1758280603102196700,88.80373046874999,-3.5839702476501465,9.670180505371093,-2.2945430160522458
1758280603112282600,88.81381640625,-3.7351042274475095,9.386766883850097,-2.482487846374512
1758280603122367700,88.82390136718749,-3.74767378616333,8.876203379821776,-2.653224352264404
1758280603132453600,88.8339873046875,-3.641131812286377,8.302343169403075,-2.767248206329345
1758280603142539500,88.84407324218749,-3.4415152488708496,7.818864071655273,-2.752882996368408
1758280603152624600,88.85415844726562,-3.220650145721436,7.5342533493041985,-2.6319758125305173
1758280603162710800,88.86424438476563,-3.040336833190918,7.395240015411376,-2.4724621269226077
1758280603172795600,88.87432934570312,-2.9171850852966306,7.397334941864013,-2.2123919715881346
1758280603182881500,88.88441528320313,-2.914790883636474,7.529614583587646,-1.845779842376709
1758280603192967700,88.89450146484374,-2.9658173065185545,7.735815201568603,-1.470339094543457
1758280603203052500,88.90458618164062,-3.073406743621826,8.008305278015136,-1.077540384674072
1758280603213138700,88.91467236328124,-3.1652842323303223,8.28064571685791,-0.7779659019470214
1758280603223223800,88.92475756835937,-3.2137668159484862,8.500463356781005,-0.5931634613037109
1758280603233309400,88.93484301757812,-3.235613906097412,8.588001354980468,-0.5155015449523925
1758280603243395600,88.94492919921875,-3.2248399986267087,8.521412621307373,-0.4948515556335449
1758280603253480700,88.95501440429688,-3.1830911071777344,8.364742050170898,-0.5523123954772949
1758280603263566600,88.96510034179687,-3.182642194366455,8.28693049621582,-0.5716156463623047
1758280603273652500,88.97518627929686,-3.252672592926025,8.316109828948974,-0.5829881042480468
1758280603283737600,88.98527124023437,-3.3602620300292965,8.44569599380493,-0.6159083770751953
1758280603293823500,88.99535717773436,-3.455880458831787,8.622717279052734,-0.6337152519226074
1758280603303908600,89.00544238281249,-3.5693057624816893,8.840140717315673,-0.7121253562927246
1758280603313994800,89.01552856445312,-3.743334295654297,9.061005820465088,-0.8456020988464354
1758280603324080600,89.02561425781249,-3.962553385162353,9.205256470489502,-1.0076596237182616
1758280603334165500,89.03569921875,-4.249707946777344,9.275286869049072,-1.2560580459594726
1758280603344251600,89.04578540039061,-4.614225149536132,9.393799851226806,-1.5460557220458984
1758280603354336500,89.0558701171875,-4.894346743774414,9.363722692871091,-1.9080290855407716
1758280603364422700,89.06595629882813,-4.99909306640625,9.157222799682616,-2.289604975128173
1758280603374508500,89.07604223632812,-5.003133281707763,8.86168853225708,-2.666841374206543
1758280603384593400,89.08612719726563,-4.981735104370117,8.53547855606079,-3.0265701736450192
1758280603394679600,89.09621313476562,-4.990563722991944,8.237998999786376,-3.439869235229492
1758280603404764700,89.10629833984375,-4.930559043884277,7.943811470794677,-3.827729904174805
1758280603414850600,89.11638427734374,-4.613925874328613,7.513902635192871,-4.163666324615479
1758280603424936400,89.12647021484375,-3.7297172737121578,7.282862174987793,-4.415356774139404
1758280603435021600,89.13655517578124,-2.4220342544555664,7.717858689117431,-4.622754492950439
1758280603445107700,89.14664135742187,-1.23855044631958,8.786869730377196,-4.911405430603027
1758280603455192600,89.15672631835938,-0.4207809417724609,10.132560700988767,-5.283554151153564
1758280603465278700,89.16681249999999,-0.0837970581054687,11.212644924926757,-5.514444973754882
1758280603475364600,89.17689819335936,0.0773626411437988,11.624597248077391,-5.246743300628662
1758280603485449500,89.18698315429687,0.45968671875,11.596764653778076,-4.675426929473876
1758280603495535600,89.1970693359375,1.3096283081054687,11.433809303283692,-4.23279889755249
1758280603505620500,89.20715405273437,2.581996852874756,10.985195767211913,-3.972878379821777
1758280603515706600,89.217240234375,3.7446810340881354,10.386495714569092,-3.4316391670227047
1758280603525792500,89.22732617187499,3.714005325317383,9.879523513031003,-2.560598675537109
1758280603535877600,89.23741137695312,2.770091320800781,9.236530729675293,-1.6711527587890624
1758280603545963500,89.24749731445311,1.5556325286865234,8.155548680114746,-1.0480617767333984
1758280603556048600,89.25758227539062,0.0935235023498535,6.76691171722412,-1.121084927368164
1758280603566134800,89.26766845703125,-1.0996867500305174,5.608417388916015,-1.629254229736328
1758280603576220400,89.27775415039062,-1.589001714324951,4.882974285888672,-2.2903531631469725
1758280603586305500,89.28783911132813,-1.755099454498291,4.572925170898437,-3.005321633911133
1758280603596391700,89.29792529296874,-1.7444751846313475,4.627243621063232,-3.7325603881835936
1758280603606476500,89.30801025390625,-1.6805799278259277,4.796184475708007,-4.472817613983154
1758280603616562700,89.31809643554686,-1.654094071960449,5.025279647064209,-5.200206005859375
1758280603626648600,89.32818237304687,-1.537975291442871,5.34370846786499,-5.853823059082031
1758280603636733400,89.33826708984374,-1.4474445411682129,5.717203926849365,-6.428581095123291
1758280603646819600,89.34835327148437,-1.281945351409912,6.124667121887207,-6.781875477600098
1758280603656905700,89.358439453125,-1.2140098793029783,6.575375584411621,-6.834248638916015
1758280603666990600,89.36852416992187,-1.1993453941345211,7.021295643615722,-6.502202796173095
1758280603677076500,89.37861010742186,-1.1156979736328123,7.435791806030273,-5.844695165252685
1758280603687161600,89.38869531249999,-0.9636661682128904,7.85866767425537,-5.016899941253662
1758280603697247500,89.39878125,-0.7416039642333984,8.251616021728514,-4.2220249900817866
1758280603707333600,89.40886743164062,-0.4981435829162597,8.63768103942871,-3.537432952880859
1758280603717418800,89.41895239257812,-0.2816179702758788,8.889072213745116,-2.8954876327514647
1758280603727504400,89.42903808593749,-0.1010053825378417,8.930072917175293,-2.3364415451049805
1758280603737589500,89.43912329101562,0.1262941375732421,8.869918600463867,-1.919850456237793
1758280603747675600,89.44920922851561,0.3538929328918457,8.773402346038818,-1.5969325073242189
1758280603757761500,89.45929516601562,0.5955576629638671,8.66326906967163,-1.3518261123657225
1758280603767846700,89.46938037109375,0.8268973983764648,8.486995972442626,-1.2032359718322754
1758280603777932500,89.47946630859374,1.036090768432617,8.33735836868286,-1.130661734008789
1758280603788017400,89.48955102539063,1.1774983039855955,8.256404425048828,-1.12362876663208
1758280603798103600,89.49963720703124,1.2255319747924804,8.362647123718261,-1.1082160934448242
1758280603808188700,89.50972241210937,1.2063783615112305,8.505700672912598,-1.1575965026855468
1758280603818274600,89.51980834960936,1.1246762298583983,8.677335004425048,-1.3115735969543456
1758280603828360400,89.52989404296875,1.0928034202575685,8.840589630126953,-1.505354293823242
1758280603838445600,89.53997924804688,1.0507552536010742,9.035268152618409,-1.7375918548583984
1758280603848531500,89.55006518554687,1.0155904167175291,9.190143072509764,-1.9822493370056151
1758280603858616600,89.56015014648438,1.0271125122070313,9.30955388031006,-2.2110452331542967
1758280603868702700,89.57023632812499,1.0857704528808594,9.414150565338137,-2.3795371749877927
1758280603878788400,89.58032202148436,1.2355576942443849,9.502586389160156,-2.45779764175415
1758280603888873500,89.59040722656249,1.3542203140258788,9.658209497070311,-2.4042273796081544
1758280603898959600,89.60049340820312,1.3684358863830566,9.81278514175415,-2.213289797210693
1758280603909044500,89.61057812499999,1.3135188858032223,9.899126039123535,-1.900547205352783
1758280603919130600,89.62066430664062,1.202787059020996,9.810091664886476,-1.5605705696105956
1758280603929216500,89.63075024414061,1.1049240661621094,9.600150106811522,-1.3117232345581054
1758280603939301400,89.6408349609375,1.081580599975586,9.38556978302002,-1.1959037292480468
1758280603949387500,89.65092114257811,1.1156979736328123,9.26331586074829,-1.163881282043457
1758280603959472600,89.66100634765624,1.2075754623413084,9.19268691177368,-1.186177285003662
1758280603969558500,89.67109228515625,1.2874819427490234,9.160065914154051,-1.1791443176269532
1758280603979644400,89.68117822265624,1.3178583763122558,9.209595960998534,-1.137545063781738
1758280603989729500,89.69126318359375,1.2879308555603026,9.304316564178466,-0.9935936889648436
1758280603999815700,89.70134936523436,1.1623849060058593,9.431658164978026,-0.7857470573425293
1758280604009901600,89.71143530273437,0.9873089096069336,9.48044002380371,-0.6025906303405761
1758280604019986700,89.72152026367186,0.8135796516418456,9.4488664894104,-0.5117606048583984
1758280604030072600,89.73160620117187,0.7074865905761718,9.342324515533448,-0.5641337661743163
1758280604040157400,89.74169116210938,0.6075286712646484,9.184756118774413,-0.74699091796875
1758280604050243600,89.75177734374999,0.4833294601440429,9.003694618225097,-0.9880570976257324
1758280604060328400,89.76186206054687,0.3226186737060547,8.90044467163086,-1.171512799835205
1758280604070414600,89.77194824218749,0.1963245361328124,8.902689235687255,-1.2719196319580075
1758280604080500500,89.7820341796875,0.0662894584655761,9.038111267089842,-1.2665326782226562
1758280604090585300,89.79211914062499,-0.060004679107666,9.170390908813475,-1.2400468223571777
1758280604100671500,89.802205078125,-0.1369184074401855,9.299977073669432,-1.2024877838134764
1758280604110756600,89.81229028320313,-0.1732803451538085,9.450512503051756,-1.1677718597412108
1758280604120842800,89.82237646484374,-0.218321263885498,9.575160626983642,-1.20024321975708
1758280604130928600,89.83246240234375,-0.2299929969787597,9.67841057357788,-1.350329736328125
1758280604141013500,89.84254711914062,-0.2038064163208007,9.746794958496093,-1.6141408317565915
1758280604151099600,89.85263330078125,-0.1571194839477539,9.824756150054933,-1.941398271179199
1758280604161184500,89.86271826171874,-0.2102408332824707,9.8587238861084,-2.2252608055114744
1758280604171270700,89.87280444335937,-0.3024175971984863,9.916932913970946,-2.392256371307373
1758280604181356500,89.88289013671874,-0.4312555740356445,10.066570517730712,-2.4230817176818844
1758280604191441400,89.89297509765625,-0.5057751007080078,10.228927317810058,-2.3790882621765137
1758280604201527600,89.90306127929686,-0.5743091232299804,10.512490576934814,-2.269553536224365
1758280604211612700,89.91314648437499,-0.7140706451416016,10.972775846099854,-2.180968074798584
1758280604221698600,89.92323217773436,-0.8283937744140625,11.678317147827148,-2.127846725463867
1758280604231784700,89.933318359375,-0.9102455436706542,12.510451862335204,-2.117072817993164
1758280604241869600,89.9434033203125,-0.886153889465332,13.165864566802975,-2.25997672958374
1758280604251955500,89.95348925781249,-0.685040950012207,13.156138122558591,-2.433107437133789
1758280604262040600,89.96357421875,-0.3274070770263672,12.555492781066894,-2.4096143333435056
1758280604272126700,89.97366040039061,0.029328970336914,11.915043836975096,-2.103755071258545
1758280604282212600,89.98374633789062,0.292391877746582,11.610531313323976,-1.6083049652099608
1758280604292297700,89.99383129882811,0.4795885200500488,11.495459996032714,-1.1502642601013182
1758280604302383600,90.00391723632812,0.6069301208496093,11.290755754089355,-0.8366238426208495
1758280604312468500,90.01400219726563,0.735468822479248,10.906935300445555,-0.630722499847412
1758280604322554600,90.02408837890624,0.7709329345703124,10.35507181777954,-0.4728548278808593
1758280604332640800,90.03417456054689,0.6908768165588378,9.770138424682616,-0.3088520141601562
1758280604342725600,90.04425927734374,0.4930559043884277,9.214982914733886,-0.0863408973693847
1758280604352811500,90.05434521484375,0.2223614791870117,8.736292220306396,0.1883937431335449
1758280604362896600,90.06443041992189,-0.1191115325927734,8.4023010887146,0.512059880065918
1758280604372982500,90.07451611328125,-0.4830301849365234,8.252214572143554,0.9111433692932128
1758280604383068700,90.08460229492186,-0.8647557121276855,8.285583757781982,1.2729670951843262
1758280604393153800,90.0946875,-1.1804910560607909,8.513182553100586,1.4960767623901363
1758280604403239400,90.10477319335936,-1.4094365898132324,8.999953678131103,1.6027683738708496
1758280604413324500,90.11485815429687,-1.6092027908325195,9.78046341934204,1.6198270606994627
1758280604423410700,90.12494433593749,-1.7483657623291016,10.615740523529052,1.3820529083251951
1758280604433495600,90.135029296875,-1.8145055831909176,11.202170292663574,0.9750386260986328
1758280604443581000,90.14511450195313,-1.7247230209350586,11.3634796295166,0.5804442649841308
1758280604453666800,90.15520043945313,-1.5740379539489746,11.27549271850586,0.2602197929382324
1758280604463752000,90.16528564453124,-1.4100351402282714,11.14051959991455,0.0341173736572265
1758280604473837800,90.17537158203125,-1.3103764961242674,11.00599539413452,-0.1060930610656738
1758280604483923000,90.18545654296875,-1.3708300880432127,10.844686057281493,-0.172981069946289
1758280604494009000,90.19554272460937,-1.490689808654785,10.60436806564331,-0.2283469833374023
1758280604504095000,90.20562866210936,-1.631798069000244,10.36853920211792,-0.2920926025390625
1758280604514179800,90.21571362304687,-1.7826327735900878,10.105476294708252,-0.3606266250610351
1758280604524266000,90.22579956054689,-1.9553145683288573,9.859322436523437,-0.4370914405822754
1758280604534350800,90.23588452148437,-2.0599112533569333,9.632172554016112,-0.5714660087585449
1758280604544437000,90.24597070312501,-2.041655465698242,9.496301609802243,-0.7118260810852051
1758280604554523000,90.256056640625,-2.050035171508789,9.44198315963745,-0.8001122673034667
1758280604564607700,90.26614135742189,-2.0801123298645017,9.44946503982544,-0.7875427085876464
1758280604574694000,90.27622753906249,-2.146401788330078,9.4496146774292,-0.741903239440918
1758280604584779000,90.2863127441406,-2.233191598510742,9.464428800201416,-0.7037456504821777
1758280604594865000,90.29639868164062,-2.352602406311035,9.520991814422606,-0.6938695686340332
1758280604604950800,90.30648437500001,-2.5221418113708496,9.55047042236328,-0.713771369934082
1758280604615036000,90.31656958007812,-2.6601076820373533,9.506626604461667,-0.8032546569824218
1758280604625122000,90.32665576171874,-2.7928362365722657,9.419836794281006,-0.8997709114074707
1758280604635207000,90.33674072265624,-2.8010663047790527,9.33439372253418,-1.1029787773132325
1758280604645293000,90.34682666015624,-2.8104934738159177,9.261071296691894,-1.397465581512451
1758280604655378000,90.35691162109374,-2.8176760787963864,9.202712631225586,-1.7010802795410156
1758280604665463800,90.36699755859374,-2.787598920440673,9.145850341796876,-1.9756652824401852
1758280604675550000,90.37708374023437,-2.6981156333923337,9.012523236846924,-2.246658982849121
1758280604685634800,90.38716845703125,-2.5164555824279784,8.90598126296997,-2.510470078277588
1758280604695721000,90.39725463867187,-2.259827091979981,8.869918600463867,-2.6644471725463865
1758280604705806000,90.40733984375001,-2.000804399871826,8.915408432006835,-2.7263971405029297
1758280604715892000,90.41742578124999,-1.786972264099121,8.994716361999512,-2.682553322601318
1758280604725977900,90.42751147460936,-1.6301520553588866,9.088389501953124,-2.539649411010742
1758280604736063000,90.43759667968749,-1.5357307273864744,9.18640213241577,-2.366219428253174
1758280604746149000,90.44768286132812,-1.4719851081848143,9.224410083770753,-2.1739351074218747
1758280604756234000,90.457767578125,-1.4139257179260254,9.297732509613036,-2.0705355232238767
1758280604766319900,90.46785351562501,-1.2906243324279785,9.4496146774292,-2.109890213012695
1758280604776406000,90.47793969726563,-1.1393407150268553,9.776872116851806,-2.1871032165527344
1758280604786491000,90.48802465820313,-0.8875006278991698,10.385148976135254,-2.3157915557861326
1758280604796577000,90.49811059570312,-0.3803787887573241,11.418695905303954,-2.4999954460144043
1758280604806662000,90.5081955566406,0.5003881469726562,12.661735479736327,-2.8528409156799315
1758280604816747800,90.51828149414062,1.77485161819458,13.634080628967284,-3.317914588165283
1758280604826833000,90.52836669921875,3.11560454788208,13.758279840087887,-3.681533965301513
1758280604836919000,90.53845263671874,3.948188175201416,12.820800252532958,-3.780743696594238
1758280604847005000,90.54853857421874,3.807828102874756,11.628338188171384,-3.5513492500305173
1758280604857090000,90.55862377929687,3.0265701736450192,11.092186653900146,-3.1452327934265134
1758280604867176000,90.56870971679689,2.237082176208496,11.148151117706298,-2.606537419891357
1758280604877260800,90.57879443359374,1.7417817077636717,11.090690277862548,-2.3593360984802243
1758280604887347000,90.58888061523436,1.6211737991333006,10.539574983215331,-2.443881344604492
1758280604897433000,90.598966796875,1.6210241615295409,9.59566097869873,-2.7308862686157225
1758280604907518000,90.60905175781248,1.6226701751708985,8.652046249389647,-2.982875993347168
