time,seconds_elapsed,z,y,x
1758280601972607200,87.66405517578124,-5.126825127828121,7.668658897140622,-3.3283126480609178
1758280601982693000,87.67414111328125,-5.147658072498441,7.655337643274664,-3.3268285469830032
1758280601992778200,87.68422631835938,-5.158652344721555,7.6482199202239505,-3.3261718366399404
1758280602002864000,87.69431201171875,-5.160021294987201,7.647301051813364,-3.3261569313317536
1758280602012949200,87.70439721679688,-5.152539999321103,7.651489735674858,-3.328127062360942
1758280602023035400,87.7144833984375,-5.13743946082294,7.659155740258097,-3.333834041830897
1758280602033121000,87.72456909179687,-5.116411870363354,7.668238041380047,-3.345276057821512
1758280602043206100,87.73465405273437,-5.091395502528548,7.67694274136126,-3.363431307715177
1758280602053292300,87.744740234375,-5.06436721034944,7.683783985558152,-3.388518110437691
1758280602063378200,87.754826171875,-5.0369139707565305,7.688665327858924,-3.418233157482743
1758280602073463300,87.76491137695312,-5.009825472822785,7.693122307267784,-3.4478865374684333
1758280602083549200,87.7749970703125,-4.984096572804451,7.698861143180728,-3.47227775914222
1758280602093634000,87.78508203125,-4.960046419653296,7.7076237108290195,-3.4872418117791413
1758280602103720200,87.79516821289063,-4.937246558824182,7.720992895489931,-3.490022674669325
1758280602113806300,87.80525439453125,-4.91511129938364,7.739557310706377,-3.480132564295828
1758280602123891200,87.81533911132813,-4.893135614418983,7.762831803309917,-3.4591973282948136
1758280602133977000,87.82542504882812,-4.8709699598401786,7.789802227821946,-3.4297228120073675
1758280602144063200,87.83551123046875,-4.848838207530975,7.819348055779933,-3.39366716376394
1758280602154148000,87.84559619140624,-4.827146600204706,7.8502488054782145,-3.353004606246948
1758280602164234200,87.85568212890625,-4.805232874560356,7.881772655510902,-3.3102538442790506
1758280602174319400,87.86576733398438,-4.782701309278608,7.912180653256177,-3.27010128211081
1758280602184405200,87.87585327148437,-4.759135432513058,7.939673640337586,-3.237686912979185
1758280602194491100,87.88593920898437,-4.733346326740086,7.962893187883496,-3.218405873925984
1758280602204576300,87.89602416992187,-4.703102871906757,7.981969059753418,-3.215489109696448
1758280602214662400,87.9061103515625,-4.665212117190658,7.998346194058656,-3.229964794294536
1758280602224747300,87.9161953125,-4.616681310516595,8.014214209797977,-3.260213217563927
1758280602234833200,87.92628125,-4.55570457150638,8.031914117139577,-3.302159677411616
1758280602244919300,87.9363671875,-4.481845262308418,8.053102451118827,-3.351264484581351
1758280602255004200,87.9464521484375,-4.395070649696886,8.07903944092989,-3.403356783129275
1758280602265090300,87.95653833007812,-4.296334088873863,8.109541546699404,-3.456473164027929
1758280602275176200,87.96662426757813,-4.187636106006801,8.143664181053637,-3.5092470150992274
1758280602285261000,87.976708984375,-4.072257037940621,8.179804000449181,-3.560605446414649
1758280602295347200,87.98679516601563,-3.953516384486854,8.215924530622363,-3.610907062153518
1758280602305432300,87.99688037109375,-3.8358234865203498,8.250480880218744,-3.6587440413445234
1758280602315518200,88.00696630859375,-3.724606506569683,8.28224789135754,-3.7016269052594897
1758280602325604000,88.01705200195312,-3.624922143502533,8.310537581774591,-3.737013860461116
1758280602335689200,88.02713720703125,-3.5409631728336213,8.335281562408804,-3.762322489240765
1758280602345775000,88.03722314453125,-3.47447906857878,8.35671948723495,-3.7767201401665806
1758280602355861200,88.04730932617187,-3.4252482969418168,8.375464519715308,-3.780163850879669
1758280602365946400,88.05739428710937,-3.3917405796155333,8.391979601186513,-3.773748138618469
1758280602376032000,88.06747998046875,-3.370935399734974,8.406088206037879,-3.760965813934803
1758280602386117000,88.07756518554687,-3.3592309334158896,8.417287060922384,-3.746361826781929
1758280602396203300,88.0876513671875,-3.354071358695626,8.424726271012425,-3.734243226704001
1758280602406289200,88.09773706054688,-3.3536896659016606,8.427932958099246,-3.727347329710424
1758280602416374300,88.107822265625,-3.356709305983782,8.426969081503152,-3.726808400528133
1758280602426460200,88.117908203125,-3.361621043422818,8.422344344311952,-3.732833652167022
1758280602436546300,88.12799438476563,-3.366371160559356,8.415239480742812,-3.744557407708466
1758280602446631700,88.13807958984374,-3.3686785607188936,8.406838732144235,-3.761313896720111
1758280602456717600,88.14816552734375,-3.3671628954589363,8.398426877629756,-3.781403914068639
1758280602466802700,88.15825073242188,-3.3617958154678345,8.391182313328981,-3.802202079686522
1758280602476888600,88.16833666992187,-3.3552328036904333,8.385640461292862,-3.820184018839896
1758280602486974500,88.17842236328124,-3.350518342389166,8.381589724597335,-3.833187877319753
1758280602497059600,88.18850756835937,-3.3492589899778364,8.37900555332303,-3.839933844448626
1758280602507145700,88.19859375,-3.352846493075788,8.37801829585135,-3.83895710837096
1758280602517230600,88.20867871093749,-3.3628435709550977,8.378886895379424,-3.82830595049709
1758280602527316500,88.21876440429688,-3.380529742032289,8.381757482379674,-3.806385210590064
1758280602537402600,88.2288505859375,-3.407200599075854,8.386007541039586,-3.773095519928634
1758280602547487500,88.238935546875,-3.443290441849828,8.39090291186571,-3.7291964647084472
1758280602557573600,88.24902172851563,-3.4886285899624228,8.395657412916421,-3.6759725317820906
1758280602567659500,88.259107421875,-3.5403953098177907,8.400102701887487,-3.615838965597749
1758280602577744400,88.26919238281249,-3.5958591306254264,8.403356150725484,-3.553002277934551
1758280602587830500,88.27927856445312,-3.6538349342539904,8.403553719124197,-3.492873680186272
1758280602597915600,88.28936352539063,-3.713274088433385,8.398815584686398,-3.441202529659867
1758280602608001500,88.29944946289062,-3.775577984394133,8.387836510032415,-3.3999379145964976
1758280602618087400,88.30953540039063,-3.842236860693991,8.371661035779118,-3.364951649150252
1758280602628172500,88.31962060546874,-3.908524273332953,8.355680207315087,-3.328125893317163
1758280602638258700,88.32970678710937,-3.9648520174935458,8.34720756252408,-3.282447845725715
1758280602648343600,88.33979150390624,-4.0048379909232255,8.349360941165685,-3.227978296652436
1758280602658429700,88.34987768554687,-4.02978363160938,8.359277939546107,-3.1707626637414097
1758280602668515600,88.35996362304687,-4.045516622792184,8.371662789344787,-3.117600982396304
1758280602678600400,88.37004833984375,-4.059746808196604,8.381361176538467,-3.0727286982297897
1758280602688686600,88.38013452148438,-4.078677134115994,8.385081658366323,-3.037300534234941
1758280602698772700,88.390220703125,-4.106902819386124,8.38040314516127,-3.012078414694965
1758280602708857600,88.4003056640625,-4.148253359167278,8.366531271675228,-2.993916150538624
1758280602718943500,88.4103916015625,-4.204621435338258,8.344771275287867,-2.9759613916531205
1758280602729028600,88.4204765625,-4.2746530029416085,8.318321075257659,-2.950132538391649
1758280602739114500,88.4305625,-4.350985716515779,8.291296290209889,-2.9143989617094395
1758280602749200600,88.44064868164062,-4.4261435410916805,8.266334282910824,-2.871815957523882
1758280602759285800,88.45073364257813,-4.496568199665844,8.243982165849209,-2.8263129742383954
1758280602769371400,88.4608193359375,-4.562565397186577,8.223285999301076,-2.7804610313847657
1758280602779457500,88.47090551757812,-4.62512063755989,8.204000868594646,-2.7336837903797626
1758280602789542700,88.48099072265624,-4.684166116246581,8.187009986305236,-2.683616567918658
1758280602799628500,88.49107666015625,-4.737867603556811,8.174159272560477,-2.627946703144908
1758280602809713700,88.50116162109374,-4.784061491715907,8.167036873334645,-2.565670279712975
1758280602819799600,88.51124755859375,-4.819481472404301,8.167296401053667,-2.49764420671314
1758280602829885400,88.52133349609375,-4.840729719877243,8.176134372025727,-2.426624943246692
1758280602839970600,88.53141845703125,-4.845425184217096,8.193726727339625,-2.3569176391616464
1758280602850056700,88.54150463867187,-4.833225627857447,8.218967551580072,-2.2932165897540746
1758280602860141600,88.55158959960937,-4.804271628312766,8.25043119585812,-2.240476933213323
1758280602870227500,88.56167553710937,-4.759716155010461,8.286410271733999,-2.2024808184266087
1758280602880313600,88.57176171875,-4.702003386232256,8.325355211678147,-2.179454601495713
1758280602890398500,88.58184643554688,-4.633413541869819,8.366353577020764,-2.1693353585414585
1758280602900484600,88.5919326171875,-4.556231810250878,8.408722061672806,-2.168994143888354
1758280602910569700,88.60201782226562,-4.4725683153972025,8.452179510605335,-2.1742123169280587
1758280602920655600,88.612103515625,-4.384150319492817,8.496398007038236,-2.1819313668727878
1758280602930741500,88.622189453125,-4.293600864517688,8.540789521950483,-2.188667835520953
1758280602940826600,88.63227465820312,-4.204072569283843,8.584571965053676,-2.1911888784311717
1758280602950912500,88.64236059570312,-4.118434559486806,8.627212836906313,-2.186347575879842
1758280602960998700,88.65244653320312,-4.039459806971252,8.668470729967952,-2.170420231168717
1758280602971083500,88.66253149414062,-3.9692520060181615,8.708150998449325,-2.1409217494837938
1758280602981169700,88.67261767578125,-3.909450156006217,8.745693085858225,-2.097492649862915
1758280602991254500,88.68270263671874,-3.860286604386568,8.780838048997522,-2.040940741557628
1758280603001340700,88.69278857421875,-3.820345054620504,8.813674150672554,-1.973455059044808
1758280603011426600,88.70287451171875,-3.787295602455735,8.844425847288965,-1.8981248005114493
1758280603021511700,88.71295971679687,-3.758531572525203,8.873388906922935,-1.8184622118622065
1758280603031597600,88.72304565429687,-3.7325355460032816,8.900224891400336,-1.7391323622986674
1758280603041682400,88.73313037109375,-3.7079704290673137,8.924469105818867,-1.665887823998183
1758280603051768600,88.74321655273437,-3.6844407926589247,8.945560993686318,-1.6038101380087435
1758280603061854700,88.753302734375,-3.6625878572911024,8.96279094542861,-1.5569962182551622
1758280603071939600,88.7633876953125,-3.642929801619053,8.975705372059345,-1.5284494843371212
1758280603082025500,88.77347338867187,-3.62595382463783,8.984147037190198,-1.519199571563303
1758280603092111600,88.78355957031249,-3.611701427401602,8.988009557837247,-1.530247473669797
1758280603102196700,88.79364477539062,-3.599502455563843,8.987544278413056,-1.5614115504793822
1758280603112282600,88.80373071289063,-3.5880241992160675,8.98352744398713,-1.6101896099127828
1758280603122367700,88.81381567382812,-3.5760116898611187,8.976864478966593,-1.6728448035292327
1758280603132453600,88.82390161132813,-3.5631747123807664,8.968277852407097,-1.7447640845753252
1758280603142539500,88.83398754882812,-3.5494884245947,8.958322275581956,-1.8220840556211768
1758280603152624600,88.84407275390625,-3.535682017560303,8.947025805541873,-1.9026555758088823
1758280603162710800,88.85415869140625,-3.522462762764096,8.934065201681852,-1.9862274468563497
1758280603172795600,88.86424365234375,-3.5095816538810727,8.919097934174538,-2.074340614595264
1758280603182881500,88.87432958984375,-3.4955519594848155,8.901849277731776,-2.169933032173663
1758280603192967700,88.88441577148437,-3.4783360362678764,8.88205327489376,-2.276112310218066
1758280603203052500,88.89450048828125,-3.455721468877792,8.859644459208846,-2.3948024025283754
1758280603213138700,88.90458666992187,-3.4259722273021933,8.834685959041119,-2.5261510470122097
1758280603223223800,88.914671875,-3.3883456764802333,8.80739872366488,-2.6681904507279395
1758280603233309400,88.92475732421875,-3.3437790972620247,8.778038773667811,-2.8170120619297028
1758280603243395600,88.93484350585938,-3.2933085546970364,8.747762293347716,-2.9666733388260007
1758280603253480700,88.9449287109375,-3.238940127910673,8.717725467002392,-3.111421124717593
1758280603263566600,88.9550146484375,-3.1823411655932663,8.688907953318953,-3.247452520190179
1758280603273652500,88.96510058593749,-3.124317138908803,8.662424435541034,-3.372152666570246
1758280603283737600,88.975185546875,-3.066305679444969,8.638807997632027,-3.4841245565414427
1758280603293823500,88.98527148437499,-3.0088866329163317,8.618441501429677,-3.583222936414182
1758280603303908600,88.99535668945312,-2.952368042358756,8.601488028541207,-3.6699236070066688
1758280603313994800,89.00544287109375,-2.896825603356957,8.587685128638148,-3.745724405661225
1758280603324080600,89.01552856445312,-2.84144010848254,8.577140353748202,-3.8117277406618
1758280603334165500,89.02561352539063,-2.7846134748890994,8.570275728675723,-3.868680923244357
1758280603344251600,89.03569970703124,-2.7245903833419085,8.5673355835706,-3.9176226488068697
1758280603354336500,89.04578442382812,-2.6609260126829146,8.568762401503324,-3.958047890436649
1758280603364422700,89.05587060546875,-2.593984520049393,8.57496300970912,-3.988937826479971
1758280603374508500,89.06595654296875,-2.5237302496060727,8.586369954386353,-4.009413336014747
1758280603384593400,89.07604150390625,-2.4495069294013083,8.603424549561739,-4.018874407321214
1758280603394679600,89.08612744140625,-2.3694017115511,8.626571616393328,-4.01728772265166
1758280603404764700,89.09621264648437,-2.280653899170458,8.655659763711691,-4.006068994022906
1758280603414850600,89.10629858398437,-2.181215619818866,8.689394275531173,-3.988369963464141
1758280603424936400,89.11638452148438,-2.071640854117274,8.724877092322707,-3.969281524373591
1758280603435021600,89.12646948242187,-1.955405607613176,8.757652403721213,-3.9560476565301417
1758280603445107700,89.1365556640625,-1.8343429409526288,8.783775856015085,-3.956113999764621
1758280603455192600,89.146640625,-1.7053459741614758,8.801733537510037,-3.973875866426528
1758280603465278700,89.15672680664062,-1.5605369596019387,8.812874524727464,-4.0085365531802175
1758280603475364600,89.16681249999999,-1.3948831638038155,8.818920234632492,-4.05602515732497
1758280603485449500,89.1768974609375,-1.2118927410185336,8.82052825435102,-4.110961154866218
1758280603495535600,89.18698364257813,-1.0272845808383078,8.818675319960713,-4.164856118921936
1758280603505620500,89.197068359375,-0.8642521465197205,8.815468048352002,-4.2084401168435805
1758280603515706600,89.20715454101563,-0.7420221896454692,8.812298770666121,-4.238301586622
1758280603525792500,89.21724047851562,-0.6639896133508533,8.808359677651524,-4.259381491790712
1758280603535877600,89.22732568359375,-0.6213892196390778,8.802132765960692,-4.278637396402657
1758280603545963500,89.23741162109374,-0.6028534825278445,8.793686424654721,-4.29860641772002
1758280603556048600,89.24749658203125,-0.5962303745936602,8.786081794869899,-4.315051356564462
1758280603566134800,89.25758276367188,-0.5935467615328729,8.782778077149391,-4.322143068391084
1758280603576220400,89.26766845703125,-0.5929198983388021,8.785356987726688,-4.316983201409876
1758280603586305500,89.27775341796875,-0.5947914643643424,8.79329713307619,-4.300524526301026
1758280603596391700,89.28783959960937,-0.5994844444861636,8.80476720611751,-4.27633671824485
1758280603606476500,89.29792456054687,-0.6047288844782859,8.817633117431402,-4.249002721117437
1758280603616562700,89.30801074218749,-0.606231324930489,8.830257036682962,-4.222492607593536
1758280603626648600,89.3180966796875,-0.5993060191793367,8.841977869614958,-4.198885229773819
1758280603636733400,89.32818139648437,-0.57838393492084,8.852817243537306,-4.178930529242754
1758280603646819600,89.338267578125,-0.539327460893616,8.863801578888296,-4.160832854755222
1758280603656905700,89.34835375976563,-0.4792540639312938,8.87602919229865,-4.142078469924629
1758280603666990600,89.3584384765625,-0.3972640917804091,8.889870086124539,-4.121014931368828
1758280603677076500,89.36852441406249,-0.295128079511132,8.905033168464898,-4.09678416095376
1758280603687161600,89.37860961914062,-0.1771765671410597,8.921017504060268,-4.068715712071955
1758280603697247500,89.38869555664063,-0.0495044648786541,8.93761149598658,-4.035724127574265
1758280603707333600,89.39878173828124,0.0806630343960598,8.955150075286626,-3.996141181987524
1758280603717418800,89.40886669921875,0.2070161721475422,8.97453866636753,-3.947804728841781
1758280603727504400,89.41895239257812,0.3236922942869365,8.996735885128379,-3.8890029957830894
1758280603737589500,89.42903759765625,0.4261364409236237,9.022362493816017,-3.8191283723071217
1758280603747675600,89.43912353515624,0.5108147388430312,9.051849285063147,-3.738113930657506
1758280603757761500,89.44920947265625,0.5758992784982547,9.084956604894996,-3.647231298205256
1758280603767846700,89.45929467773438,0.6212365132953971,9.121086487418411,-3.54827612619549
1758280603777932500,89.46938061523437,0.6480898142337799,9.15913710887134,-3.44391997192502
1758280603788017400,89.47946533203125,0.6595783727798611,9.197655932357907,-3.3374346966713664
1758280603798103600,89.48955151367187,0.6597490531716496,9.235165871062874,-3.2321544132933018
1758280603808188700,89.49963671875,0.6525085074588656,9.270427738580109,-3.131096716046333
1758280603818274600,89.50972265624999,0.6419317299954593,9.302553061637282,-3.0365754348307847
1758280603828360400,89.51980834960938,0.6316645299378782,9.331009340792894,-2.95019654353857
1758280603838445600,89.5298935546875,0.6240049550954252,9.355683178800344,-2.8726640987858176
1758280603848531500,89.5399794921875,0.6205697199497372,9.376788510671258,-2.803767964953184
1758280603858616600,89.550064453125,0.6220752291418612,9.394672542408108,-2.742911052930355
1758280603868702700,89.56015063476562,0.6284654416356236,9.409837962836027,-2.688936886158585
1758280603878788400,89.57023632812499,0.6388765802085399,9.422630224391815,-2.641257727877796
1758280603888873500,89.58032153320312,0.6519004585631192,9.433488887536525,-2.598981597684324
1758280603898959600,89.59040771484375,0.6665115330439061,9.442629640847445,-2.561812142980098
1758280603909044500,89.60049243164062,0.6815883253403008,9.450029103448989,-2.5303666188806293
1758280603919130600,89.61057861328125,0.6964625077366828,9.455731114482878,-2.5048899400576947
1758280603929216500,89.62066455078124,0.7108481759637594,9.459726906120776,-2.4856834275454283
1758280603939301400,89.63074926757812,0.7234629620607942,9.462264315643909,-2.4723595433309677
1758280603949387500,89.64083544921874,0.7324818425577133,9.46375017028749,-2.46399912674278
1758280603959472600,89.65092065429687,0.7363050541076809,9.46477249907255,-2.4589237231746317
1758280603969558500,89.66100659179688,0.7330903298448771,9.465962001118063,-2.455307578504085
1758280603979644400,89.67109252929687,0.7220306642353534,9.467949960064889,-2.450916357807815
1758280603989729500,89.68117749023438,0.7038118475861846,9.47079833523333,-2.44520455603227
1758280603999815700,89.69126367187499,0.6798609900910407,9.474220126375556,-2.438716363056749
1758280604009901600,89.701349609375,0.6520847290888429,9.4777371945858,-2.4326263756185766
1758280604019986700,89.71143457031249,0.6220894037976861,9.480843343907594,-2.428376901480555
1758280604030072600,89.7215205078125,0.5905199245249853,9.483357957077024,-2.4264389191552995
1758280604040157400,89.73160546875,0.5574497583657503,9.48551192024052,-2.425840222609788
1758280604050243600,89.74169165039062,0.5227632065184414,9.487817274573445,-2.424544629841298
1758280604060328400,89.7517763671875,0.487052718450874,9.490627655819058,-2.420975100791454
1758280604070414600,89.76186254882812,0.450907382629998,9.494103222975134,-2.414346184170991
1758280604080500500,89.77194848632813,0.4156261162925511,9.498374908944964,-2.4038563543386755
1758280604090585300,89.78203344726562,0.3822648947648703,9.50343277685642,-2.3893603576049207
1758280604100671500,89.79211938476563,0.3513840553434565,9.509261044618489,-2.370839197008312
1758280604110756600,89.80220458984375,0.3238609653847292,9.515685524708031,-2.3488792941346763
1758280604120842800,89.81229077148437,0.2992564662864431,9.522636659020185,-2.323841152859479
1758280604130928600,89.82237670898438,0.277446694206912,9.530317276650669,-2.2948783854864536
1758280604141013500,89.83246142578125,0.2576762459352612,9.539118422743677,-2.260358568508178
1758280604151099600,89.84254760742188,0.2389763129719533,9.549364506947994,-2.2187650137513875
1758280604161184500,89.85263256835937,0.2208253373946063,9.561317979592085,-2.168597984177619
1758280604171270700,89.86271875,0.2031730868533253,9.57473509504795,-2.1103421945638954
1758280604181356500,89.87280444335937,0.1865371737477369,9.58898340063095,-2.046209037349373
1758280604191441400,89.88288940429688,0.1714349364828318,9.603298341709374,-1.9793030544206496
1758280604201527600,89.89297558593749,0.1582662428300827,9.616986675322057,-1.9128288870379329
1758280604211612700,89.90306079101562,0.1478581273313146,9.629483168801665,-1.8497461156591768
1758280604221698600,89.91314648437499,0.1417116330660879,9.64044353875518,-1.792249912241101
1758280604231784700,89.92323266601562,0.1403324901999905,9.649677815568449,-1.741958233374357
1758280604241869600,89.93331762695313,0.1427501914667431,9.657458386442064,-1.6980920575104652
1758280604251955500,89.94340356445312,0.1469548218160402,9.664329441255331,-1.6581763728380203
1758280604262040600,89.95348852539063,0.1499150324616581,9.670699560809137,-1.6203358870044349
1758280604272126700,89.96357470703124,0.1487060037317685,9.676493926301598,-1.5854890300288795
1758280604282212600,89.97366064453125,0.1423621145977638,9.681237905958294,-1.5568407354325056
1758280604292297700,89.98374560546874,0.131618803194724,9.684425303822756,-1.5378497653670609
1758280604302383600,89.99383154296875,0.1176379711751826,9.685776718431711,-1.530460239637643
1758280604312468500,90.00391650390625,0.1015048656257335,9.685257078471778,-1.534886970038712
1758280604322554600,90.01400268554687,0.0834253295830916,9.68299907041192,-1.55015132079646
1758280604332640800,90.02408886718752,0.0639157287712907,9.67904770243764,-1.5755458742938937
1758280604342725600,90.03417358398437,0.0444508667169371,9.673296007043122,-1.611137996678799
1758280604352811500,90.04425952148438,0.0267980133874574,9.6655043302536,-1.657621369303763
1758280604362896600,90.05434472656252,0.0129485720705764,9.655373396861552,-1.7158040936812755
1758280604372982500,90.06443041992188,0.0044864275531639,9.64250748554766,-1.7867264726445078
1758280604383068700,90.0745166015625,0.003125803299513,9.62664005433023,-1.8703418905727565
1758280604393153800,90.08460180664063,0.0095570008242124,9.60776175085902,-1.964994543083012
1758280604403239400,90.09468749999999,0.0243384845562628,9.586118658849596,-2.0678771176695823
1758280604413324500,90.1047724609375,0.0474800098463427,9.5620877949208,-2.1759180979326365
1758280604423410700,90.11485864257811,0.0773361275962088,9.536679797419906,-2.283886889742315
1758280604433495600,90.12494360351563,0.1109408572898712,9.511391042384505,-2.385690436920524
1758280604443581000,90.13502880859376,0.1446747754543088,9.487661207228898,-2.476642627477646
1758280604453666800,90.14511474609375,0.1756262506928294,9.466279981026052,-2.555207337887585
1758280604463752000,90.15519995117187,0.2018440119403414,9.44726139230132,-2.6227622862443325
1758280604473837800,90.16528588867187,0.2223558348975144,9.43021614947617,-2.68178526083827
1758280604483923000,90.17537084960938,0.2373888611174188,9.4145492092669,-2.735010655069351
1758280604494009000,90.18545703125,0.2486451087449677,9.39947789686322,-2.785386212827265
1758280604504095000,90.19554296874999,0.2590424014556221,9.384272728946804,-2.8352582049772144
1758280604514179800,90.2056279296875,0.2712189422658644,9.368247476819157,-2.886652876649797
1758280604524266000,90.21571386718752,0.2873088205949403,9.351070716568827,-2.940295911771059
1758280604534350800,90.225798828125,0.308043729984574,9.332966904601454,-2.9952020986959336
1758280604544437000,90.23588500976564,0.3334092035179957,9.314338191977145,-3.049970922976732
1758280604554523000,90.24597094726563,0.3628782764453441,9.295739874491096,-3.1028862283453345
1758280604564607700,90.25605566406252,0.3960202657317742,9.27763956965506,-3.152608290630579
1758280604574694000,90.26614184570312,0.4325095926847309,9.260461640360951,-3.1979934927552938
1758280604584779000,90.27622705078123,0.4719059661908075,9.244584272271394,-3.2381115681320427
1758280604594865000,90.28631298828125,0.5137167073622345,9.23030615607202,-3.2723014225035905
1758280604604950800,90.29639868164064,0.5575767092136665,9.217759393709898,-3.300364318427443
1758280604615036000,90.30648388671875,0.6033514586452394,9.20693930900991,-3.322444632810354
1758280604625122000,90.31657006835937,0.6506780040960759,9.197547795808315,-3.3394808155462146
1758280604635207000,90.32665502929687,0.6992564493041485,9.189403652319312,-3.35205914209038
1758280604645293000,90.33674096679687,0.7488119959160685,9.182391727730632,-3.360561889758706
1758280604655378000,90.34682592773437,0.8001147515214979,9.176413822364806,-3.3650592011779543
1758280604665463800,90.35691186523437,0.8538051329158246,9.17126359999478,-3.36590617339611
1758280604675550000,90.366998046875,0.9108887369450182,9.166851628771424,-3.3629590140283105
1758280604685634800,90.37708276367188,0.9718808927200734,9.163104843458532,-3.3560900050416587
1758280604695721000,90.3871689453125,1.0368986507494002,9.159980573958158,-3.345143663613498
1758280604705806000,90.39725415039064,1.1054799464792011,9.157357239717244,-3.330333340233564
1758280604715892000,90.40734008789062,1.1777617041621355,9.155062991300223,-3.3118083802446723
1758280604725977900,90.41742578124999,1.253923956540227,9.152785694018004,-3.290071180211007
1758280604736063000,90.42751098632812,1.334148709116876,9.150088710018991,-3.2659339332982897
1758280604746149000,90.43759716796875,1.4185631684683262,9.146760442379115,-3.23957170381248
1758280604756234000,90.44768188476563,1.506675605554879,9.142948775136473,-3.210420135869086
1758280604766319900,90.45776782226564,1.5973426955603065,9.139394297525286,-3.176531894792616
1758280604776406000,90.46785400390625,1.688701567222178,9.13703925883174,-3.135789550037682
1758280604786491000,90.47793896484376,1.7778566452294586,9.13681597146988,-3.086782650284469
1758280604796577000,90.48802490234375,1.8592879971168932,9.140296799322964,-3.027935324518382
1758280604806662000,90.49810986328123,1.92416422778368,9.150234840491413,-2.9565444512605668
1758280604816747800,90.50819580078125,1.9609296317316591,9.169770146566629,-2.870624117390811
1758280604826833000,90.51828100585938,1.9608989443324505,9.2003540854007,-2.7710534438312053
1758280604836919000,90.52836694335937,1.923498895742744,9.240745132499931,-2.6606729147046804
1758280604847005000,90.53845288085937,1.8571731969200076,9.286845789417624,-2.544759301370382
1758280604857090000,90.5485380859375,1.772933363483101,9.333407634106278,-2.431996699412912
1758280604867176000,90.55862402343752,1.6786195875383914,9.375985377594828,-2.333135489296913
1758280604877260800,90.56870874023437,1.57738010398373,9.412750635412335,-2.254418072543293
1758280604887347000,90.57879492187499,1.4683292160257695,9.44438963625729,-2.194976141884923
1758280604897433000,90.58888110351563,1.349259184487164,9.472685171893238,-2.148981429559737
1758280604907518000,90.59896606445311,1.2180321936216203,9.499640983358026,-2.107987594261765
1758280604917604000,90.60905200195312,1.0738515400934965,9.526416762080787,-2.065088217603415
1758280604927689000,90.61913696289064,0.9240150527607648,9.55285994784832,-2.0148102750010786
1758280604937774800,90.62922290039062,0.7813132396135479,9.578060440078378,-1.954656835072488
