time,seconds_elapsed,z,y,x
1758280602809713700,88.50116162109374,-0.5170008435994387,2.6050761151671407,-0.2214797279164194
1758280602819799600,88.51124755859375,-0.5783952234998345,2.064323224580288,-0.7195636895999312
1758280602829885400,88.52133349609375,-0.6657835840955376,1.4819237338751554,-1.037634929134697
1758280602839970600,88.53141845703125,-0.7549106050521135,0.9842945302218198,-1.121408314103633
1758280602850056700,88.54150463867187,-0.8764952497601508,0.6057587389826774,-1.049537402243912
1758280602860141600,88.55158959960937,-1.0989321322709322,0.3227548673063516,-0.9424643902301788
1758280602870227500,88.56167553710937,-1.3089870875924825,0.1342974112868309,-0.7441830209411681
1758280602880313600,88.57176171875,-1.3671487691819666,-0.0113397246599197,-0.554873624267429
1758280602890398500,88.58184643554688,-1.2934329601079224,-0.1153343521416187,-0.2758930167578161
1758280602900484600,88.5919326171875,-1.242375557565689,-0.1901759503751993,0.0944186976239085
1758280602910569700,88.60201782226562,-1.192712239730358,-0.2423123803257942,0.541217293228209
1758280602920655600,88.612103515625,-1.2429714776322245,-0.2197930900037288,1.040944492074102
1758280602930741500,88.622189453125,-1.281895374788344,-0.100631873050332,1.5133536220140755
1758280602940826600,88.63227465820312,-1.2532108398348092,0.1033884782820939,1.8735080995187163
1758280602950912500,88.64236059570312,-1.145816925303638,0.2961287261873483,2.1037468879520893
1758280602960998700,88.65244653320312,-1.0217319882124662,0.4356289668142795,2.233717522080988
1758280602971083500,88.66253149414062,-0.8616483937621117,0.5162590853214264,2.227711413533985
1758280602981169700,88.67261767578125,-0.7906681471318006,0.5004156195014715,2.2460824981354177
1758280602991254500,88.68270263671874,-0.7561825246840715,0.4532973099738359,2.346351383092254
1758280603001340700,88.69278857421875,-0.8495458680361508,0.4426099117428064,2.40022092044577
1758280603011426600,88.70287451171875,-0.9871902516633272,0.5140583604067563,2.386841506651789
1758280603021511700,88.71295971679687,-1.1630489228725434,0.5641051246017217,2.2425353270478547
1758280603031597600,88.72304565429687,-1.3208762628287076,0.5996691899359226,1.934409581335634
1758280603041682400,88.73313037109375,-1.3469368790194391,0.6219605167210102,1.581043741057813
1758280603051768600,88.74321655273437,-1.131794245170057,0.7370388482749461,1.2608410424523055
1758280603061854700,88.753302734375,-0.7734186139062047,0.8672036898016929,0.8486115097954868
1758280603071939600,88.7633876953125,-0.319324308335781,0.9026210401415824,0.4268172993272542
1758280603082025500,88.77347338867187,0.0321074951395392,0.8618588216423988,-0.039725422797352
1758280603092111600,88.78355957031249,0.149536189211905,0.7863175507068634,-0.4294065851680934
1758280603102196700,88.79364477539062,0.0316930691197514,0.6993950540572405,-0.7052987251430749
1758280603112282600,88.80373071289063,-0.1301706867456436,0.4523205738961696,-0.8483560737296938
1758280603122367700,88.81381567382812,-0.1709139082834124,-0.0232996270447969,-0.9679596276231108
1758280603132453600,88.82390161132813,-0.0953153542026877,-0.5887193413764238,-1.0145537671461702
1758280603142539500,88.83398754882812,0.0750526106357574,-1.0923223587423565,-0.9423211823672056
1758280603152624600,88.84407275390625,0.2840563033387064,-1.3823948536306618,-0.7538610959991813
1758280603162710800,88.85415869140625,0.4607286290183663,-1.526705124887824,-0.5049390882752836
1758280603172795600,88.86424365234375,0.5792287517145276,-1.533435894447565,-0.1753108280681073
1758280603182881500,88.87432958984375,0.5876441133603453,-1.4002157570034264,0.2710316943317651
1758280603192967700,88.88441577148437,0.5177557536199688,-1.1830495083719492,0.7595351961128414
1758280603203052500,88.89450048828125,0.3974281232357025,-0.8888982197374105,1.2713235657609998
1758280603213138700,88.90458666992187,0.2763993588447571,-0.5833692125201225,1.719155157674849
1758280603223223800,88.914671875,0.1840063218295574,-0.3311766586929559,2.060512434120476
1758280603233309400,88.92475732421875,0.1092123621299862,-0.1924322048693895,2.3003140006691214
1758280603243395600,88.93484350585938,0.0609869681432843,-0.210339032959938,2.4725702634721998
1758280603253480700,88.9449287109375,0.0539031473621726,-0.3416097899019717,2.56793705560118
1758280603263566600,88.9550146484375,0.0052355625659227,-0.3974900825560092,2.681074482220412
1758280603273652500,88.96510058593749,-0.11698241160959,-0.3605307634711265,2.7947014459222554
1758280603283737600,88.975185546875,-0.2755503407999873,-0.2130149741709232,2.8724066168934104
1758280603293823500,88.98527148437499,-0.4344242671996355,-0.0133791215330362,2.9527991272524
1758280603303908600,88.99535668945312,-0.59643824519068,0.2094745250850915,2.975155920489132
1758280603313994800,89.00544287109375,-0.8228653663814067,0.4496779504328966,2.918378094473481
1758280603324080600,89.01552856445312,-1.0928314773082732,0.6133019939690828,2.8241192635864016
1758280603334165500,89.02561352539063,-1.428732826435566,0.6943868705064058,2.6483862645834684
1758280603344251600,89.03569970703124,-1.8481857344746588,0.8149421721667051,2.4181045137912034
1758280603354336500,89.04578442382812,-2.207233858172595,0.8055833921909332,2.095060600410401
1758280603364422700,89.05587060546875,-2.39672884054631,0.6139817929267883,1.7503598587557672
1758280603374508500,89.06595654296875,-2.484341365286708,0.3092845603585243,1.3819275283798576
1758280603384593400,89.07604150390625,-2.5367168646901845,-0.0256003052026033,1.038093924948573
1758280603394679600,89.08612744140625,-2.62146172503978,-0.3537058858871459,0.625601503571868
1758280603404764700,89.09621264648437,-2.66157746232897,-0.6647112786889076,0.2224815984353423
1758280603414850600,89.10629858398437,-2.5009447095632558,-1.113841532111168,-0.1369888423278927
1758280603424936400,89.11638452148438,-1.7982861236654222,-1.4456068043470385,-0.4209358400732279
1758280603435021600,89.12646948242187,-0.6349708049416541,-1.133616492161155,-0.63633069511801
1758280603445107700,89.1365556640625,0.4723417637921869,-0.145347213089466,-0.9142901428863406
1758280603455192600,89.146640625,1.2095965929053722,1.1672744316130876,-1.2694260615766049
1758280603465278700,89.15672680664062,1.4524994864702223,2.296370816001296,-1.5063573333859444
1758280603475364600,89.16681249999999,1.4500994395911693,2.785625574541092,-1.248328620751202
1758280603485449500,89.1768974609375,1.5996036262296138,2.793146617695689,-0.6409311746507883
1758280603495535600,89.18698364257813,2.20777541770339,2.649849322873354,-0.1084945692494511
1758280603505620500,89.197068359375,3.272220173960924,2.2403560833126304,0.1990504539653659
1758280603515706600,89.20715454101563,4.389439073550701,1.639140832978487,0.7201713001042604
1758280603525792500,89.21724047851562,4.452065917855501,1.1317682339459656,1.5834116392329334
1758280603535877600,89.22732568359375,3.5239094544410703,0.531662990680337,2.498398824472725
1758280603545963500,89.23741162109374,2.326678860503435,-0.4727893614292144,3.204606188893318
1758280603556048600,89.24749658203125,0.8772492099326104,-1.8461884231776,3.233021259255707
1758280603566134800,89.25758276367188,-0.3877765708584338,-3.055846537011861,2.7575314066961405
1758280603576220400,89.26766845703125,-0.9636100541114808,-3.834896142542362,2.1212010038390754
1758280603586305500,89.27775341796875,-1.147588245825097,-4.205858283656835,1.3849857469066975
1758280603596391700,89.28783959960937,-1.1502279466789216,-4.195331628945469,0.6337091144427657
1758280603606476500,89.29792456054687,-1.0825848085820675,-4.048683270129561,-0.1272986384406685
1758280603616562700,89.30801074218749,-1.0507062268275766,-3.844929460778832,-0.8888289538934826
1758280603626648600,89.3180966796875,-0.9543816225171088,-3.5374750384569165,-1.5757795369192955
1758280603636733400,89.32818139648437,-0.8880640339355915,-3.1855934453874823,-2.1815648716479537
1758280603646819600,89.338267578125,-0.7565349913835525,-2.789562329468131,-2.5962027806207537
1758280603656905700,89.34835375976563,-0.7416390355467796,-2.358413722938299,-2.700998495352268
1758280603666990600,89.3584384765625,-0.8008838361978531,-1.9207985507428644,-2.445381812295317
1758280603677076500,89.36852441406249,-0.8332885607182979,-1.5220651901274918,-1.8414339221268887
1758280603687161600,89.37860961914062,-0.8120774303853512,-1.1220552337050438,-1.0491893194586035
1758280603697247500,89.38869555664063,-0.71903440502882,-0.7337281162917614,-0.2793763288289308
1758280603707333600,89.39878173828124,-0.6100806938350201,-0.3620622108221054,0.3741632752433419
1758280603717418800,89.40886669921875,-0.5104810864418745,-0.1092600006639957,0.9810898889616132
1758280603727504400,89.41895239257812,-0.4525304537871852,-0.059331309890747,1.4903124997749924
1758280603737589500,89.42903759765625,-0.3327625396449118,-0.1473579683899879,1.8531898263722657
1758280603747675600,89.43912353515624,-0.1886450144808739,-0.2696171513587236,2.1073627403616904
1758280603757761500,89.44920947265625,-0.0098205522686243,-0.4026835595458746,2.2603902788206933
1758280603767846700,89.45929467773438,0.1788754617471248,-0.604610737991333,2.333667404216528
1758280603777932500,89.46938061523437,0.3704934276241809,-0.810106422573328,2.305626427863538
1758280603788017400,89.47946533203125,0.5053501532942056,-0.935565278366208,2.212159916397929
1758280603798103600,89.48955151367187,0.5651840789448469,-0.8955635228455067,2.118851225842535
1758280603808188700,89.49963671875,0.5604541278135031,-0.7912140905767678,1.9844243429571389
1758280603818274600,89.50972265624999,0.4920218121003359,-0.6491612428575754,1.7462506698712703
1758280603828360400,89.51980834960938,0.4684714982300996,-0.514212089663744,1.4672881825402375
1758280603838445600,89.5298935546875,0.4319879799634218,-0.3488461708962917,1.1587146930605172
1758280603848531500,89.5399794921875,0.3902326587736606,-0.2017588361412286,0.8444134735837578
1758280603858616600,89.550064453125,0.3999492392111569,-0.0934971988648176,0.5580524004340172
1758280603868702700,89.56015063476562,0.4507207374840974,-0.0148410107791423,0.3215203570753335
1758280603878788400,89.57023632812499,0.5784252533119172,0.0655897857636213,0.1857049424409866
1758280603888873500,89.58032153320312,0.6909475437074899,0.201526780951023,0.1850280660927295
1758280603898959600,89.59040771484375,0.7023731200199573,0.3466618125945329,0.3166498284295201
1758280603909044500,89.60049243164062,0.6362695395153015,0.4462526521593332,0.5901654485315084
1758280603919130600,89.61057861328125,0.5272738158106803,0.3799485806465149,0.9076581575259566
1758280603929216500,89.62066455078124,0.403353275500983,0.1688525918394327,1.14702571657151
1758280603939301400,89.63074926757812,0.355274815704301,-0.0482622188657522,1.2691232792377471
1758280603949387500,89.64083544921874,0.3796247555196285,-0.1842734483331441,1.306552261660993
1758280603959472600,89.65092065429687,0.4601969332944601,-0.258320096796751,1.281275781585276
1758280603969558500,89.66100659179688,0.5499024117261171,-0.3112830406993627,1.270626669538021
1758280603979644400,89.67109252929687,0.5940320608317852,-0.2715221081972122,1.3045425292737782
1758280603989729500,89.68117749023438,0.5935463231414556,-0.1765074905067682,1.4212345796346664
1758280603999815700,89.69126367187499,0.4985352125823497,-0.0639601387351751,1.6339653300367294
1758280604009901600,89.701349609375,0.3629074294745922,-0.002534486913681,1.800257862129807
1758280604019986700,89.71143457031249,0.2131874081283807,-0.0334732305347919,1.9178132513217627
1758280604030072600,89.7215205078125,0.130583943721652,-0.126368956375122,1.875473408242315
1758280604040157400,89.73160546875,0.0580097058981656,-0.2745692208081484,1.7060833485253155
1758280604050243600,89.74169165039062,-0.0250684268156066,-0.4679623796641826,1.4689591844923793
1758280604060328400,89.7517763671875,-0.1428864489991217,-0.581954669547081,1.2716089585736394
1758280604070414600,89.76186254882812,-0.2435094811558723,-0.5979980418533086,1.1533500972874462
1758280604080500500,89.77194848632813,-0.3279384074240922,-0.4776216038912534,1.136724979570508
1758280604090585300,89.78203344726562,-0.4323936016222461,-0.3514461242616176,1.134648611687869
1758280604100671500,89.79211938476563,-0.4836638066649437,-0.2240980937212705,1.1646106192313137
1758280604110756600,89.80220458984375,-0.4981885911017656,-0.0837280845224857,1.1745233798280357
1758280604120842800,89.81229077148437,-0.5123404140403494,0.0399555782914161,1.1297327825956045
1758280604130928600,89.82237670898438,-0.5007055423587561,0.1403121415317058,0.9680418990790844
1758280604141013500,89.83246142578125,-0.4671691834598779,0.1955558898478746,0.6792877933129667
1758280604151099600,89.84254760742188,-0.4022305550813674,0.2677601253151893,0.319714184436202
1758280604161184500,89.85263256835937,-0.4147556901335716,0.290073663932085,-0.0276332723349332
1758280604171270700,89.86271875,-0.4850900400757789,0.3291787628740072,-0.2703919351235032
1758280604181356500,89.87280444335937,-0.6002852760076522,0.4587316099822521,-0.3779199974283576
1758280604191441400,89.88288940429688,-0.6647901891440152,0.5965981119275092,-0.4116061400614678
1758280604201527600,89.89297558593749,-0.7212029812395572,0.8479191436171531,-0.3691445702984929
1758280604211612700,89.90306079101562,-0.8411293373465537,1.2735609694242476,-0.3433424589134752
1758280604221698600,89.91314648437499,-0.9596306290864944,1.938065327364206,-0.3424801429957151
1758280604231784700,89.92323266601562,-1.041300027513504,2.7569255497574803,-0.3677823420345783
1758280604241869600,89.93331762695313,-1.043867832174897,3.458576858308911,-0.5312088171720505
1758280604251955500,89.94340356445312,-0.867609932515025,3.5296681640982626,-0.7553286843337118
1758280604262040600,89.95348852539063,-0.5243079517424106,2.97996273624897,-0.7988551068492233
1758280604272126700,89.96357470703124,-0.1587321615750901,2.3058880014091727,-0.5658507992252707
1758280604282212600,89.97366064453125,0.1232446868747472,1.9509908599108456,-0.1140127481490373
1758280604292297700,89.98374560546874,0.3294143251955509,1.8300386678874487,0.3398509635359049
1758280604302383600,89.99383154296875,0.4737298571497201,1.6387983031511306,0.6631606882460415
1758280604312468500,90.00391650390625,0.6157078860670328,1.2884165932506322,0.8854599158518016
1758280604322554600,90.01400268554687,0.6912485724806785,0.7537748790204525,1.050062449031323
1758280604332640800,90.02408886718752,0.6468629027873277,0.161270758408308,1.2509819117389618
1758280604342725600,90.03417358398437,0.4761380873352289,-0.3879828340202569,1.4891833496145903
1758280604352811500,90.04425952148438,0.2293815870821476,-0.8775871366500854,1.810102087534964
1758280604362896600,90.05434472656252,-0.0864203923463821,-1.218206746470928,2.180728128562868
1758280604372982500,90.06443041992188,-0.4474140971541404,-1.3817647390335797,2.6507339967533943
1758280604383068700,90.0745166015625,-0.8216437156319618,-1.346892163094878,3.105899730947613
1758280604393153800,90.08460180664063,-1.1547335144698618,-1.1349813507735729,3.444162256248295
1758280604403239400,90.09468749999999,-1.4116291314214466,-0.6719079121947288,3.6588241208434105
1758280604413324500,90.1047724609375,-1.6358832924872635,0.1133300265818834,3.8018805926471946
1758280604423410700,90.11485864257811,-1.8110370302975176,0.98149642393589,3.708886082607508
1758280604433495600,90.12494360351563,-1.9211065937787293,1.6464865195661782,3.4219308429569004
1758280604443581000,90.13502880859376,-1.8821166456490757,1.8728268392562863,3.098985129253566
1758280604453666800,90.14511474609375,-1.772708760946989,1.8288152635723351,2.855380371029675
1758280604463752000,90.15519995117187,-1.6340256819218395,1.7058265972852706,2.6785774047076703
1758280604473837800,90.16528588867187,-1.538568581160903,1.588498440977931,2.5890102387681604
1758280604483923000,90.17537084960938,-1.5975941861033438,1.4528811792641878,2.564424079044163
1758280604494009000,90.18545703125,-1.7201812858521937,1.237660219481587,2.563473646451533
1758280604504095000,90.19554296874999,-1.880366002589464,1.0197294162184,2.557980017471313
1758280604514179800,90.2056279296875,-2.02961022311747,0.7705980035275221,2.5354534206256267
1758280604524266000,90.21571386718752,-2.223320192837715,0.5369833089202642,2.5144272914707657
1758280604534350800,90.225798828125,-2.361221766096353,0.3176110746771097,2.437203474275768
1758280604544437000,90.23588500976564,-2.379703179204464,0.1940834792077541,2.354904545773566
1758280604554523000,90.24597094726563,-2.417701778209209,0.1511801570266485,2.3078616395697
1758280604564607700,90.25605566406252,-2.469698507428169,0.1671855354100465,2.35683580609709
1758280604574694000,90.26614184570312,-2.567987616744637,0.1807727467358112,2.4533970687076447
1758280604584779000,90.27622705078123,-2.69252818864882,0.2146072117984294,2.5264351246505976
1758280604594865000,90.28631298828125,-2.846866517445445,0.2844020480364561,2.57977830004245
1758280604604950800,90.29639868164064,-3.066699939459562,0.3298679141819476,2.591231714209914
1758280604615036000,90.30648388671875,-3.2487948747098443,0.3067214318722486,2.527120476566255
1758280604625122000,90.31657006835937,-3.436480761834978,0.2258803009629249,2.4569182285711166
1758280604635207000,90.32665502929687,-3.506757244110107,0.1575596289306879,2.285143027283252
1758280604645293000,90.33674096679687,-3.5524218476980924,0.0909510215133428,1.999457953698933
1758280604655378000,90.34682592773437,-3.6143490193009375,0.0316851780742406,1.699592963592708
1758280604665463800,90.35691186523437,-3.6524773821651935,-0.0171837745130062,1.4269023961380125
1758280604675550000,90.366998046875,-3.626511750781536,-0.1332300743162632,1.1540087073266505
1758280604685634800,90.37708276367188,-3.5200597932755944,-0.2460503978103399,0.8812333841979503
1758280604695721000,90.3871689453125,-3.330394130510092,-0.2950000144183635,0.6997004667446017
1758280604705806000,90.39725415039064,-3.13666077991426,-0.250328513520956,0.6066296765983105
1758280604715892000,90.40734008789062,-2.991668956133723,-0.1654348923504352,0.6136930391132831
1758280604725977900,90.41742578124999,-2.902780712369084,-0.0730757576048374,0.7210930911242961
1758280604736063000,90.42751098632812,-2.870029366368055,0.0267377847999334,0.8756225585788487
1758280604746149000,90.43759716796875,-2.894139725273847,0.0728606535494327,1.0445379865214228
1758280604756234000,90.44768188476563,-2.923145455005765,0.1371259127110242,1.1336004178091883
1758280604766319900,90.45776782226564,-2.90547418923676,0.2897200281888246,1.0784630524769423
1758280604776406000,90.46785400390625,-2.850039302262664,0.5883569378048181,0.9626026306346058
1758280604786491000,90.47793896484376,-2.7050112381249662,1.146281327944994,0.7901444155186415
1758280604796577000,90.48802490234375,-2.3237634114481507,2.136392435491085,0.5511339993476867
1758280604806662000,90.49810986328123,-1.5635378949835896,3.3579707042217253,0.1541319925695657
1758280604816747800,90.50819580078125,-0.362799585185945,4.372434162735939,-0.3910270240217447
1758280604826833000,90.51828100585938,0.9969878614477812,4.604462464934588,-0.8715744522318244
1758280604836919000,90.52836694335937,1.977553288143873,3.728495622962713,-1.1227642587572335
1758280604847005000,90.53845288085937,2.0227800848364828,2.464793784251809,-1.0477402896940708
1758280604857090000,90.5485380859375,1.3610767557919026,1.784367050036788,-0.7738393235363066
