time,seconds_elapsed,z,y,x
1759310088875055600,5.334024658203124,0.5792337201505899,1.9942448952257632,1.1411452802307902
1759310088885138700,5.344107666015625,0.7873204441390931,2.161767699766159,0.970862509457767
1759310088895222800,5.35419189453125,0.9398192825488746,2.2528058150410653,0.848291337930411
1759310088905305600,5.364274658203125,1.0095283401995896,2.2723370294630527,0.8855909948855638
1759310088915388700,5.374357666015625,1.0109789773993194,2.1231664586931465,1.0053191250067204
1759310088925472800,5.384441650390625,1.0293480161741375,1.9089520456045863,1.1601925105281174
1759310088935555600,5.3945246582031245,1.021592579741776,1.6910311792135235,1.3017477839887142
1759310088945638700,5.404607666015624,0.9961012878715992,1.5198410843372343,1.404253780347854
1759310088955721700,5.414690673828125,1.0200041415065526,1.4514754041194915,1.5014096478506922
1759310088965805800,5.42477490234375,0.9642103580921888,1.6693103457927705,1.527439138250798
1759310088975888600,5.434857666015625,0.8068785465680063,2.2513521091014144,1.5154858117371797
1759310088985971700,5.444940673828125,0.5426946723043918,2.9075784680396315,1.4746847225323318
1759310088996055600,5.455024658203125,0.2865431517183781,3.282594852980971,1.421315535916388
1759310089006138600,5.465107666015625,0.2657435247957706,3.259668735423684,1.351209003380686
1759310089016221700,5.475190673828124,0.447987513127923,3.092214904466271,1.2856626183673738
1759310089026305800,5.4852749023437495,0.6186239196442067,3.0801158858716486,1.236081864248961
1759310089036388600,5.495357666015625,0.7443187761500477,3.2616409122794865,1.2769604026041923
1759310089046471700,5.505440673828125,0.8014280260771512,3.456635661113262,1.3249553488358854
1759310089056555800,5.515524658203125,0.8000076378852129,3.482439379933476,1.3396084358274936
1759310089066638600,5.525607666015625,0.7618892118930817,3.26523396833539,1.3562243473246691
1759310089076721700,5.535690673828125,0.7656066249810158,2.7147335907161234,1.32330582806319
1759310089086805500,5.5457744140625,0.870980285730958,1.9779776510357856,1.2514444146841763
1759310089096888600,5.5558576660156245,1.0088063826005906,1.2307272053480147,1.2054326050937174
1759310089106971600,5.565940673828125,1.0302139853537082,0.6840075153112412,1.0757134615078567
1759310089117055700,5.576024658203124,0.9574719166826456,0.2505547234922647,0.9410391797326504
1759310089127138600,5.586107666015625,0.8234808679312468,-0.1175952828109264,0.7880882136411964
1759310089137221600,5.596190673828125,0.591632671539858,-0.4233323798209428,0.6545934970393776
1759310089147305700,5.606274658203125,0.252992252837494,-0.5211357514470816,0.5319359624028206
1759310089157389000,5.616358154296875,-0.1421176565837115,-0.4505494725704193,0.4484291194155812
1759310089167472000,5.626441162109375,-0.5518371791809797,-0.2966068650931119,0.4611326797746121
1759310089177555200,5.636524169921874,-0.858078134059906,-0.1658861432492732,0.4661291728876531
1759310089187639000,5.6466081542968745,-0.9336837024033068,-0.1169610765606164,0.4238721857860684
1759310089197721900,5.65669091796875,-0.818342335999012,-0.1804886690974235,0.3693088209494948
1759310089207805200,5.666774169921875,-0.7161410216748714,-0.3740840725272893,0.2833518083311617
1759310089217889000,5.67685791015625,-0.6548895573765039,-0.6540466768115758,0.1493419818140566
1759310089227972000,5.686941162109375,-0.7122428451925515,-1.012806338956952,-0.0037882863670587
1759310089238055000,5.69702392578125,-0.8272399282038211,-1.3389824128836392,-0.1521606924965977
1759310089248139300,5.707108154296875,-0.911405819621682,-1.5612106210798025,-0.3322571474060416
1759310089258222000,5.7171911621093745,-0.968952584183216,-1.7201637501955032,-0.4546801426343619
1759310089268305200,5.727274169921874,-0.9835282220244408,-1.8923253204524515,-0.5861410153210163
1759310089278389000,5.73735791015625,-0.8863093722879886,-2.1206337253451344,-0.7448295021511614
1759310089288472000,5.747441162109375,-0.6351952613472939,-2.339452417358756,-0.8289487779483199
1759310089298555100,5.757524169921875,-0.2676180864959955,-2.467524085998535,-0.7691374294556677
1759310089308639000,5.76760791015625,0.0405196327818091,-2.414768647366762,-0.6588435556992888
1759310089318722000,5.777691162109375,0.2709931158870458,-2.2398761908411977,-0.5683671659603715
1759310089328804900,5.7877739257812495,0.4900502928316593,-2.0771552336245773,-0.5009139244124293
1759310089338889200,5.797858154296875,0.718038379728794,-1.9580080451965327,-0.3128795161105692
1759310089348972000,5.807940917968749,0.9086807785719632,-1.8661404933601615,-0.0245591255865991
1759310089359055000,5.818024169921875,1.0167448474496603,-1.834548838788271,0.2738067120030522
1759310089369139000,5.82810791015625,1.0494961934506892,-1.8519050472587344,0.4932740771837532
1759310089379222300,5.838191162109375,0.9618751931428908,-1.8673329180151224,0.5956413957245648
1759310089389305000,5.848274169921875,0.8151905939698219,-1.8518121082782744,0.5399927198693156
1759310089399388200,5.858357177734375,0.5550730558296665,-1.7536644532591104,0.4305718295551836
1759310089409472000,5.86844091796875,0.2486526527306065,-1.5908680927187204,0.2784643285505473
1759310089419555000,5.878524169921874,-0.0730892381409183,-1.272826809930801,0.2360451366245746
1759310089429638100,5.888607177734375,-0.3604998203435912,-0.8004220639050006,0.2545737498752772
1759310089439722000,5.89869091796875,-0.5951777237355709,-0.2728928120285272,0.3562107083149254
1759310089449805000,5.908774169921875,-0.8938180674176662,0.3044482262432575,0.5248191161349416
1759310089459887900,5.91885693359375,-1.171499355831742,0.9089093266308308,0.7072678332589566
1759310089469972200,5.928941162109375,-1.513853242099285,1.5665987438589333,0.8319448910243809
1759310089480055000,5.93902392578125,-1.929412649831176,2.179266531577706,0.7422128899119794
1759310089490138000,5.9491071777343745,-2.3380787909179923,2.6452339380323884,0.3905649594679474
1759310089500222000,5.9591909179687494,-2.675979204908013,2.884393991807103,-0.1900007399387657
1759310089510305300,5.969274169921874,-2.9321389088004826,2.962211975502968,-0.8831355645574629
1759310089520388000,5.979357177734375,-3.343784357959032,3.0253999608218667,-1.4868961154602467
1759310089530472000,5.98944091796875,-3.9314913074225184,2.9037428353995085,-2.0689068991087374
1759310089540555000,5.99952392578125,-4.264233315736055,2.4673709412634373,-2.763950333827734
1759310089550638000,6.009607177734375,-4.004308121830225,2.1759487853318453,-3.557491990569233
1759310089560722200,6.019691162109375,-3.1126264088541267,2.227066978150606,-4.2610681297034025
1759310089570805000,6.0297739257812495,-1.7508242613971232,2.4154127904891967,-4.632164126330614
1759310089580888000,6.039857177734374,-0.1413543075283989,2.6654700858533382,-4.415577138891816
1759310089590972200,6.049941162109374,1.4848966122061014,2.9522797795534133,-3.716512339702248
1759310089601055200,6.060024169921875,2.865175496596098,3.191663705211877,-2.8322289202839133
1759310089611138000,6.07010693359375,3.793042037153244,3.348012789309025,-2.0885272531189023
1759310089621222100,6.080191162109375,4.021314201688766,3.553119766834378,-1.5445245669558645
1759310089631305000,6.09027392578125,3.559061431843042,3.60707055273056,-1.158796087733656
1759310089641388300,6.100357177734375,2.8937042564660307,3.1551193966686726,-1.0333863317795098
1759310089651471000,6.110440185546874,2.259341354289651,2.180945862966776,-1.0905059569701552
1759310089661555000,6.120523925781249,1.761681170976162,1.03034141112566,-1.3240424717746675
1759310089671638000,6.13060693359375,1.244691433292627,0.184456403684616,-1.627214248341322
1759310089681721000,6.140690185546875,0.7592904275715351,-0.1852536915421485,-1.883823303436488
1759310089691805200,6.150774169921875,0.3159585947623476,-0.285398073336482,-1.9689384584032
1759310089701888000,6.16085693359375,-0.0581658463079482,-0.2452548635184764,-1.868299132698774
1759310089711971000,6.170940185546875,-0.2703923004496842,-0.1309141985893249,-1.6439144771210847
1759310089722055000,6.18102392578125,-0.3631786476314068,-0.0434714774578809,-1.3556244817353784
1759310089732138200,6.1911071777343745,-0.3631154462020844,-0.1496300049751996,-1.0063675380811097
1759310089742221000,6.20118994140625,-0.3286573693484068,-0.5127502004176377,-0.6553269258804619
1759310089752305200,6.211274169921874,-0.2066284149389713,-1.0206628976762293,-0.3143421360090375
1759310089762388000,6.22135693359375,-0.0132329910606145,-1.5704168408423662,-0.004174801466614
1759310089772471300,6.231440185546875,0.1225748247891664,-2.0807272468924523,0.2782550697140395
1759310089782555100,6.241524169921875,0.1862982321590185,-2.5177345163226126,0.477932350340858
1759310089792638000,6.25160693359375,0.1750740967027843,-2.9112404976785182,0.6120088123533874
1759310089802721000,6.2616899414062495,0.0813244574468582,-3.231936094367504,0.731537328249216
1759310089812805000,6.2717741699218745,-0.0414625487882643,-3.4859634624063967,0.8837547193691134
1759310089822888200,6.281857177734374,-0.1633359473098069,-3.690869364401698,0.9997965621929616
1759310089832971000,6.29193994140625,-0.2542687755793333,-3.861725697278976,1.0935887254163623
1759310089843054000,6.302023193359375,-0.2990725245542824,-4.009682800605893,1.2085268447820097
1759310089853138000,6.31210693359375,-0.4073468751817941,-4.074527905482054,1.3308483523972332
1759310089863221200,6.322190185546875,-0.5996511428225785,-4.100660710126161,1.3966592335656285
1759310089873304000,6.3322729492187495,-0.7958493491619825,-4.022021473175287,1.4192761390432715
1759310089883388200,6.342357177734375,-0.9474168980710208,-3.937070568859577,1.400287945456803
1759310089893471000,6.352439941406249,-1.0991039817065,-3.777993521103263,1.4131284300684928
1759310089903554000,6.36252294921875,-1.2388006216883658,-3.4642017124533653,1.4168167631924151
1759310089913638100,6.372607177734375,-1.348576170659065,-3.028182869538665,1.3957619924649596
1759310089923721000,6.38268994140625,-1.4514355105005203,-2.623016261005401,1.3358501062072812
1759310089933804000,6.39277294921875,-1.4735130484044552,-2.3387521601349115,1.327555886723101
1759310089943888100,6.402857177734375,-1.3720296730913222,-2.142688905286789,1.438083715365827
1759310089953971200,6.412940185546875,-1.1456957831420005,-1.9999013135522603,1.538001594927907
1759310089964054000,6.423022949218749,-0.8279073060713708,-1.8075632167071105,1.643886127809435
1759310089974138000,6.4331071777343745,-0.6020271512389183,-1.4677853184074163,1.656618768132478
1759310089984221000,6.44318994140625,-0.4490297156572341,-0.9507996723771096,1.6316624599218368
1759310089994304300,6.453273193359375,-0.3612875731877982,-0.4090326363116502,1.5434394020676612
1759310090004388000,6.463357177734375,-0.2771140829853713,0.1534580388307571,1.4499046476714312
1759310090014471200,6.473440185546875,-0.1324411158956587,0.7501122648596763,1.3792222149439155
1759310090024554000,6.48352294921875,0.0776525640010833,1.3474772695064543,1.3520263111129402
1759310090034638000,6.493607177734375,0.4292091628998518,1.8344407022386788,1.372330117342621
1759310090044721200,6.5036901855468745,0.9110042530834674,2.138905879616737,1.4795041055127978
1759310090054804000,6.51377294921875,1.4232844979017971,2.348115616285801,1.6184354602105917
1759310090064887000,6.52385595703125,1.7882932835698129,2.592888833767176,1.6690812132120132
1759310090074971000,6.53393994140625,1.9052846091382205,2.787037194904685,1.6517492623999714
1759310090085054200,6.544023193359375,1.7965696751363571,2.786576007133722,1.5460380402587353
1759310090095137000,6.55410595703125,1.5736622525043784,2.5775065557181835,1.366473061877489
1759310090105221000,6.564190185546875,1.2774117996335028,2.345769929942489,1.2087694944314658
1759310090115304000,6.5742729492187495,0.959903600808978,2.0592226865708825,1.0097071308325976
1759310090125387300,6.584356201171874,0.865651784184575,1.8785878870010373,1.0054152057923376
1759310090135471000,6.594440185546874,0.8352202594332396,2.1037720223933456,1.0269108521550894
1759310090145554200,6.604523193359375,0.6774187845706939,2.437724575540423,0.8208656439315527
1759310090155637000,6.61460595703125,0.5703846432626247,2.658386849594116,0.7112297956924886
1759310090165720600,6.624689453125,0.5543582220911979,2.8822517190814017,0.6552066605016589
1759310090175803400,6.6347724609375,0.543483192333579,3.0754823808521032,0.4884013565808534
1759310090185886500,6.644855468749999,0.5332468988709151,3.026367929071188,0.1953490421641618
1759310090195970600,6.6549394531249995,0.5264030243255198,2.747640419539809,0.0242199567601084
1759310090206053400,6.6650224609375,0.5159877940993756,2.3401976827681064,0.0637660774677991
1759310090216136400,6.67510546875,0.506824244434759,1.8579805677801369,0.2239091470204293
1759310090226219500,6.6851884765625,0.5382510638337582,1.3593559233486652,0.3440227693278342
1759310090236303600,6.695272705078125,0.6314034678488969,0.9578566051512956,0.4141040212918073
1759310090246386400,6.70535546875,0.6441257329083979,0.793701815739274,0.3939711146496236
1759310090256469500,6.7154384765624995,0.5801619409114122,0.8061217368513345,0.3450829459052533
1759310090266553300,6.7255222167968745,0.468248795390129,0.9400555755227804,0.3823940010372549
1759310090276636400,6.735605468749999,0.3383118443351239,0.980455974972248,0.4791308394104242
1759310090286719500,6.7456884765625,0.2743330008994787,0.8970534691423178,0.5247516769219189
1759310090296803600,6.7557724609375,0.3170481070321053,0.6393360144138336,0.5354269463237374
1759310090306886400,6.76585546875,0.314312179262191,0.314195713275671,0.4170519113119691
1759310090316969500,6.7759384765625,0.2576297033797949,0.0134504332035779,0.1935715110976248
1759310090327053600,6.7860224609375,0.125076578477025,-0.2201584161847829,-0.036742461463809
1759310090337136400,6.7961054687499995,-0.1430535491943359,-0.4670557862132787,-0.2150436304543167
1759310090347219500,6.806188476562499,-0.389458897922188,-0.7177426116526127,-0.4414930365420877
1759310090357303300,6.816272216796874,-0.6195710643012077,-0.9782710321485996,-0.6601688129536807
1759310090367386400,6.82635546875,-0.9050754475563764,-1.3806325201332568,-0.8058749224834144
1759310090377469400,6.8364384765625,-1.1935885111082345,-1.837847295811772,-0.8308247278880327
1759310090387553500,6.8465224609375,-1.29049047691524,-2.256211239570379,-0.8280802514854818
1759310090397636400,6.856605224609375,-1.269908876657486,-2.5785230392843483,-0.7512685222227126
1759310090407719400,6.8666884765625,-1.270496321156621,-2.7633219727963207,-0.5788918479103594
1759310090417802200,6.876771240234374,-1.3783528847634792,-2.795409886452556,-0.2562140644282102
1759310090427886600,6.886855468749999,-1.3627198468238115,-2.671591199082136,0.0866835733272135
1759310090437969400,6.8969384765625,-1.2836936563819643,-2.4838719942092893,0.4826815906945615
1759310090448052500,6.907021484375,-1.3097113102138045,-2.420661797058582,0.952504284337908
1759310090458136600,6.91710546875,-1.3549252474248408,-2.48663035300672,1.471475843488425
1759310090468219400,6.9271884765625,-1.29705524225831,-2.672083366513252,2.023601045830548
1759310090478302500,6.937271484375,-1.1231617336422204,-2.9420810416221617,2.5272812200859187
1759310090488386300,6.947355224609375,-0.9219014216076582,-3.143110978966951,2.839364763513207
1759310090498469400,6.9574384765624995,-0.7288344259660691,-3.249081290435791,2.887629612727463
1759310090508552400,6.967521484375,-0.5926191983591765,-3.2438077339470386,2.6508435946077107
1759310090518636500,6.977605468749999,-0.4923766899526119,-3.1092846972107884,2.243816599030048
1759310090528719400,6.987688232421875,-0.5338671496611088,-2.738326647749543,1.729119794589281
1759310090538802400,6.997771484375,-0.7826911769032477,-2.062217776733637,1.2758543410584329
1759310090548886500,7.00785546875,-1.055683430718258,-1.124009290382266,0.8275106349039822
1759310090558969600,7.0179384765625,-1.4531687640339137,-0.0344394452184438,0.3643336628854274
1759310090569052400,7.0280214843749995,-1.821750732013583,0.9460884259462355,-0.2018921071320772
1759310090579136300,7.0381052246093745,-1.995353879380971,1.622935548108816,-0.7798005700282752
1759310090589219300,7.048188232421874,-1.9464128844708204,2.0039982274770733,-1.389271169140935
1759310090599302700,7.058271728515625,-1.7610656694263218,2.3593097949951884,-1.9071566866204144
1759310090609385500,7.0683544921875,-1.5486322945356368,2.9891712940990924,-2.305585365200788
1759310090619469300,7.078438232421875,-1.4378595512211323,3.8874364771187295,-2.709937004089355
1759310090629552400,7.088521484375,-1.3993021492898463,4.645770626878738,-3.118959119006991
1759310090639635500,7.0986044921875,-1.3556816187500953,4.995087337896227,-3.4263352153956887
1759310090649719600,7.1086884765625,-1.3217419397473331,4.939981536746025,-3.4623096150964496
1759310090659802400,7.118771240234374,-1.339725340205431,4.616956620326638,-3.2988422234266994
1759310090669885400,7.1288544921875,-1.2960592169582843,4.260392422398924,-3.019430823284388
1759310090679969500,7.1389384765625,-1.1091044936519117,4.007497857782244,-2.693163563942909
1759310090690052600,7.149021484375,-0.8310195198077708,3.6519624183803794,-2.325804123495519
1759310090700135400,7.1591044921875,-0.4123674067575484,3.0612726537138224,-1.7817746954560278
1759310090710219300,7.169188232421875,0.1168137039791792,2.337570256873965,-1.244448710577935
1759310090720302300,7.179271240234375,0.7962216165404766,1.5539087736338375,-0.9714559453062712
1759310090730385700,7.1893547363281245,1.6441525236606598,0.9777584064513444,-1.0243060764841734
1759310090740468500,7.1994375,2.2970644973538814,0.7442670459628105,-1.3297716630764305
1759310090750552300,7.209521240234375,2.4085189393222333,0.6906120281428099,-1.7258781823195517
1759310090760635400,7.2196044921875,1.933553987419605,0.8429939621746539,-1.9508410761766133
1759310090770718500,7.2296875,1.0930706928916274,1.0154226589351891,-2.1862517142899334
1759310090780802600,7.239771484375,0.6088139618348329,0.9234779502093792,-2.586003165906668
1759310090790885400,7.2498544921875,0.666377750596404,0.5032786077171564,-2.9254455486416817
1759310090800968400,7.2599374999999995,0.8765764983028173,0.0882078602850437,-2.8653531912505623
1759310090811052500,7.2700214843749995,0.9637210402052848,-0.0657090282291174,-2.5238839788630605
1759310090821135600,7.280104492187499,0.9655266283225268,0.0037637364476919,-2.231056047786772
1759310090831218400,7.2901875,0.9688907709933816,0.0287450329691171,-2.1008067428469657
1759310090841302300,7.300271240234375,1.0380863261640072,-0.1417003810197115,-2.026508457709849
1759310090851385300,7.310354248046875,1.0972079388268292,-0.5434118806630373,-2.0204107253566383
1759310090861468700,7.320437744140625,1.1312409952014684,-1.006941246315837,-2.008283941972256
1759310090871552500,7.330521484375,1.0735539453864098,-1.4181740230202673,-1.9316244806617495
1759310090881635300,7.3406042480468745,0.8449065177977084,-1.813115590137243,-1.799342500850558
1759310090891718400,7.350687499999999,0.5986522679783404,-2.23071497926414,-1.5227686622217296
1759310090901801500,7.3607705078125,0.3684915132172405,-2.711884631025791,-1.2224907804656773
1759310090911885600,7.3708544921875,0.208011466795206,-3.2288094867795705,-0.90308734247908
1759310090921968400,7.3809375,0.0882562294714152,-3.684777477267384,-0.5726566798478364
1759310090932051500,7.3910205078125,0.0008355740413069,-4.061856055435538,-0.2710230726338923
1759310090942135300,7.401104248046875,-0.1330851128876209,-4.327831635421514,0.045914486695826
1759310090952218600,7.4111875,-0.2924231496676802,-4.461595378223062,0.362561830907315
1759310090962301400,7.421270507812499,-0.4542204161681235,-4.507593159288168,0.7489090996149927
1759310090972385300,7.431354248046874,-0.5568821876108646,-4.445588830795884,1.1724104793272911
1759310090982468400,7.441437255859375,-0.554031766615808,-4.327275755104423,1.5947876042500138
1759310090992551700,7.451520751953125,-0.5239370726034045,-4.140085542541742,2.036111421705037
1759310091002635500,7.4616044921875,-0.4529392903164029,-3.8903251842975615,2.4880215151041747
