time,seconds_elapsed,z,y,x
1759310088804472600,5.263441650390625,1.834745968795568,9.618685295933483,-0.5338496505370364
1759310088814555600,5.273524658203125,1.8599037909276783,9.612510406690836,-0.5574975430302321
1759310088824638700,5.283607666015625,1.8823162598744037,9.606501521664857,-0.5851484971523284
1759310088834722800,5.29369189453125,1.90221791504398,9.60058674466312,-0.6169927382458001
1759310088844805600,5.303774658203125,1.9198080784007905,9.594585458421706,-0.6547158813100308
1759310088854888700,5.3138576660156245,1.9354316178597508,9.588262100619078,-0.6997937710512429
1759310088864972500,5.3239416503906245,1.948144238308072,9.581735329198835,-0.7519800314929336
1759310088875055600,5.334024658203124,1.9565252592928704,9.575435352271796,-0.8083513225343077
1759310088885138700,5.344107666015625,1.9592777728714048,9.569819850477575,-0.8661160406954586
1759310088895222800,5.35419189453125,1.9561172630138692,9.565122048050164,-0.9232597774140536
1759310088905305600,5.364274658203125,1.947460639958084,9.561303951066732,-0.9794136993777006
1759310088915388700,5.374357666015625,1.933889064592868,9.558142856687306,-1.0355457748357206
1759310088925472800,5.384441650390625,1.9164182898320257,9.555384497889875,-1.0919578362789004
1759310088935555600,5.3945246582031245,1.895592943946272,9.552889173942804,-1.14866858840771
1759310088945638700,5.404607666015624,1.8717032420538364,9.550648117017746,-1.2050861297436055
1759310088955721700,5.414690673828125,1.8442090859286489,9.54898339867592,-1.259445642571151
1759310088965805800,5.42477490234375,1.813063275428116,9.5481229824543,-1.3101653375916182
1759310088975888600,5.434857666015625,1.7796074344195425,9.548021275645494,-1.355971979998797
1759310088985971700,5.444940673828125,1.7457129097327588,9.548405306527018,-1.3967233848430216
1759310088996055600,5.455024658203125,1.7111191507354375,9.54942821983397,-1.432089443387091
1759310089006138600,5.465107666015625,1.6738590951383112,9.551554710468649,-1.461641554955393
1759310089016221700,5.475190673828124,1.631975471393764,9.55515536530912,-1.4852791817829012
1759310089026305800,5.4852749023437495,1.5832934196807442,9.560520107212662,-1.5033344784334302
1759310089036388600,5.495357666015625,1.5270301190584896,9.567537292498349,-1.5168293353006244
1759310089046471700,5.505440673828125,1.463636528164893,9.575901216217876,-1.5265172011002897
1759310089056555800,5.515524658203125,1.393828978575766,9.585263503324985,-1.533089711358398
1759310089066638600,5.525607666015625,1.3186718846522272,9.595219664672015,-1.5372858478739857
1759310089076721700,5.535690673828125,1.239537119269371,9.60537807059288,-1.539681803099811
1759310089086805500,5.5457744140625,1.1575069977711885,9.615494975459574,-1.5403944814138113
1759310089096888600,5.5558576660156245,1.0748973958846182,9.625330725297331,-1.5388250401400028
1759310089106971600,5.565940673828125,0.993784389231354,9.634851417836549,-1.533754166616499
1759310089117055700,5.576024658203124,0.9149431269023568,9.644081602996588,-1.5247753258690238
1759310089127138600,5.586107666015625,0.8394416034553199,9.65295172267258,-1.5120347945004702
1759310089137221600,5.596190673828125,0.7684235090326518,9.661360654577612,-1.4960058891110122
1759310089147305700,5.606274658203125,0.7033414535954594,9.669231826344133,-1.4770472138799726
1759310089157389000,5.616358154296875,0.6446008761394768,9.676457101422548,-1.4563880183413624
1759310089167472000,5.626441162109375,0.5923891889955848,9.68292483613193,-1.435423117854446
1759310089177555200,5.636524169921874,0.5453355056693777,9.688673024395108,-1.4151307098016142
1759310089187639000,5.6466081542968745,0.5001834547134116,9.693916770267489,-1.3957682760752737
1759310089197721900,5.65669091796875,0.4550224532660096,9.698787591174243,-1.377267719875276
1759310089207805200,5.666774169921875,0.4092344059614464,9.703389532011746,-1.3590965417601166
1759310089217889000,5.67685791015625,0.3629468481695279,9.707720254692434,-1.3412054957605897
1759310089227972000,5.686941162109375,0.3160025435019284,9.711687989279628,-1.3242453008703887
1759310089238055000,5.69702392578125,0.2695405789911747,9.71494728333652,-1.3105468842551111
1759310089248139300,5.707108154296875,0.2254671170521527,9.717207629483935,-1.302084906988591
1759310089258222000,5.7171911621093745,0.1855994545062072,9.718294840198755,-1.3002698203906415
1759310089268305200,5.727274169921874,0.1516927005255129,9.718371997088193,-1.3040810492418706
1759310089278389000,5.73735791015625,0.1249529977631289,9.717734868228437,-1.3116400863192974
1759310089288472000,5.747441162109375,0.1051786405013408,9.71673592031896,-1.320745037664473
1759310089298555100,5.757524169921875,0.092093222951563,9.715670336914062,-1.3295298171445726
1759310089308639000,5.76760791015625,0.0863731922037899,9.714838562265038,-1.3359750477612018
1759310089318722000,5.777691162109375,0.0891843315012287,9.7145743583709,-1.337716630731523
1759310089328804900,5.7877739257812495,0.1008683578204829,9.714957220208644,-1.3340920104935765
1759310089338889200,5.797858154296875,0.1200817293317988,9.715669752392172,-1.3272979664392768
1759310089348972000,5.807940917968749,0.1450672453706152,9.716128017553686,-1.3214309741020205
1759310089359055000,5.818024169921875,0.1743702775486744,9.715810037645698,-1.3202223289646209
1759310089369139000,5.82810791015625,0.2061126839691772,9.71446329921186,-1.3255584292955696
1759310089379222300,5.838191162109375,0.2391159771709702,9.712083710598945,-1.3373948514312506
1759310089389305000,5.848274169921875,0.2732731713819317,9.708982821974155,-1.3532729501731693
1759310089399388200,5.858357177734375,0.3086353757347911,9.705555185613036,-1.3701461974322795
1759310089409472000,5.86844091796875,0.3452591061897576,9.702124042120577,-1.3856329587690532
1759310089419555000,5.878524169921874,0.3828391144562512,9.698919108599425,-1.398130621292442
1759310089429638100,5.888607177734375,0.4202050050480291,9.696077747693655,-1.4070822817720472
1759310089439722000,5.89869091796875,0.4555655836993828,9.693627431932091,-1.4129516121968626
1759310089449805000,5.908774169921875,0.4878511022869497,9.691494511556623,-1.4168088721469043
1759310089459887900,5.91885693359375,0.5153382076168432,9.689473234862088,-1.4208895655892788
1759310089469972200,5.928941162109375,0.537318386093527,9.687195937579869,-1.428250742007047
1759310089480055000,5.93902392578125,0.5539438326040282,9.684300216138364,-1.441469412281364
1759310089490138000,5.9491071777343745,0.5651722789091989,9.680714758867024,-1.4610722306348385
1759310089500222000,5.9591909179687494,0.5693811287758872,9.676934655806422,-1.4842944085292518
1759310089510305300,5.969274169921874,0.5642735399711877,9.67348656117916,-1.508522256334871
1759310089520388000,5.979357177734375,0.5497511301545426,9.670602530175447,-1.532192031866312
1759310089530472000,5.98944091796875,0.5294801302159204,9.66821008208096,-1.554268400726467
1759310089540555000,5.99952392578125,0.5092272504558787,9.666293434804675,-1.5728466983377931
1759310089550638000,6.009607177734375,0.4926126541329547,9.665323712989688,-1.5840562207467852
1759310089560722200,6.019691162109375,0.4805009221872314,9.665980131071803,-1.5837766731530427
1759310089570805000,6.0297739257812495,0.4703755417531356,9.668722707778215,-1.5700152743041516
1759310089580888000,6.039857177734374,0.4582865330958738,9.673198976409434,-1.5458353572934864
1759310089590972200,6.049941162109374,0.44108902231846,9.678481885248422,-1.5175117646068337
1759310089601055200,6.060024169921875,0.4175741085551679,9.683604050567746,-1.4912499267555772
1759310089611138000,6.07010693359375,0.3900774316793307,9.687816115304829,-1.471201702722162
1759310089621222100,6.080191162109375,0.3644143999714404,9.690705407005549,-1.458701994372159
1759310089631305000,6.09027392578125,0.3476774193778634,9.692270756626128,-1.4523799517437814
1759310089641388300,6.100357177734375,0.3425083827095106,9.692766431188582,-1.4502987615555525
1759310089651471000,6.110440185546874,0.3479441805552691,9.692498720163108,-1.4507894676819444
1759310089661555000,6.120523925781249,0.3619756285171955,9.691641811072826,-1.4530818164028227
1759310089671638000,6.13060693359375,0.3824677603932097,9.690429512673616,-1.4559190856553614
1759310089681721000,6.140690185546875,0.4078827721567824,9.689186234614253,-1.457285113311559
1759310089691805200,6.150774169921875,0.4373168103033676,9.688325233870744,-1.4544704942822455
1759310089701888000,6.16085693359375,0.4702675148013979,9.688135264256596,-1.445425456430763
1759310089711971000,6.170940185546875,0.5057719589028508,9.688865332096814,-1.4284448032744228
1759310089722055000,6.18102392578125,0.5431928676174953,9.69045815424621,-1.4036929315946995
1759310089732138200,6.1911071777343745,0.5820353335678577,9.69261971619427,-1.3728705078296362
1759310089742221000,6.20118994140625,0.6214980137757956,9.694962479928137,-1.338594144218415
1759310089752305200,6.211274169921874,0.66077854234986,9.697101245522498,-1.3038390571795404
1759310089762388000,6.22135693359375,0.699171693630144,9.698881114676594,-1.27013903215155
1759310089772471300,6.231440185546875,0.7361955293186009,9.700274030339717,-1.238180297832936
1759310089782555100,6.241524169921875,0.7715322156377136,9.70138696001768,-1.2075653062734752
1759310089792638000,6.25160693359375,0.8058004690077155,9.702242115542292,-1.1779380836423483
1759310089802721000,6.2616899414062495,0.838348182195425,9.702864046832918,-1.1497744307577609
1759310089812805000,6.2717741699218745,0.8700058877408504,9.703106038895248,-1.123923000338301
1759310089822888200,6.281857177734374,0.9011988253187388,9.702858201614022,-1.10125071141161
1759310089832971000,6.29193994140625,0.9322768312800676,9.702081372022628,-1.0820666299268602
1759310089843054000,6.302023193359375,0.9630144993711264,9.70084861535728,-1.0660716998722404
1759310089853138000,6.31210693359375,0.9933274392440916,9.699255793207882,-1.0526720470078288
1759310089863221200,6.322190185546875,1.0235742550782858,9.697405781427026,-1.04067130115591
1759310089873304000,6.3322729492187495,1.054872041270137,9.69523194451928,-1.0296197457876055
1759310089883388200,6.342357177734375,1.087777043462917,9.69273252891898,-1.0188618396036326
1759310089893471000,6.352439941406249,1.1216991137437522,9.690025023525951,-1.007760234548524
1759310089903554000,6.36252294921875,1.155602333193645,9.687329793092609,-0.9952875603359193
1759310089913638100,6.372607177734375,1.18996038373895,9.684662035188078,-0.9806672796353696
1759310089923721000,6.38268994140625,1.2256324394922702,9.681872112208604,-0.9641503715332596
1759310089933804000,6.39277294921875,1.2620754065528512,9.678775315237043,-0.9480749235883354
1759310089943888100,6.402857177734375,1.2990065224565566,9.675145434302092,-0.9351517291292548
1759310089953971200,6.412940185546875,1.3339395964108407,9.671072485774754,-0.9280787220031024
1759310089964054000,6.423022949218749,1.3655552163802087,9.66668097281754,-0.927870339949429
1759310089974138000,6.4331071777343745,1.393460583654791,9.66209013789594,-0.9341683441150932
1759310089984221000,6.44318994140625,1.4176337786637243,9.657463647139071,-0.9455741197485475
1759310089994304300,6.453273193359375,1.4386783202581106,9.65304583069682,-0.958805284178257
1759310090004388000,6.463357177734375,1.4574557937033474,9.649002692785858,-0.9710644617706536
1759310090014471200,6.473440185546875,1.4740920173361896,9.64551075901687,-0.9805876385279
1759310090024554000,6.48352294921875,1.4880055380068715,9.6428055917114,-0.9861624429855496
1759310090034638000,6.493607177734375,1.4984223026029764,9.640967854890226,-0.9883599530298264
1759310090044721200,6.5036901855468745,1.5030993545033038,9.640266428622605,-0.9880942878309636
1759310090054804000,6.51377294921875,1.499736307810992,9.64099883455038,-0.9860668736565856
1759310090064887000,6.52385595703125,1.4880220507502555,9.643128247794508,-0.9829927999734878
1759310090074971000,6.53393994140625,1.4702404564745724,9.6462004948467,-0.979577073245868
1759310090085054200,6.544023193359375,1.4499680682964622,9.649656772780418,-0.975769278460741
1759310090095137000,6.55410595703125,1.4298640224225818,9.653123572108148,-0.9711305858094244
1759310090105221000,6.564190185546875,1.4120245604798196,9.656362992420792,-0.9650097648415714
1759310090115304000,6.5742729492187495,1.3977866301603614,9.659197339063882,-0.9573339695166796
1759310090125387300,6.584356201171874,1.385047560096532,9.661913027763369,-0.9484032787598669
1759310090135471000,6.594440185546874,1.3716351208157838,9.66492506906092,-0.93712828989923
1759310090145554200,6.604523193359375,1.3564556718625127,9.668405896914004,-0.9232177649032324
1759310090155637000,6.61460595703125,1.3383929225578903,9.672350250625607,-0.908152809175104
1759310090165720600,6.624689453125,1.3170099427893758,9.676682726871968,-0.8931304504796862
1759310090175803400,6.6347724609375,1.2919718015141783,9.681422614875435,-0.8782073143750428
1759310090185886500,6.644855468749999,1.2636014470763504,9.68654302662909,-0.8628823925364763
1759310090195970600,6.6549394531249995,1.233335634280741,9.691734750053286,-0.8482742406651377
1759310090206053400,6.6650224609375,1.2036477675035595,9.69650094154179,-0.8363450256794691
1759310090216136400,6.67510546875,1.17614959279038,9.70047569039166,-0.8293428187672048
1759310090226219500,6.6851884765625,1.15160610316433,9.703501175692676,-0.8283996196329593
1759310090236303600,6.695272705078125,1.1292327241189777,9.705768536102772,-0.8326403990078717
1759310090246386400,6.70535546875,1.1079811156451702,9.707567109957337,-0.8401905221264809
1759310090256469500,6.7154384765624995,1.087698717529699,9.709062316951156,-0.8493615975104272
1759310090266553300,6.7255222167968745,1.0685294682879,9.710251234474775,-0.8600371591731906
1759310090276636400,6.735605468749999,1.0510734527047725,9.711000007015466,-0.872976939440891
1759310090286719500,6.7456884765625,1.0352955264016983,9.711354227280616,-0.8877725036431103
1759310090296803600,6.7557724609375,1.019215767607838,9.711545365938544,-0.9041339289225636
1759310090306886400,6.76585546875,1.0011522876508534,9.711824182879925,-0.921181144509092
1759310090316969500,6.7759384765625,0.9800230634476989,9.71239467624426,-0.9377192415297032
1759310090327053600,6.7860224609375,0.9571027180440724,9.713167998704314,-0.9532599250108004
1759310090337136400,6.7961054687499995,0.934187341076508,9.714061732673644,-0.9667940909750758
1759310090347219500,6.806188476562499,0.9136392046969384,9.71500164387226,-0.9769217364314944
1759310090357303300,6.816272216796874,0.8968493248723447,9.716058459448814,-0.981954177640751
1759310090367386400,6.82635546875,0.8847245873145758,9.71724270079732,-0.9812469792194664
1759310090377469400,6.8364384765625,0.8781522962521762,9.71836147569418,-0.9760493375111372
1759310090387553500,6.8465224609375,0.8771914153307676,9.71923650496304,-0.9681694709815084
1759310090397636400,6.856605224609375,0.8814495842318981,9.719677818989751,-0.9598374037049712
1759310090407719400,6.8666884765625,0.8905662990801035,9.719524674254655,-0.9529481556478888
1759310090417802200,6.876771240234374,0.9025054509378968,9.71884253720939,-0.9486679941106588
1759310090427886600,6.886855468749999,0.9135075411412864,9.71802537560761,-0.9465010253351182
1759310090437969400,6.8969384765625,0.920373700583726,9.71750339756012,-0.9452114239159972
1759310090448052500,6.907021484375,0.9220003519374876,9.717440269196032,-0.9442742161311208
1759310090458136600,6.91710546875,0.9184324303228408,9.717717917093632,-0.9449011158578098
1759310090468219400,6.9271884765625,0.9102421826697884,9.718069214749336,-0.9492029047049582
1759310090478302500,6.937271484375,0.8978077215757221,9.718270874801275,-0.9589294220145792
1759310090488386300,6.947355224609375,0.8810502827160059,9.718188457214833,-0.9751796420045196
1759310090498469400,6.9574384765624995,0.8600666775286198,9.717765847888588,-0.9978563879106194
1759310090508552400,6.967521484375,0.8351821193799376,9.716982004034518,-1.0262281305879355
1759310090518636500,6.977605468749999,0.8073640650626271,9.71578490320444,-1.059285327667743
1759310090528719400,6.987688232421875,0.7774775339081883,9.714133628866076,-1.0961527306854724
1759310090538802400,6.997771484375,0.7470772810779511,9.711841718536617,-1.1368409341003745
1759310090548886500,7.00785546875,0.7179515051629394,9.70871803355813,-1.1814036408610642
1759310090558969600,7.0179384765625,0.6918125630389899,9.704619366067648,-1.2296877792976797
1759310090569052400,7.0280214843749995,0.6702895902778953,9.69942939620912,-1.2814654589384793
1759310090579136300,7.0381052246093745,0.6537031971361488,9.69310779197216,-1.3366735514193773
1759310090589219300,7.048188232421874,0.6412736314129084,9.685690793713926,-1.3951853616207837
1759310090599302700,7.058271728515625,0.6314515447743236,9.677388244792818,-1.455948457880318
1759310090609385500,7.0683544921875,0.623123934477195,9.668373163688182,-1.5181040314115584
1759310090619469300,7.078438232421875,0.6175462804753333,9.658806293919682,-1.580023458099365
1759310090629552400,7.088521484375,0.6171464675027877,9.648809216040371,-1.640115084838122
1759310090639635500,7.0986044921875,0.6241032278381288,9.638421677538751,-1.697555466415733
1759310090649719600,7.1086884765625,0.6408909887708724,9.627688102078436,-1.751363482840359
1759310090659802400,7.118771240234374,0.6699471335157752,9.616721886906028,-1.8000592708177865
1759310090669885400,7.1288544921875,0.7105273465115577,9.605776129999755,-1.8424445604741573
1759310090679969500,7.1389384765625,0.7611972841061652,9.59500982131362,-1.877966247971356
1759310090690052600,7.149021484375,0.8181508320149034,9.584680735000967,-1.9065455689847468
1759310090700135400,7.1591044921875,0.8753460066597908,9.575322539547086,-1.9280407769560808
1759310090710219300,7.169188232421875,0.9260109027530996,9.567746551334857,-1.941934423882514
1759310090720302300,7.179271240234375,0.964713631439209,9.56296808488667,-1.946626965612918
1759310090730385700,7.1893547363281245,0.9885714768886564,9.561966214367748,-1.939565795055032
1759310090740468500,7.1994375,0.9988530707977712,9.565314355751871,-1.9176634675875304
1759310090750552300,7.209521240234375,1.0012729914210736,9.572282441198825,-1.881285747782886
1759310090760635400,7.2196044921875,1.0054783341564235,9.580911153334378,-1.8345413861341773
1759310090770718500,7.2296875,1.0198121260657906,9.58939548856318,-1.7815389870040117
1759310090780802600,7.239771484375,1.0463275002866983,9.596943419724704,-1.724607139470428
1759310090790885400,7.2498544921875,1.0821377224016937,9.603394787821172,-1.6655859184421598
1759310090800968400,7.2599374999999995,1.1236292050234973,9.608608138555288,-1.6070156560517848
1759310090811052500,7.2700214843749995,1.1692132176559418,9.612438510498404,-1.5505980416506528
1759310090821135600,7.280104492187499,1.218284634012729,9.614791211104391,-1.4973143413610757
1759310090831218400,7.2901875,1.2698372727259992,9.615698389077188,-1.447849030315876
1759310090841302300,7.300271240234375,1.3233444065079092,9.615257659572364,-1.4021379572376609
1759310090851385300,7.310354248046875,1.377648243625462,9.61369581708312,-1.3599028897069394
1759310090861468700,7.320437744140625,1.4319013734690844,9.61125310010612,-1.320554045137018
1759310090871552500,7.330521484375,1.486595671208948,9.607989714396,-1.283339289986342
1759310090881635300,7.3406042480468745,1.5433094920776784,9.60369815468192,-1.248027445847541
1759310090891718400,7.350687499999999,1.6025173217192292,9.59827320702374,-1.2147017340246586
1759310090901801500,7.3607705078125,1.664335333859175,9.591773323610424,-1.182484860226512
1759310090911885600,7.3708544921875,1.7285984010636806,9.584217793664337,-1.1511376819349826
1759310090921968400,7.3809375,1.7950825053185224,9.575710077559949,-1.1197444725446402
1759310090932051500,7.3910205078125,1.8643974490851165,9.566276478782296,-1.0866389062784612
1759310090942135300,7.401104248046875,1.938163380911201,9.555570960372686,-1.0511797626234591
1759310090952218600,7.4111875,2.017146462863684,9.54328957094848,-1.013485334197059
1759310090962301400,7.421270507812499,2.101281374621391,9.529131281736491,-0.975011372765526
1759310090972385300,7.431354248046874,2.1895780822336675,9.512916644516586,-0.9383772670470176
1759310090982468400,7.441437255859375,2.2815977558918297,9.494410681489107,-0.9060055680133402
1759310090992551700,7.451520751953125,2.374505026039481,9.474066981640458,-0.8798616574533283
1759310091002635500,7.4616044921875,2.4636200642973183,9.452954050984978,-0.8617598913125694
