time,seconds_elapsed,z,y,x
1759310088592722700,5.051691650390625,0.5659362077713013,-0.5248209238052368,-0.4615301191806793
1759310088602805500,5.0617744140625,0.5015084147453308,-0.6381632089614868,-0.4251203238964081
1759310088612889900,5.07185888671875,0.4200199544429779,-0.7185204029083252,-0.3730345070362091
1759310088622972700,5.0819416503906245,0.335437148809433,-0.7912685871124268,-0.3042660355567932
1759310088633055700,5.092024658203124,0.251707911491394,-0.8404039144515991,-0.2385003268718719
1759310088643139600,5.102108642578124,0.1831361949443817,-0.8591217994689941,-0.1953822523355484
1759310088653222700,5.112191650390625,0.1314136087894439,-0.8556538224220276,-0.1752298474311828
1759310088663305700,5.122274658203125,0.0926062390208244,-0.8657370209693909,-0.1591006368398666
1759310088673389600,5.132358642578125,0.071875661611557,-0.9071385264396667,-0.1492128521203994
1759310088683472600,5.142441650390625,0.0702893286943435,-0.9849061965942384,-0.1483272314071655
1759310088693555700,5.1525246582031246,0.0806287825107574,-1.089156150817871,-0.1484678536653518
1759310088703638500,5.162607421874999,0.0901134610176086,-1.187339186668396,-0.1429671496152877
1759310088713722600,5.172691650390624,0.0936852917075157,-1.2634552717208862,-0.1389218121767044
1759310088723805700,5.182774658203125,0.0807433724403381,-1.3056968450546265,-0.1329904943704605
1759310088733888500,5.192857421875,0.0508113056421279,-1.292237401008606,-0.1371114701032638
1759310088743972600,5.202941650390625,0.0041360538452863,-1.206737995147705,-0.1582051962614059
1759310088754055700,5.213024658203125,-0.0526422746479511,-1.0659215450286863,-0.1895085275173187
1759310088764138800,5.223107666015625,-0.1182944923639297,-0.9197553396224976,-0.2208745926618576
1759310088774222600,5.233191650390625,-0.1835696399211883,-0.7767997980117798,-0.2550323009490967
1759310088784305700,5.243274658203124,-0.2368870675563812,-0.6560361981391907,-0.2714833319187164
1759310088794388700,5.253357666015625,-0.2794598340988159,-0.5649230480194092,-0.2634554803371429
1759310088804472600,5.263441650390625,-0.3177333474159241,-0.5005936622619629,-0.2461121380329132
1759310088814555600,5.273524658203125,-0.3568655848503113,-0.4620044529438019,-0.2181561440229416
1759310088824638700,5.283607666015625,-0.3943088352680206,-0.4562360644340515,-0.1881375163793563
1759310088834722800,5.29369189453125,-0.4451038241386413,-0.4547822475433349,-0.1640654802322387
1759310088844805600,5.303774658203125,-0.5118478536605835,-0.4315374791622162,-0.1421473622322082
1759310088854888700,5.3138576660156245,-0.5892605781555176,-0.4034856259822845,-0.1177959442138671
1759310088864972500,5.3239416503906245,-0.6481494903564453,-0.3908829987049103,-0.0814331471920013
1759310088875055600,5.334024658203124,-0.6798719763755798,-0.4100207388401031,-0.0239189881831407
1759310088885138700,5.344107666015625,-0.6869457364082336,-0.4357108175754547,0.0415393449366092
1759310088895222800,5.35419189453125,-0.6826250553131104,-0.469573974609375,0.1080989316105842
1759310088905305600,5.364274658203125,-0.6832266449928284,-0.5050688982009888,0.1674768626689911
1759310088915388700,5.374357666015625,-0.6922851204872131,-0.5406545996665955,0.2215121388435363
1759310088925472800,5.384441650390625,-0.7031752467155457,-0.5703989267349243,0.2670885026454925
1759310088935555600,5.3945246582031245,-0.7050700783729553,-0.5907217860221863,0.3019261062145233
1759310088945638700,5.404607666015624,-0.6980711817741394,-0.6025605201721191,0.3407840132713318
1759310088955721700,5.414690673828125,-0.6644517183303833,-0.5911334156990051,0.3840092420578003
1759310088965805800,5.42477490234375,-0.6069598197937012,-0.5421182513237,0.4144508838653564
1759310088975888600,5.434857666015625,-0.5336200594902039,-0.4449360370635986,0.4155923128128052
1759310088985971700,5.444940673828125,-0.4533905386924743,-0.3205306828022003,0.3996028304100036
1759310088996055600,5.455024658203125,-0.3764078617095947,-0.201655164361,0.3977594077587127
1759310089006138600,5.465107666015625,-0.2945536077022552,-0.1036863774061203,0.4266985356807709
1759310089016221700,5.475190673828124,-0.2199984192848205,-0.0272579211741685,0.4742551147937774
1759310089026305800,5.4852749023437495,-0.1560754030942917,0.0501354373991489,0.5385128259658813
1759310089036388600,5.495357666015625,-0.0974656194448471,0.1333144754171371,0.6025746464729309
1759310089046471700,5.505440673828125,-0.0484489277005195,0.22121062874794,0.6554647088050842
1759310089056555800,5.515524658203125,-0.0090434653684496,0.3094851076602936,0.7009155750274658
1759310089066638600,5.525607666015625,0.0233662966638803,0.4121002554893493,0.7352030873298645
1759310089076721700,5.535690673828125,0.0510570481419563,0.5222387313842773,0.7491759061813354
1759310089086805500,5.5457744140625,0.0752875432372093,0.6165468692779541,0.7557136416435242
1759310089096888600,5.5558576660156245,0.1078569442033767,0.6895440816879272,0.7371258735656738
1759310089106971600,5.565940673828125,0.1475225985050201,0.7257146239280701,0.707524299621582
1759310089117055700,5.576024658203124,0.1815452724695205,0.7365012168884277,0.6780465841293335
1759310089127138600,5.586107666015625,0.2111154645681381,0.7270855903625488,0.6426068544387817
1759310089137221600,5.596190673828125,0.2363302707672119,0.7281056046485901,0.5899750590324402
1759310089147305700,5.606274658203125,0.2607149481773376,0.7534562349319458,0.5194811224937439
1759310089157389000,5.616358154296875,0.2707066237926483,0.8075870871543884,0.4484727084636688
1759310089167472000,5.626441162109375,0.264209896326065,0.8839023113250732,0.3724957704544067
1759310089177555200,5.636524169921874,0.2579916715621948,0.998532235622406,0.3206104636192322
1759310089187639000,5.6466081542968745,0.2522034049034118,1.127006769180298,0.2961919605731964
1759310089197721900,5.65669091796875,0.2449177950620651,1.2604855298995972,0.2855020463466644
1759310089207805200,5.666774169921875,0.2416239529848098,1.3712178468704224,0.278213769197464
1759310089217889000,5.67685791015625,0.233169212937355,1.4221324920654297,0.2800177931785583
1759310089227972000,5.686941162109375,0.2044368386268615,1.3910778760910034,0.2900160849094391
1759310089238055000,5.69702392578125,0.1513192802667617,1.2948338985443115,0.2920182347297668
1759310089248139300,5.707108154296875,0.0778483152389526,1.127880573272705,0.2823130488395691
1759310089258222000,5.7171911621093745,0.0036955273244529,0.9166943430900574,0.256423681974411
1759310089268305200,5.727274169921874,-0.0508144870400428,0.6965027451515198,0.217731088399887
1759310089278389000,5.73735791015625,-0.0835298299789428,0.4956575036048889,0.1682855188846588
1759310089288472000,5.747441162109375,-0.0938943326473236,0.3283675909042358,0.1240289285778999
1759310089298555100,5.757524169921875,-0.0803809165954589,0.2176911383867263,0.0689398422837257
1759310089308639000,5.76760791015625,-0.0458938181400299,0.1785874515771865,-0.0062997885979712
1759310089318722000,5.777691162109375,0.0078003029339015,0.2060379832983017,-0.1005517244338989
1759310089328804900,5.7877739257812495,0.0613264143466949,0.2655529677867889,-0.195056140422821
1759310089338889200,5.797858154296875,0.074400670826435,0.3233462274074554,-0.2705034911632538
1759310089348972000,5.807940917968749,0.0474955700337886,0.3645849823951721,-0.3295226991176605
1759310089359055000,5.818024169921875,-0.0122463246807456,0.399783194065094,-0.3705825209617615
1759310089369139000,5.82810791015625,-0.0821422711014747,0.4256245791912079,-0.3891977071762085
1759310089379222300,5.838191162109375,-0.1382295042276382,0.4365720450878143,-0.4007126688957214
1759310089389305000,5.848274169921875,-0.1612880229949951,0.4467706680297851,-0.4180039763450622
1759310089399388200,5.858357177734375,-0.1553265303373336,0.4605455994606018,-0.4314164817333221
1759310089409472000,5.86844091796875,-0.1273132711648941,0.4889543354511261,-0.4500924050807953
1759310089419555000,5.878524169921874,-0.089220218360424,0.5402435660362244,-0.4641270041465759
1759310089429638100,5.888607177734375,-0.0471786111593246,0.5988215804100037,-0.4614668190479278
1759310089439722000,5.89869091796875,-0.0155197512358427,0.6553943157196045,-0.4431623518466949
1759310089449805000,5.908774169921875,-0.001381046953611,0.6912660598754883,-0.4104056656360626
1759310089459887900,5.91885693359375,-0.0178300607949495,0.6808198094367981,-0.3544664978981018
1759310089469972200,5.928941162109375,-0.0664901584386825,0.6398751735687256,-0.292050689458847
1759310089480055000,5.93902392578125,-0.1403795778751373,0.5534566640853882,-0.2252532690763473
1759310089490138000,5.9491071777343745,-0.1982587128877639,0.4676364362239837,-0.1524083167314529
1759310089500222000,5.9591909179687494,-0.2256480008363723,0.375379741191864,-0.0554673932492733
1759310089510305300,5.969274169921874,-0.2347372323274612,0.2261381894350052,0.0688585117459297
1759310089520388000,5.979357177734375,-0.2392675280570984,0.0154946623370051,0.1875955462455749
1759310089530472000,5.98944091796875,-0.2295230776071548,-0.2333244085311889,0.256447285413742
1759310089540555000,5.99952392578125,-0.1917458623647689,-0.5133041739463806,0.2768636047840118
1759310089550638000,6.009607177734375,-0.1097209900617599,-0.8572264313697815,0.2875056266784668
1759310089560722200,6.019691162109375,0.0074383905157446,-1.3051578998565674,0.3203328251838684
1759310089570805000,6.0297739257812495,0.1192698031663894,-1.785584568977356,0.3963308930397033
1759310089580888000,6.039857177734374,0.1790966540575027,-2.1595160961151123,0.4899345934391022
1759310089590972200,6.049941162109374,0.1845173686742782,-2.3154990673065186,0.570334255695343
1759310089601055200,6.060024169921875,0.147980660200119,-2.204901218414306,0.6097357273101807
1759310089611138000,6.07010693359375,0.090383730828762,-1.8933807611465452,0.5755497217178345
1759310089621222100,6.080191162109375,0.0367298237979412,-1.5214133262634275,0.4558081328868866
1759310089631305000,6.09027392578125,-0.0033137139398604,-1.2079750299453735,0.291563481092453
1759310089641388300,6.100357177734375,-0.030384212732315,-1.0236272811889648,0.1459330171346664
1759310089651471000,6.110440185546874,-0.0488025285303592,-0.9393708109855652,0.0368860103189945
1759310089661555000,6.120523925781249,-0.0637306049466133,-0.8951255679130554,-0.0474552363157272
1759310089671638000,6.13060693359375,-0.0590394549071788,-0.8313385844230652,-0.1145322769880294
1759310089681721000,6.140690185546875,-0.0267039351165294,-0.7437048554420471,-0.1694745272397995
1759310089691805200,6.150774169921875,0.0270138699561357,-0.6651179194450378,-0.2204183340072631
1759310089701888000,6.16085693359375,0.1042114496231079,-0.6016393303871155,-0.2610363364219665
1759310089711971000,6.170940185546875,0.1842695474624633,-0.5718505382537842,-0.2902700901031494
1759310089722055000,6.18102392578125,0.256478488445282,-0.5727370977401733,-0.305316686630249
1759310089732138200,6.1911071777343745,0.3030967116355896,-0.5863001346588135,-0.3181994557380676
1759310089742221000,6.20118994140625,0.3185510337352752,-0.6012511253356934,-0.3232671916484833
1759310089752305200,6.211274169921874,0.3109247982501983,-0.6035856604576111,-0.3150509893894195
1759310089762388000,6.22135693359375,0.2921670973300934,-0.6060482859611511,-0.3084247708320617
1759310089772471300,6.231440185546875,0.2729730904102325,-0.5978353023529053,-0.2925734519958496
1759310089782555100,6.241524169921875,0.2621795535087585,-0.5802451372146606,-0.2839938104152679
1759310089792638000,6.25160693359375,0.2498283386230468,-0.5608077645301819,-0.274377703666687
1759310089802721000,6.2616899414062495,0.2303787469863891,-0.5543610453605652,-0.2637498378753662
1759310089812805000,6.2717741699218745,0.2004208117723465,-0.5512291193008423,-0.2560692727565765
1759310089822888200,6.281857177734374,0.1639996916055679,-0.5437576770782471,-0.2583057880401611
1759310089832971000,6.29193994140625,0.1280869990587234,-0.5381996035575867,-0.2556196451187134
1759310089843054000,6.302023193359375,0.0935700237751007,-0.5443600416183472,-0.2529170513153076
1759310089853138000,6.31210693359375,0.0732743665575981,-0.561089038848877,-0.2466119229793548
1759310089863221200,6.322190185546875,0.0592581517994403,-0.5572351813316345,-0.2523651421070099
1759310089873304000,6.3322729492187495,0.0506161637604236,-0.5509151816368103,-0.2653425633907318
1759310089883388200,6.342357177734375,0.0502039082348346,-0.54765385389328,-0.2852347791194916
1759310089893471000,6.352439941406249,0.0552070178091526,-0.5512495040893555,-0.2917609214782715
1759310089903554000,6.36252294921875,0.0733351558446884,-0.5424022078514099,-0.2908341586589813
1759310089913638100,6.372607177734375,0.1004347950220108,-0.5142167210578918,-0.3065114915370941
1759310089923721000,6.38268994140625,0.1142004057765007,-0.4603044986724853,-0.3246113955974579
1759310089933804000,6.39277294921875,0.1029307171702385,-0.4004712998867035,-0.3380811214447021
1759310089943888100,6.402857177734375,0.0575933307409286,-0.3621625304222107,-0.3411091268062591
1759310089953971200,6.412940185546875,-0.010088319890201,-0.3495816588401794,-0.3065150678157806
1759310089964054000,6.423022949218749,-0.0849572345614433,-0.3626945316791534,-0.2713088691234588
1759310089974138000,6.4331071777343745,-0.1523701101541519,-0.3876144886016845,-0.2271048724651336
1759310089984221000,6.44318994140625,-0.1939337998628616,-0.4031098484992981,-0.1906557828187942
1759310089994304300,6.453273193359375,-0.1980475485324859,-0.4140751957893371,-0.164402037858963
1759310090004388000,6.463357177734375,-0.1749113351106643,-0.4035418629646301,-0.1405129432678222
1759310090014471200,6.473440185546875,-0.1320921629667282,-0.3643995821475982,-0.119102269411087
1759310090024554000,6.48352294921875,-0.0845121294260025,-0.3080987632274627,-0.0968965664505958
1759310090034638000,6.493607177734375,-0.0482743792235851,-0.2532353699207306,-0.0566646866500377
1759310090044721200,6.5036901855468745,-0.0242388173937797,-0.2354070991277694,0.0124731045216321
1759310090054804000,6.51377294921875,-0.008643583394587,-0.2380329966545105,0.1069334000349044
1759310090064887000,6.52385595703125,-0.0033329739235341,-0.2531139552593231,0.1847592145204544
1759310090074971000,6.53393994140625,-0.0013015714939683,-0.2532925903797149,0.228069469332695
1759310090085054200,6.544023193359375,0.0047608483582735,-0.2460860908031463,0.2376166433095932
1759310090095137000,6.55410595703125,0.0206410568207502,-0.2179913818836212,0.2222566157579422
1759310090105221000,6.564190185546875,0.0488532520830631,-0.1594772040843963,0.1787173897027969
1759310090115304000,6.5742729492187495,0.0688996389508247,-0.0935612842440605,0.1410839110612869
1759310090125387300,6.584356201171874,0.0988391637802124,-0.0085718221962451,0.1330001503229141
1759310090135471000,6.594440185546874,0.1421722322702407,0.0976771488785743,0.1357840150594711
1759310090145554200,6.604523193359375,0.1778340935707092,0.2002969980239868,0.1494383066892624
1759310090155637000,6.61460595703125,0.1913859397172927,0.2867026329040527,0.1773421466350555
1759310090165720600,6.624689453125,0.1974092125892639,0.3516267836093902,0.2068544924259185
1759310090175803400,6.6347724609375,0.2052085995674133,0.3753701746463775,0.2410115897655487
1759310090185886500,6.644855468749999,0.2053319066762924,0.3757155835628509,0.2722381949424743
1759310090195970600,6.6549394531249995,0.1865856647491455,0.3675561547279358,0.2785386443138122
1759310090206053400,6.6650224609375,0.1434768140316009,0.3540030717849731,0.2640787661075592
1759310090216136400,6.67510546875,0.081939622759819,0.3433571457862854,0.2375662475824356
1759310090226219500,6.6851884765625,0.0194136556237936,0.3402154147624969,0.2095583081245422
1759310090236303600,6.695272705078125,-0.0229835547506809,0.3447994291782379,0.1940041482448578
1759310090246386400,6.70535546875,-0.0441207997500896,0.3791416883468628,0.1814926117658615
1759310090256469500,6.7154384765624995,-0.0504032522439956,0.4576354920864105,0.1639256775379181
1759310090266553300,6.7255222167968745,-0.0558496825397014,0.5878792405128479,0.1372029781341552
1759310090276636400,6.735605468749999,-0.0601106733083725,0.7620017528533936,0.0997875407338142
1759310090286719500,6.7456884765625,-0.0622561164200305,0.937711238861084,0.0724523216485977
1759310090296803600,6.7557724609375,-0.0566324032843112,1.0936870574951172,0.0714360252022743
1759310090306886400,6.76585546875,-0.0452002510428428,1.2329834699630735,0.0816846713423729
1759310090316969500,6.7759384765625,-0.0291853155940771,1.3269178867340088,0.0994867607951164
1759310090327053600,6.7860224609375,-0.0160303656011819,1.371898174285889,0.1027336865663528
1759310090337136400,6.7961054687499995,0.0083505799993872,1.3866348266601562,0.0887053906917572
1759310090347219500,6.806188476562499,0.0489083938300609,1.3726563453674316,0.0557636879384517
1759310090357303300,6.816272216796874,0.0995749458670616,1.3003733158111572,0.0165129210799932
1759310090367386400,6.82635546875,0.1406294256448745,1.1751689910888672,-0.02208081074059
1759310090377469400,6.8364384765625,0.1657894849777221,1.051305055618286,-0.0662461817264556
1759310090387553500,6.8465224609375,0.1716913133859634,0.9364995360374452,-0.1104597151279449
1759310090397636400,6.856605224609375,0.1533123850822448,0.800835132598877,-0.1482778340578079
1759310090407719400,6.8666884765625,0.1134698987007141,0.6310468912124634,-0.1742628365755081
1759310090417802200,6.876771240234374,0.0746053233742713,0.4825354814529419,-0.1711789816617965
1759310090427886600,6.886855468749999,0.0507439412176609,0.3922777473926544,-0.1330070942640304
1759310090437969400,6.8969384765625,0.0461065769195556,0.381397932767868,-0.0801870226860046
1759310090448052500,6.907021484375,0.0473723784089088,0.4636781513690948,-0.0292229074984788
1759310090458136600,6.91710546875,0.0346582271158695,0.6239697337150574,0.0011251722462475
1759310090468219400,6.9271884765625,0.0092170480638742,0.8379190564155579,0.0250560715794563
1759310090478302500,6.937271484375,-0.0321268327534198,1.0768508911132812,0.044320248067379
1759310090488386300,6.947355224609375,-0.0794432163238525,1.330628514289856,0.0586094409227371
1759310090498469400,6.9574384765624995,-0.1213127076625824,1.604999542236328,0.0712002292275428
1759310090508552400,6.967521484375,-0.153020292520523,1.8993337154388428,0.0714023634791374
1759310090518636500,6.977605468749999,-0.1779318749904632,2.161477565765381,0.0595231093466281
1759310090528719400,6.987688232421875,-0.2079720646142959,2.358811140060425,0.0440879575908184
1759310090538802400,6.997771484375,-0.2454178780317306,2.474412441253662,0.0169826038181781
1759310090548886500,7.00785546875,-0.2913134694099426,2.504709005355835,-0.0186664704233407
1759310090558969600,7.0179384765625,-0.3375560641288757,2.4411277770996094,-0.0632467940449714
1759310090569052400,7.0280214843749995,-0.3853861689567566,2.3410561084747314,-0.1155464798212051
1759310090579136300,7.0381052246093745,-0.4324758648872375,2.1873202323913574,-0.1558758616447448
1759310090589219300,7.048188232421874,-0.4841787219047546,1.932672619819641,-0.1693668961524963
1759310090599302700,7.058271728515625,-0.526361346244812,1.579664945602417,-0.143966943025589
1759310090609385500,7.0683544921875,-0.5663577914237976,1.1702055931091309,-0.1083439663052558
1759310090619469300,7.078438232421875,-0.5820717811584473,0.7424236536026001,-0.0868485271930694
1759310090629552400,7.088521484375,-0.5865986347198486,0.3184239268302917,-0.083799734711647
1759310090639635500,7.0986044921875,-0.5794407725334167,-0.0847022756934166,-0.1009199321269989
1759310090649719600,7.1086884765625,-0.564924955368042,-0.4570034146308899,-0.152106687426567
1759310090659802400,7.118771240234374,-0.5276300311088562,-0.7842822074890137,-0.2144507616758346
1759310090669885400,7.1288544921875,-0.480446308851242,-1.046001672744751,-0.2749578058719635
1759310090679969500,7.1389384765625,-0.4287983477115631,-1.233652114868164,-0.3242927491664886
1759310090690052600,7.149021484375,-0.3744539022445678,-1.333287477493286,-0.3397042155265808
1759310090700135400,7.1591044921875,-0.307059109210968,-1.3385461568832395,-0.3009410202503204
1759310090710219300,7.169188232421875,-0.2172149717807769,-1.2173649072647097,-0.2252867370843887
1759310090720302300,7.179271240234375,-0.0933265537023544,-0.975464940071106,-0.1290248036384582
1759310090730385700,7.1893547363281245,0.0756052136421203,-0.6635531187057495,-0.0368386916816234
1759310090740468500,7.1994375,0.2655853629112243,-0.4049530327320099,0.030510626733303
1759310090750552300,7.209521240234375,0.4124525487422943,-0.2555816769599914,0.0369389653205871
1759310090760635400,7.2196044921875,0.4979992508888244,-0.2397599518299102,-0.04067038372159
1759310090770718500,7.2296875,0.5403482913970947,-0.2880859375,-0.1587464213371276
1759310090780802600,7.239771484375,0.5625467300415039,-0.364589661359787,-0.2653495371341705
1759310090790885400,7.2498544921875,0.5624255537986755,-0.4391443431377411,-0.328078955411911
1759310090800968400,7.2599374999999995,0.5361860990524292,-0.4955707192420959,-0.3708685338497162
1759310090811052500,7.2700214843749995,0.5083211660385132,-0.4887029528617859,-0.4099418818950653
1759310090821135600,7.280104492187499,0.4725799858570099,-0.455159991979599,-0.450264573097229
1759310090831218400,7.2901875,0.4324754476547241,-0.4369655549526214,-0.4787889122962951
1759310090841302300,7.300271240234375,0.388674646615982,-0.4600563943386078,-0.4915366172790527
1759310090851385300,7.310354248046875,0.3440584540367126,-0.5215080380439758,-0.4854424893856048
1759310090861468700,7.320437744140625,0.3026688694953918,-0.6239073276519775,-0.4744121730327606
1759310090871552500,7.330521484375,0.2585557401180267,-0.7460233569145203,-0.4733911156654358
1759310090881635300,7.3406042480468745,0.2158740758895874,-0.8642299175262451,-0.4857674241065979
1759310090891718400,7.350687499999999,0.1754446327686309,-0.9740198254585266,-0.5017982721328735
1759310090901801500,7.3607705078125,0.1411376297473907,-1.0746493339538574,-0.5193026065826416
1759310090911885600,7.3708544921875,0.1140548735857009,-1.147157907485962,-0.5383359789848328
1759310090921968400,7.3809375,0.1048011183738708,-1.2094919681549072,-0.5593891739845276
1759310090932051500,7.3910205078125,0.1085825413465499,-1.2655980587005615,-0.5960199236869812
1759310090942135300,7.401104248046875,0.1126904189586639,-1.3206491470336914,-0.6456446051597595
1759310090952218600,7.4111875,0.1107244715094566,-1.3748269081115725,-0.70350182056427
1759310090962301400,7.421270507812499,0.0855109989643096,-1.4183615446090698,-0.7538864016532898
1759310090972385300,7.431354248046874,0.0311145950108766,-1.4539411067962646,-0.7957180142402649
1759310090982468400,7.441437255859375,-0.045473750680685,-1.4888256788253784,-0.8284508585929871
1759310090992551700,7.451520751953125,-0.1468376666307449,-1.5254430770874023,-0.8183037042617798
1759310091002635500,7.4616044921875,-0.2564493119716644,-1.533846378326416,-0.760493814945221
